"V1" "V2"
"7151" 327099.815475413 373299.746626077
"7152" 327269.872972876 373480.52617373
"7153" 327341.659762291 373382.751343217
"7154" 327218.245224317 373380.228987511
"7155" 327351.276776453 373274.420991514
"7156" 327405.641157663 373603.033060091
"7157" 327209.08034272 373643.193605265
"7158" 327279.843234567 373612.980731915
"7159" 327160.363071698 373226.620269989
"7160" 327473.787870183 373400.733196015
"7161" 327186.777345145 373634.618697249
"7162" 327220.579427076 373812.705256706
"7163" 327549.146992593 373374.02957772
"7164" 327223.163217089 373716.305331586
"7165" 327490.934074354 373237.216646162
"7166" 327259.148818674 373816.869671316
"7167" 327262.109280913 373218.174175901
"7168" 327279.35329807 373528.056379867
"7169" 327190.582927104 373458.804828933
"7170" 327211.274030287 373687.575750064
"7171" 327534.40884132 373182.034719979
"7172" 327286.267711374 373260.992623612
"7173" 327234.3860354 373745.97949909
"7174" 327129.029285325 373392.980695445
"7175" 327376.639189119 373678.578852775
"7176" 327118.841898892 373228.074555368
"7177" 327343.464639338 373506.726601005
"7178" 327402.066386502 373309.529355843
"7179" 327228.196768167 373273.526319447
"7180" 327416.561239119 373425.949221956
"7181" 327067.813266211 373278.364150486
"7182" 327423.980227959 373228.532589618
"7183" 327404.91959033 373658.634506249
"7184" 327197.99133249 373677.915473533
"7185" 327436.954387625 373781.984435821
"7186" 327236.620279091 373639.232905909
"7187" 327179.025162857 373321.241252326
"7188" 327183.119544874 373633.923298223
"7189" 327372.977544078 373208.548179706
"7190" 327108.94895409 373354.829187362
"7191" 327353.657078651 373620.228049143
"7192" 327151.001806531 373278.415394352
"7193" 327222.310761356 373431.207794995
"7194" 327293.803878773 373783.899989205
"7195" 327392.821196271 373760.389328046
"7196" 327526.543855464 373172.595463201
"7197" 327224.909735634 373456.543655926
"7198" 327133.206992499 373220.24239885
"7199" 327391.486635444 373593.35275447
"7200" 327338.527295293 373230.064295639
"7201" 327214.493873353 373234.169988747
"7202" 327314.824769818 373307.276837058
"7203" 327261.046144915 373369.914014833
"7204" 327536.368526997 373399.780968617
"7205" 327535.018012838 373313.237300776
"7206" 327136.49149654 373393.760301187
"7207" 327150.455539819 373443.198400046
"7208" 327384.641883892 373436.089940401
"7209" 327320.401523799 373545.684621193
"7210" 327324.114208885 373386.131222165
"7211" 327374.917397107 373666.743277085
"7212" 327321.302782742 373370.694145203
"7213" 327264.258407317 373763.623938858
"7214" 327253.469154372 373376.174198405
"7215" 327403.641992584 373516.249906717
"7216" 327396.824118461 373395.067061033
"7217" 327391.0088497 373481.222860893
"7218" 327369.086570024 373527.31554606
"7219" 327172.51834757 373453.753486545
"7220" 327407.084018936 373482.700202422
"7221" 327519.475756691 373238.37988784
"7222" 327030.162755277 373290.961614975
"7223" 327419.802777613 373397.977720518
"7224" 327214.735199505 373602.444055812
"7225" 327414.710079993 373647.939051553
"7226" 327496.363205217 373206.412223498
"7227" 327468.627327576 373332.756893992
"7228" 327247.696919541 373293.863070839
"7229" 327172.130761017 373266.32800131
"7230" 327422.107283643 373426.746524129
"7231" 327517.955383288 373283.399834995
"7232" 327500.011457982 373391.15525332
"7233" 327484.31759633 373216.457685391
"7234" 327336.363993529 373362.010970664
"7235" 327393.892433384 373804.061865963
"7236" 327505.291153493 373191.424390871
"7237" 327386.147242501 373227.614835999
"7238" 327295.237903984 373482.127462696
"7239" 327357.913081462 373492.583299795
"7240" 327020.622701079 373273.822783141
"7241" 327284.399115148 373643.788702953
"7242" 327499.725020767 373364.500832292
"7243" 327210.715002041 373487.585266649
"7244" 327240.679083534 373579.132487348
"7245" 327505.892253202 373318.171790108
"7246" 327352.166739365 373395.969619709
"7247" 327546.292863676 373319.853911924
"7248" 327215.047712943 373228.542975031
"7249" 327429.554376993 373403.855743896
"7250" 327208.170282969 373278.289152597
"7251" 327016.202584518 373281.380924653
"7252" 327260.918739405 373747.100567827
"7253" 327420.094158549 373682.970056776
"7254" 327342.344698405 373813.505020131
"7255" 327339.463848647 373648.99288026
"7256" 327309.661230794 373547.989887355
"7257" 327244.828477507 373645.555047422
"7258" 327291.030625521 373792.513982355
"7259" 327160.002759283 373392.76539989
"7260" 327440.172760799 373185.480601626
"7261" 327188.213886389 373617.753402813
"7262" 327409.443470802 373636.170029856
"7263" 327333.274321189 373368.579813268
"7264" 327089.397719064 373318.18748759
"7265" 327301.379518209 373348.86050727
"7266" 327267.156580202 373439.241976758
"7267" 327412.628494602 373665.901391526
"7268" 327451.29139541 373315.589763521
"7269" 327358.621461386 373789.078259072
"7270" 327285.786030457 373355.853912582
"7271" 327445.986927919 373319.4412495
"7272" 327250.662490018 373524.034958483
"7273" 327151.448090673 373283.831209181
"7274" 327273.914901163 373354.80976116
"7275" 327129.257965615 373389.42705644
"7276" 327396.487663415 373429.025514585
"7277" 327102.94767992 373338.495898216
"7278" 327304.398467081 373458.598884998
"7279" 327258.406631645 373472.467026331
"7280" 327237.909664576 373682.872439953
"7281" 327172.66985057 373457.181569834
"7282" 327267.788342789 373659.450962448
"7283" 327380.668498728 373717.305383383
"7284" 327297.083718573 373653.281477561
"7285" 327384.349851543 373692.916732676
"7286" 327133.562283323 373342.676020407
"7287" 326977.809229478 373275.136666559
"7288" 327180.345356056 373602.48032989
"7289" 327467.927232115 373757.810454272
"7290" 327251.752707887 373761.53823075
"7291" 327361.489616861 373221.90866761
"7292" 327423.611667467 373796.388763999
"7293" 327477.544702167 373250.715419372
"7294" 327419.939605189 373373.698219916
"7295" 327516.359124097 373183.658555931
"7296" 327429.350307706 373255.237558059
"7297" 327450.748683935 373350.889068704
"7298" 327133.353384571 373315.2925674
"7299" 327013.206375375 373284.692363317
"7300" 327392.578546904 373802.510954005
"7301" 327557.375673372 373316.395465412
"7302" 327329.069962408 373564.561354172
"7303" 327225.610596764 373331.160690677
"7304" 327307.391780046 373716.400708684
"7305" 327348.381005345 373822.301512762
"7306" 327361.804879092 373547.687777724
"7307" 327474.983684304 373256.543013832
"7308" 327439.83018422 373363.917834327
"7309" 327443.158472853 373725.274481373
"7310" 326986.0197552 373286.353395744
"7311" 327146.099100246 373245.059125612
"7312" 327342.79495927 373378.349862515
"7313" 327403.194471733 373677.810433666
"7314" 327319.373714636 373305.394165897
"7315" 327521.758518164 373389.344552356
"7316" 327184.129864552 373382.835607051
"7317" 327382.462666031 373439.681285677
"7318" 327235.879212532 373448.657752162
"7319" 327306.538725142 373591.548214761
"7320" 327161.855102167 373575.501263291
"7321" 327198.989618078 373425.244351237
"7322" 327382.409337614 373453.283466019
"7323" 327306.363373836 373605.7130765
"7324" 327303.696206848 373792.986898194
"7325" 327357.406935087 373415.527777376
"7326" 327203.560137413 373382.618207779
"7327" 327503.759391325 373322.824695441
"7328" 327264.356600872 373585.81691538
"7329" 327370.851418195 373310.567467818
"7330" 327279.09142825 373588.245924809
"7331" 327264.729517948 373439.182622863
"7332" 327203.934965973 373778.317269345
"7333" 327106.906199235 373310.294270915
"7334" 327372.068445661 373526.527888668
"7335" 327515.093677247 373320.167957814
"7336" 327415.856834361 373404.983272255
"7337" 327293.232599676 373535.590753471
"7338" 327462.375433178 373349.761988448
"7339" 327403.337501118 373193.866436935
"7340" 327436.070695188 373755.035424769
"7341" 327365.435572148 373579.743175856
"7342" 327505.358280523 373344.081415563
"7343" 327431.449351293 373325.861470928
"7344" 327262.397939532 373396.202837009
"7345" 327296.608594833 373671.49584237
"7346" 327259.929837372 373807.228061421
"7347" 327260.909560575 373772.423764017
"7348" 327337.52063194 373396.260376245
"7349" 327024.746721635 373250.587663219
"7350" 327262.402616231 373382.790043203
"7351" 327396.526589093 373436.275037142
"7352" 327491.947860074 373217.148880297
"7353" 327198.670681823 373298.846723515
"7354" 327479.52442182 373351.329467586
"7355" 327275.332222238 373802.617226154
"7356" 327147.718425509 373459.153177879
"7357" 327439.917518522 373194.447135692
"7358" 327358.21774056 373363.367822563
"7359" 327199.789501294 373473.88806059
"7360" 327533.783595984 373187.167395072
"7361" 327023.075539404 373263.260967999
"7362" 327430.796823465 373379.71440127
"7363" 327220.40771638 373573.552526317
"7364" 327239.396557925 373817.409618755
"7365" 327432.082362056 373800.381590273
"7366" 327213.040059526 373685.051905678
"7367" 327190.274522767 373415.418924375
"7368" 327243.20799581 373310.717729302
"7369" 327070.962716967 373281.0774005
"7370" 327311.9775601 373535.567903227
"7371" 326987.817326674 373287.814620089
"7372" 327161.810212536 373249.14362898
"7373" 327184.407363342 373244.779991346
"7374" 327314.26202465 373331.424626053
"7375" 327521.092472902 373202.653306086
"7376" 327226.743338873 373494.786712827
"7377" 327258.557225412 373458.890343668
"7378" 327365.167918467 373396.33052074
"7379" 327158.075252673 373429.299579293
"7380" 327227.973783393 373507.34134153
"7381" 327391.493343829 373778.98310337
"7382" 327215.332268973 373469.660146819
"7383" 327391.335029232 373577.632786594
"7384" 327275.432479476 373301.25112863
"7385" 327373.984404653 373584.651249845
"7386" 327296.293794438 373407.585987937
"7387" 327260.395993522 373612.915891285
"7388" 327267.061653768 373703.812345573
"7389" 327337.541151964 373282.661006763
"7390" 327316.410194817 373536.984403128
"7391" 327522.330750525 373272.947319536
"7392" 327388.737659915 373676.478301578
"7393" 327432.620380126 373362.622183485
"7394" 327345.17454153 373344.850122941
"7395" 327259.378707499 373210.16405
"7396" 327380.763449797 373808.71617714
"7397" 327426.785297263 373416.657567235
"7398" 327399.377802435 373658.440885614
"7399" 327357.913872332 373496.195320123
"7400" 327114.172569701 373246.438551319
"7401" 327248.613314045 373328.011568881
"7402" 327393.100593802 373793.696840679
"7403" 327400.302291825 373309.284188084
"7404" 327236.97289885 373344.064859112
"7405" 327542.027251064 373243.034172351
"7406" 327379.741222884 373215.393775319
"7407" 327384.083854924 373215.853926855
"7408" 327487.640739065 373330.715339313
"7409" 327176.51066054 373419.217862099
"7410" 327290.349021796 373643.587629611
"7411" 327229.871722113 373557.428391826
"7412" 327410.873025173 373506.837047926
"7413" 327076.674410685 373272.971705794
"7414" 327365.274626129 373578.785993452
"7415" 327122.801215307 373227.992808483
"7416" 327509.915097662 373215.695309516
"7417" 327304.474837785 373786.94390136
"7418" 327487.666547134 373381.538795245
"7419" 327160.189038084 373568.970953582
"7420" 327266.534368944 373347.508678856
"7421" 327498.945261431 373295.934546161
"7422" 327328.985680165 373447.279947198
"7423" 327481.24648949 373244.442520884
"7424" 327340.529460611 373558.970043361
"7425" 326971.485947598 373274.029294462
"7426" 327076.718517232 373282.55544432
"7427" 327354.23933069 373384.515195667
"7428" 327223.844277852 373375.990916953
"7429" 327321.094927016 373829.504442729
"7430" 327521.584937043 373393.95634773
"7431" 327278.86865344 373505.606816303
"7432" 327464.263032672 373739.696645304
"7433" 327374.714061634 373626.407172027
"7434" 327517.394605811 373392.844309842
"7435" 327548.961542465 373238.067788831
"7436" 327144.461955472 373277.306571285
"7437" 327243.595992382 373299.257786496
"7438" 327554.030839882 373363.78115083
"7439" 327445.245104186 373391.906495892
"7440" 327409.887937612 373305.3098055
"7441" 327299.423660171 373313.143779517
"7442" 327514.240767464 373340.128272735
"7443" 326999.615942352 373258.257112357
"7444" 327274.520881731 373308.75807787
"7445" 327554.004182186 373363.714241985
"7446" 327420.083645603 373270.594408846
"7447" 327372.785988983 373330.83396695
"7448" 327231.056021604 373804.028021107
"7449" 327190.390697942 373274.073788543
"7450" 327226.273775863 373700.376906456
"7451" 327270.335142534 373646.191549491
"7452" 327335.621865539 373620.779625322
"7453" 327359.002084992 373728.666178558
"7454" 327228.870415614 373440.627494296
"7455" 327353.91270801 373791.159847474
"7456" 327374.693996651 373602.057758556
"7457" 327295.181209764 373198.214490375
"7458" 327391.706350409 373346.721254825
"7459" 327404.678541676 373404.106462922
"7460" 327238.614678557 373587.307136077
"7461" 327224.181996932 373289.230482706
"7462" 327200.378746296 373449.289101364
"7463" 327238.092358833 373321.17405963
"7464" 327244.792608559 373421.411728649
"7465" 327356.359341837 373732.33758639
"7466" 327430.23300483 373429.656340896
"7467" 327480.679517425 373437.116666936
"7468" 327525.991615313 373395.934654438
"7469" 327411.000245071 373257.472351697
"7470" 326995.72893327 373254.380661846
"7471" 327223.425676876 373258.593603304
"7472" 327093.084525007 373301.645191475
"7473" 327474.144123898 373305.682156503
"7474" 327225.577545418 373335.12481581
"7475" 327533.814258153 373246.057028251
"7476" 327182.870062814 373352.206913572
"7477" 327119.216138334 373370.044535654
"7478" 327153.759763243 373442.77404135
"7479" 327226.226132767 373238.701028269
"7480" 327431.787854448 373342.721294881
"7481" 327353.416886845 373483.341864773
"7482" 327425.884893327 373643.650052853
"7483" 327221.061005064 373831.503156731
"7484" 327201.032091187 373279.815143887
"7485" 327556.609472245 373292.350754572
"7486" 327341.461624534 373242.028814323
"7487" 327537.095748787 373186.217003476
"7488" 327097.047672742 373269.110765162
"7489" 327421.378015443 373729.323747296
"7490" 327263.620518809 373324.997074042
"7491" 327386.701160386 373805.111922086
"7492" 327539.553898803 373353.276282451
"7493" 327404.033167363 373402.524732696
"7494" 327399.855767987 373343.383259759
"7495" 327398.880317553 373657.184588925
"7496" 327168.121005284 373238.45757545
"7497" 327220.11885884 373639.396367649
"7498" 327342.961927573 373473.601926297
"7499" 327341.273954418 373674.284745072
"7500" 327480.683030188 373380.488922939
"7501" 327401.830574926 373602.4495487
"7502" 327525.508227356 373383.65976699
"7503" 327353.448981105 373520.173834033
"7504" 327367.698252215 373333.700602387
"7505" 327288.062839446 373798.468353137
"7506" 327457.835796595 373246.258233657
"7507" 327322.365303004 373459.653153918
"7508" 327381.687946408 373338.006767369
"7509" 327337.49386551 373191.029473633
"7510" 327417.990975562 373215.552121429
"7511" 327467.396005396 373271.327809196
"7512" 327526.111401225 373232.663576077
"7513" 327230.211805028 373766.227038109
"7514" 327503.663166453 373225.898691032
"7515" 327529.475185032 373342.943568848
"7516" 327277.915315107 373443.610694836
"7517" 327035.457811887 373278.873891537
"7518" 327334.000941402 373708.221847788
"7519" 327236.416334678 373602.031347473
"7520" 327547.821049228 373295.868634029
"7521" 327488.1096004 373197.382803572
"7522" 327166.957897334 373545.659036575
"7523" 327279.696084896 373223.266848354
"7524" 327288.21523299 373558.162010705
"7525" 327548.917623229 373345.018580711
"7526" 327383.609322142 373448.656473491
"7527" 327403.997947848 373499.645782517
"7528" 327273.902713032 373635.607926102
"7529" 327325.746426362 373494.163987709
"7530" 327241.321677765 373237.839150699
"7531" 327188.145686317 373483.832677899
"7532" 327453.649580128 373215.737188981
"7533" 327331.523533557 373529.809071402
"7534" 327338.250056728 373265.968535944
"7535" 327406.548341906 373411.513498024
"7536" 327340.869076168 373648.889123482
"7537" 327366.489258755 373278.927996002
"7538" 327348.770298939 373522.667683145
"7539" 327406.30788945 373308.213474739
"7540" 327532.799705065 373251.839607315
"7541" 327250.051187849 373340.238432019
"7542" 327297.469398457 373520.945179695
"7543" 327438.857080631 373289.579636028
"7544" 327265.309959592 373806.232051858
"7545" 327281.878354816 373571.474459308
"7546" 327381.034696801 373694.033957038
"7547" 327249.556436469 373340.969623411
"7548" 327464.160389372 373392.466333413
"7549" 326969.018495153 373256.075161712
"7550" 327483.991998696 373438.173279875
"7551" 327214.912001024 373505.151292533
"7552" 327223.004822074 373810.126126693
"7553" 327239.021582829 373276.261041001
"7554" 327039.844673508 373285.637467143
"7555" 327170.918459661 373511.682109671
"7556" 327240.707129713 373520.516843141
"7557" 327033.560538456 373252.099127144
"7558" 327077.691333978 373299.266858526
"7559" 327076.024843171 373303.865080331
"7560" 327473.073876152 373289.882663639
"7561" 327262.445693344 373675.117937595
"7562" 327258.783989547 373456.20836034
"7563" 327323.963692421 373481.608086962
"7564" 327182.40155529 373329.661498299
"7565" 327521.292481933 373287.44883458
"7566" 327396.76635021 373216.272532163
"7567" 327386.32932881 373324.201752831
"7568" 327317.643712632 373298.156149799
"7569" 327187.294235101 373643.148389801
"7570" 327555.742540717 373383.946911566
"7571" 327181.797883339 373429.827686089
"7572" 327111.651481608 373308.77159953
"7573" 327405.746118924 373736.51584706
"7574" 327124.629604548 373370.123126255
"7575" 327542.074262001 373290.372593655
"7576" 327202.28628519 373337.93834807
"7577" 327283.934028784 373695.981546301
"7578" 327338.612410739 373498.031738242
"7579" 327239.41386647 373426.397882022
"7580" 327353.699547532 373191.38967332
"7581" 327548.300943677 373382.727299347
"7582" 327306.914251413 373602.287815311
"7583" 327488.807075624 373312.157794834
"7584" 327286.793559435 373493.103729359
"7585" 327548.681607209 373260.388586432
"7586" 327271.292650282 373245.696214474
"7587" 327442.799532499 373383.27897982
"7588" 327354.326736632 373623.057245121
"7589" 327414.295578208 373788.291669237
"7590" 327325.324720376 373275.114500776
"7591" 327285.72640339 373754.831999677
"7592" 327488.064440775 373393.059214097
"7593" 327329.859855537 373511.734735713
"7594" 327508.58094119 373291.265881021
"7595" 327151.570984285 373292.835862277
"7596" 327372.243881067 373600.349453495
"7597" 327464.778530321 373332.167954404
"7598" 327470.948332874 373336.392154129
"7599" 327215.050974259 373463.913238629
"7600" 327192.085673546 373725.436801397
"7601" 327330.188950785 373499.039086541
"7602" 327411.773864894 373784.549626997
"7603" 327328.145864347 373296.937105756
"7604" 327316.38924014 373643.298092262
"7605" 327129.129680887 373388.098234001
"7606" 327401.418582803 373258.330714974
"7607" 327238.801318956 373741.657571304
"7608" 327543.07182142 373238.135740303
"7609" 327231.424835383 373651.319007184
"7610" 327091.02651722 373289.220025975
"7611" 327265.401116719 373293.343816913
"7612" 327177.712495388 373284.338627829
"7613" 327362.179199093 373593.524873114
"7614" 327201.589222815 373697.03740141
"7615" 327191.481465145 373676.785136484
"7616" 327232.103584838 373787.207244736
"7617" 327425.618874198 373195.950422846
"7618" 327527.804937093 373346.555940874
"7619" 327299.063590709 373305.2054056
"7620" 327549.466519665 373235.444464839
"7621" 327403.874952581 373253.710626858
"7622" 327343.461625506 373388.033828062
"7623" 327328.368461757 373747.494523065
"7624" 327370.172793897 373376.811937017
"7625" 327344.312131104 373258.808148445
"7626" 327330.313886418 373632.186994943
"7627" 327201.621439967 373338.118945324
"7628" 327277.775241364 373461.035398729
"7629" 327184.756323944 373536.013279994
"7630" 327475.379982046 373775.624898396
"7631" 327053.414558899 373286.750902985
"7632" 327287.668666126 373452.82785531
"7633" 327213.758193098 373643.519780382
"7634" 327361.284170134 373344.888329699
"7635" 327440.681677628 373479.998449872
"7636" 327425.992820992 373675.412111388
"7637" 327346.605498259 373676.044421172
"7638" 327301.458912231 373749.692880266
"7639" 327408.389005359 373410.329582872
"7640" 327317.226479752 373472.035139666
"7641" 327448.329173321 373701.163235791
"7642" 327324.843044272 373402.008283515
"7643" 326978.161278242 373256.500983211
"7644" 327225.922867675 373532.180428779
"7645" 327268.29413153 373627.337005646
"7646" 327212.431722627 373711.46313549
"7647" 327163.028898906 373473.962219706
"7648" 327226.642333381 373309.151224314
"7649" 327355.376883575 373805.3877639
"7650" 327434.439340647 373717.617761825
"7651" 327252.222967476 373728.409035884
"7652" 327253.658865943 373248.864752059
"7653" 327246.625843547 373776.512768609
"7654" 327368.22616679 373327.157220384
"7655" 327239.908054641 373468.730473034
"7656" 327297.254446273 373700.968828294
"7657" 327258.933129987 373410.197068783
"7658" 327468.041323927 373451.78198816
"7659" 327240.795657259 373441.757150671
"7660" 327301.365773255 373655.859478166
"7661" 327291.594509283 373493.285536648
"7662" 327548.236305639 373232.249926722
"7663" 327242.452573093 373397.398365438
"7664" 327525.043101348 373377.512549024
"7665" 327415.001681512 373807.687595554
"7666" 327298.522853155 373379.696181
"7667" 327478.30427377 373257.308839782
"7668" 327157.727490553 373478.564468756
"7669" 327285.542536278 373353.03077609
"7670" 327320.12803288 373357.663892637
"7671" 327288.560833594 373436.418204875
"7672" 327377.057811191 373258.576870926
"7673" 327490.675648206 373312.166203388
"7674" 327258.710673592 373738.144991925
"7675" 327430.850814197 373683.879847105
"7676" 327276.886961848 373602.355508179
"7677" 327169.338840045 373238.231536473
"7678" 327163.353414013 373366.173026423
"7679" 327211.286505969 373766.643281569
"7680" 327029.155618761 373271.694144578
"7681" 327241.698747267 373298.923923734
"7682" 327255.254215902 373488.864706426
"7683" 327210.253531794 373787.705036906
"7684" 327420.962468366 373470.014686526
"7685" 327205.713812952 373772.373473316
"7686" 327374.999604058 373305.315047829
"7687" 327260.272440852 373729.294131016
"7688" 327243.335573908 373532.450294259
"7689" 327435.397753522 373359.081841929
"7690" 327303.212807139 373309.300601269
"7691" 327365.576832621 373645.177488959
"7692" 327328.89444078 373324.707121408
"7693" 327391.209467246 373196.564487903
"7694" 327352.983233699 373623.286676268
"7695" 327298.775964357 373429.128809218
"7696" 327256.751130062 373326.111445852
"7697" 327296.567433309 373659.329769581
"7698" 327203.976248689 373327.728787154
"7699" 327363.898013093 373541.968637707
"7700" 327172.333223786 373369.977107862
"7701" 327300.282624943 373339.684850895
"7702" 327158.08723183 373416.434583719
"7703" 327330.421160544 373805.706168536
"7704" 327367.953593599 373435.615464723
"7705" 327252.090599838 373597.83299318
"7706" 327287.485719997 373532.786302392
"7707" 327536.952525437 373252.779839127
"7708" 327273.64405002 373640.709801229
"7709" 327468.200873958 373276.144457911
"7710" 327237.231955599 373261.165298125
"7711" 327337.869665456 373754.923786115
"7712" 327265.399047656 373485.220679883
"7713" 327374.035141149 373338.175509148
"7714" 327287.526642531 373587.136374996
"7715" 327462.290506176 373189.555567348
"7716" 327242.500397129 373605.371939799
"7717" 327127.447874428 373365.297046081
"7718" 327353.129710578 373571.701611758
"7719" 327168.541700524 373612.501850156
"7720" 327461.687611504 373188.899085576
"7721" 327282.274040644 373705.442394375
"7722" 327389.925512378 373488.986143383
"7723" 327176.882105741 373231.024604349
"7724" 327286.373617688 373539.777877425
"7725" 327246.089217359 373471.361880074
"7726" 327433.291519467 373251.11013386
"7727" 327388.841356859 373380.052213174
"7728" 327347.16866463 373681.651378974
"7729" 327173.380676304 373468.864825923
"7730" 327541.273316928 373316.633054238
"7731" 327318.23977277 373814.41754294
"7732" 327223.624078539 373702.956276929
"7733" 327332.52874613 373418.54540278
"7734" 327122.210840915 373250.353086306
"7735" 327367.147020686 373693.955764524
"7736" 327352.173476633 373200.352026145
"7737" 327321.859521766 373394.880777924
"7738" 327254.666085142 373376.274635436
"7739" 327310.134383587 373219.964027937
"7740" 327321.388795386 373263.766260368
"7741" 327342.112505777 373221.234596226
"7742" 327151.447880425 373334.822845817
"7743" 327411.794288926 373597.384755971
"7744" 327340.929949429 373425.617229076
"7745" 327231.148384716 373563.217383335
"7746" 327168.220892995 373470.400380263
"7747" 327176.435895363 373408.038815359
"7748" 327499.901719216 373255.079961574
"7749" 327406.71401701 373414.231813493
"7750" 327418.727929479 373261.107164047
"7751" 327224.420916634 373343.810867673
"7752" 327179.499032049 373222.012485766
"7753" 327454.406058613 373745.115765207
"7754" 327294.255172895 373208.991876561
"7755" 327279.05581783 373296.319965356
"7756" 327518.470365159 373231.802555898
"7757" 327260.594220899 373412.412074107
"7758" 327241.279848971 373329.110624569
"7759" 327321.643914771 373621.517118397
"7760" 327475.621483899 373190.09923262
"7761" 327326.556882271 373191.605660437
"7762" 327515.342822202 373377.771688754
"7763" 327409.894655766 373612.100517474
"7764" 327276.788301077 373470.233511206
"7765" 327468.725126686 373316.219340824
"7766" 327220.235153226 373354.682894586
"7767" 327172.008083599 373407.774121679
"7768" 327140.914088925 373308.462008476
"7769" 327219.337484916 373472.34475565
"7770" 327157.318104793 373487.970873132
"7771" 327016.905482148 373248.770310611
"7772" 327305.79280236 373815.12119463
"7773" 327456.078552874 373252.900035439
"7774" 327376.950030346 373387.905740723
"7775" 327335.209975921 373330.311591609
"7776" 327395.608202829 373301.41907834
"7777" 327376.045388753 373319.340664943
"7778" 327340.040688758 373732.943153273
"7779" 327219.747661122 373762.753811779
"7780" 327210.739167064 373351.459314991
"7781" 327326.02170488 373699.877655743
"7782" 327376.706916169 373237.327741097
"7783" 327348.889515979 373656.755485389
"7784" 327308.360596142 373742.557460613
"7785" 327453.127321992 373186.55251838
"7786" 327413.069150196 373506.828092182
"7787" 327270.349445883 373223.330526915
"7788" 327445.964673389 373180.859909518
"7789" 327253.973915661 373319.607737827
"7790" 327212.884939276 373477.064322109
"7791" 327550.726721793 373284.109402588
"7792" 327481.905846189 373292.480448928
"7793" 327352.381942006 373196.051502525
"7794" 327078.258171967 373279.211634016
"7795" 327451.031543543 373440.193389365
"7796" 327413.677465858 373613.407604404
"7797" 327550.837380694 373319.74498729
"7798" 327128.741436124 373288.155770201
"7799" 327344.548402394 373743.709191256
"7800" 327439.786171399 373345.947888598
"7801" 327180.117320809 373546.305392014
"7802" 327156.289891699 373233.96422074
"7803" 327273.456365887 373381.578097487
"7804" 327331.778288795 373757.877396093
"7805" 327267.891799612 373407.152179953
"7806" 327236.018311915 373723.934474667
"7807" 327427.15695427 373251.009596795
"7808" 327301.207324723 373375.751589204
"7809" 327270.26302322 373364.360714183
"7810" 327399.5627651 373294.342635954
"7811" 327404.459743731 373326.780372417
"7812" 327403.921602203 373243.748002444
"7813" 327183.20666199 373601.798473351
"7814" 327075.229949831 373290.391440953
"7815" 327303.930511863 373429.029608888
"7816" 327169.924226543 373423.316533405
"7817" 327317.139924004 373321.671187219
"7818" 327298.47922954 373764.381307973
"7819" 327331.539934002 373408.055847525
"7820" 327493.935639785 373363.458139571
"7821" 327242.338596386 373682.34309835
"7822" 327402.660939654 373338.478360515
"7823" 327453.162757418 373370.62677863
"7824" 327341.071114052 373319.79556484
"7825" 327435.558151057 373279.127008071
"7826" 327332.867091281 373462.95843259
"7827" 327228.227757105 373242.599521966
"7828" 327267.687382036 373716.045212341
"7829" 327074.46513648 373284.517972761
"7830" 327220.218302412 373582.204138011
"7831" 327407.10298157 373374.395939767
"7832" 327318.399902009 373709.28127131
"7833" 327307.287867191 373334.95666114
"7834" 327483.297303412 373358.205116695
"7835" 327019.0763398 373245.752282861
"7836" 327203.892698703 373712.238770158
"7837" 327349.615548065 373432.250878386
"7838" 327427.493264338 373406.889357891
"7839" 327461.832829871 373201.49467466
"7840" 327293.045993398 373708.91409116
"7841" 327065.249951199 373268.36497051
"7842" 327341.389464445 373543.201733716
"7843" 327391.291543517 373381.769208273
"7844" 327231.17589303 373756.648577887
"7845" 327308.471449433 373720.630013783
"7846" 327183.048012979 373612.563581678
"7847" 327491.398712332 373346.996990451
"7848" 327102.927779171 373318.828523228
"7849" 327207.569501958 373447.289340474
"7850" 327219.673447686 373554.299233482
"7851" 327363.552362227 373641.394916611
"7852" 327422.609241206 373305.773886298
"7853" 327340.164841873 373214.977780367
"7854" 327488.858347155 373227.924690234
"7855" 327493.530907363 373189.248393683
"7856" 327426.65309924 373713.03663025
"7857" 327375.99485132 373255.672201345
"7858" 326975.477187243 373263.148842113
"7859" 327308.532188759 373775.617568917
"7860" 327367.520215261 373746.901474343
"7861" 327119.967612502 373254.302308235
"7862" 327315.793547829 373697.191728322
"7863" 327264.578913845 373664.296439162
"7864" 327400.754682916 373763.542313466
"7865" 327547.524085192 373350.57874759
"7866" 327326.497853525 373497.213663665
"7867" 327395.516524402 373206.614187207
"7868" 327194.839743155 373593.322056905
"7869" 327383.025936323 373597.692620883
"7870" 327535.997779223 373242.891352845
"7871" 327426.07734109 373506.469121622
"7872" 327445.478123081 373321.839417624
"7873" 327382.227755617 373502.472014705
"7874" 327295.904657291 373499.257326321
"7875" 327402.054720805 373783.174206603
"7876" 327380.650361652 373803.385777643
"7877" 327407.912674358 373330.452906501
"7878" 327311.242887476 373570.707445412
"7879" 327189.401086023 373542.607918802
"7880" 327352.400062234 373236.842238777
"7881" 327265.949060315 373239.76252758
"7882" 327204.799660664 373687.447391812
"7883" 327364.501618643 373311.233333084
"7884" 327152.580712438 373494.543296613
"7885" 327436.370122306 373209.097260867
"7886" 327316.665705673 373356.522290221
