"V1" "V2"
"777" 335076.738306367 380083.781034149
"778" 335585.601964313 380224.836556522
"779" 335038.256943593 380463.532195396
"780" 335248.058236563 380100.861542174
"781" 335217.865409466 380554.143223981
"782" 335170.007683178 380186.056583468
"783" 335155.652998864 380433.510662381
"784" 335038.858277958 380182.153813862
"785" 334995.15576034 380289.08002331
"786" 335705.844055936 380236.740812171
"787" 335525.46448276 379997.038103599
"788" 335014.885489825 380183.7343509
"789" 335151.929315513 380450.365531027
"790" 335120.949328669 380152.6435445
"791" 335087.248002712 380162.010834457
"792" 335070.909543404 380514.97953306
"793" 335642.499756609 380131.891614617
"794" 335516.222393591 380005.7456232
"795" 335066.249379439 380684.306559734
"796" 335544.657474125 380029.47124771
"797" 335033.035876023 380519.278938154
"798" 335459.618915251 380267.951208802
"799" 335262.846658892 380307.758549179
"800" 335632.10256526 380322.808076438
"801" 335137.078366478 380642.316811158
"802" 335435.284598695 380197.769561944
"803" 335157.336273966 380481.340737
"804" 335317.363545754 380584.613038718
"805" 335604.5043584 380291.446687928
"806" 335041.439351298 380676.660816984
"807" 335589.597454525 380376.355437319
"808" 335664.964787609 380242.964768536
"809" 335546.720987325 379970.718150515
"810" 335157.364852688 380443.614947647
"811" 335346.201680479 380079.309446749
"812" 335071.300062062 380307.866518402
"813" 335509.899532517 380305.423383216
"814" 335250.254272275 380171.560481855
"815" 335058.556396083 380455.12302387
"816" 335397.162552735 380029.062296176
"817" 335102.033038407 380715.795829421
"818" 335555.702032651 380378.307138191
"819" 335319.855810371 380184.562674782
"820" 335270.386348142 380588.827445297
"821" 334980.932464882 380215.533612345
"822" 335286.819126052 380485.766757419
"823" 335183.765900698 380387.75077489
"824" 335485.635590984 379970.073608652
"825" 335380.148784575 380192.953029061
"826" 335702.569544867 380213.441799429
"827" 335310.97542635 380300.28219104
"828" 335535.061703761 380126.135824521
"829" 335513.658602332 380014.54047309
"830" 335482.92487445 380348.513158714
"831" 335247.194981622 380030.692761671
"832" 335176.118773247 380091.638259422
"833" 335487.660180489 380113.266814963
"834" 335515.730476062 380206.156193982
"835" 335332.390794777 380234.825770181
"836" 335198.093776992 380119.795287974
"837" 335071.129162362 380503.410391629
"838" 335093.164287241 380606.006867551
"839" 335097.504431133 380706.9383673
"840" 335505.011495753 380276.239081393
"841" 335380.892184083 380397.363711219
"842" 335401.512262302 380138.14295522
"843" 335324.126032667 380377.380748912
"844" 335451.582978697 380133.898051232
"845" 335251.096365701 380442.631438798
"846" 335035.693963022 380607.422781322
"847" 335612.934421968 380199.519474128
"848" 335305.682320289 380037.436876578
"849" 335147.989150353 380142.089011101
"850" 335067.450518241 380091.228555869
"851" 335425.834311678 380503.515248075
"852" 335199.587259098 380334.344319873
"853" 335136.843765047 380535.590891485
"854" 335174.697506359 380562.557510976
"855" 335173.585603759 380403.66975444
"856" 334971.666743308 380341.707327926
"857" 335292.81064374 380143.546732544
"858" 335342.268794994 380120.402462511
"859" 335636.674422555 380322.54389103
"860" 335124.392723789 380372.976186288
"861" 335603.368969639 380338.660337225
"862" 335660.485775054 380197.788005745
"863" 335629.139844554 380136.973927253
"864" 335346.667089006 380411.212338606
"865" 335047.865430026 380760.20139638
"866" 335328.351868565 380454.961906347
"867" 335007.617758395 380302.144802441
"868" 335155.630126342 380451.367156567
"869" 335690.741231191 380245.245139801
"870" 335253.083163716 380368.474905356
"871" 335076.234483638 380649.645909913
"872" 335576.355353766 380368.426153235
"873" 335133.792691765 380647.216820969
"874" 335344.716459473 380104.710587536
"875" 335543.11230871 380080.460690657
"876" 335467.547945957 380380.570000453
"877" 335094.446513822 380388.112616364
"878" 335119.442280071 380300.714929381
"879" 335408.332664729 380184.004258873
"880" 335292.244828473 380504.146682832
"881" 335102.945857222 380536.201105253
"882" 335290.173747649 380401.315287168
"883" 335468.980270526 380023.844248747
"884" 335568.388669466 380368.493732463
"885" 335371.214048217 380159.34303669
"886" 335545.855895818 380245.49841087
"887" 335411.328354715 380420.931450076
"888" 335597.287032922 380316.415469341
"889" 335222.174954812 380395.127349068
"890" 335274.349272785 380517.844871807
"891" 335399.12252132 380486.752486245
"892" 335501.122696015 380004.450912342
"893" 335069.129715411 380153.075995165
"894" 335228.125848866 380071.146344137
"895" 335244.065430437 380391.776566334
"896" 335194.062266718 380404.979893529
"897" 335343.547093879 380495.759691544
"898" 335021.971838504 380462.99244649
"899" 335040.812510404 380459.344338814
"900" 335273.467871912 380464.840317795
"901" 335418.720682683 380170.640274752
"902" 335214.788275165 380418.819690897
"903" 335197.082315244 380326.965257958
"904" 335495.870204878 380052.358910697
"905" 335278.537773158 380087.793611028
"906" 335334.371943746 380535.701452553
"907" 335550.501484287 380369.86529877
"908" 335209.781507732 380004.620122652
"909" 335174.1120488 380142.685968701
"910" 335621.385265839 380206.686152636
"911" 335424.995376267 380452.173391305
"912" 335565.135031053 380094.542746957
"913" 335544.960525468 380193.1926088
"914" 335025.507893293 380349.536873596
"915" 335529.238332739 380085.950087397
"916" 335539.16823055 380386.712598913
"917" 334999.274812864 380356.347633523
"918" 335680.296145062 380268.23194002
"919" 335347.35784537 380380.984431437
"920" 335252.834784775 380140.946337929
"921" 335453.427850736 380012.259236431
"922" 335557.19410948 380434.170380486
"923" 335434.83307473 380125.603102679
"924" 335197.690557143 380143.393499396
"925" 335411.402174614 380156.763942327
"926" 335076.199438832 380201.238225613
"927" 335239.78552471 380101.335873466
"928" 335162.716302106 380227.303691659
"929" 335067.107565044 380267.729717164
"930" 335066.039665817 380706.452209742
"931" 335516.948796789 380313.103759483
"932" 335057.391370786 380346.905045195
"933" 335287.787695766 380357.851006929
"934" 335130.459800325 380315.07621148
"935" 335592.789879153 380053.408029997
"936" 335610.476788285 380354.923713722
"937" 335239.332240749 380500.016639871
"938" 335260.406955405 380581.718699503
"939" 335114.527192153 380480.956422092
"940" 335061.88329936 380104.183107944
"941" 335616.767017018 380125.552022728
"942" 335250.734582351 380052.654901956
"943" 335086.277297414 380274.872737224
"944" 335167.015352246 380351.641181788
"945" 335131.481925478 380128.170307877
"946" 335503.284182441 380164.844504782
"947" 335046.826024062 380213.789629757
"948" 335061.861398284 380560.396544205
"949" 335512.633478653 380016.452258957
"950" 335184.148956788 380229.044800641
"951" 335373.748423213 380349.162400995
"952" 335348.154136961 380168.753132214
"953" 335248.824273442 380102.496892642
"954" 335205.799248162 380078.661437789
"955" 335034.921383671 380625.195346264
"956" 335101.315164118 380367.921396503
"957" 335355.868290723 380391.475950174
"958" 335135.455332263 380594.880659117
"959" 335076.123579333 380521.331073857
"960" 335176.748598516 380649.699248288
"961" 335337.660458404 380095.770756798
"962" 335525.915971161 380296.291562326
"963" 335184.977184159 380094.580818587
"964" 335452.518881415 380156.136195896
"965" 335399.327984277 380402.754518869
"966" 335177.521788604 380399.749485297
"967" 335148.029833863 380331.359475482
"968" 335213.159696234 380111.600974185
"969" 335544.800768545 380047.079428162
"970" 335652.806911773 380219.056628058
"971" 335060.891819747 380629.326152484
"972" 335146.850914207 380188.389112236
"973" 335364.582867604 380382.351666239
"974" 335441.694499422 380175.81193693
"975" 335636.574385596 380257.894392452
"976" 335205.323032528 379998.410223176
"977" 335591.918897644 380287.470325896
"978" 335303.69438136 380436.94728359
"979" 335461.375505477 380109.4417175
"980" 335102.721097441 380531.406936965
"981" 335325.682863415 380122.226985325
"982" 335255.864994653 380516.466634333
"983" 335540.764705685 380280.77420557
"984" 335493.564301443 380007.198305678
"985" 335236.97135773 380134.069797784
"986" 335164.941606387 380341.610538044
"987" 335421.210728434 380516.157214378
"988" 335225.462005588 380201.393676173
"989" 335254.646846296 380590.144026436
"990" 335231.767210626 380200.589654708
"991" 335334.306996954 380306.700830356
"992" 335472.551205552 380101.37359807
"993" 335196.2119882 380090.266888907
"994" 335169.632128123 380121.384603174
"995" 335446.978125994 380373.256289114
"996" 335185.511706679 380387.953343596
"997" 335076.25358142 380111.522829418
"998" 335458.24342661 380499.672294386
"999" 335303.811813622 380145.645717644
"1000" 334966.41329016 380321.638317746
"1001" 335319.424054621 380376.448813341
"1002" 335460.335502202 380296.316760304
"1003" 335433.50206448 380085.594451958
"1004" 335152.201296196 380479.208422095
"1005" 335144.780426701 380370.094801763
"1006" 334967.843612324 380210.545711877
"1007" 335325.120807648 380413.229394589
"1008" 335051.659068904 380722.934980543
"1009" 335313.034780877 380025.261883053
"1010" 335108.75286499 380544.442784442
"1011" 335353.801963886 380470.240613825
"1012" 335227.946497914 380498.996781307
"1013" 335626.203122088 380180.921131208
"1014" 335497.404961816 380013.344827101
"1015" 335648.83008261 380180.520330824
"1016" 335243.796986985 380167.940388387
"1017" 335530.115940183 380068.491361066
"1018" 335302.630572584 380103.03029631
"1019" 335082.167726374 380724.035142529
"1020" 335459.622866353 380095.085709594
"1021" 335187.523285089 380303.883072914
"1022" 335055.332377512 380741.775143882
"1023" 335221.503091743 380318.495535648
"1024" 335324.592070619 380182.458153446
"1025" 335260.403130043 380088.896707152
"1026" 334955.826676322 380231.281331573
"1027" 335595.363511153 380063.813113809
"1028" 335023.462648136 380132.294253249
"1029" 335142.044912717 380256.617054941
"1030" 335558.40872115 380082.33553391
"1031" 335086.348000304 380442.375287419
"1032" 334961.357855908 380298.460522902
"1033" 335574.740532386 380069.292522925
"1034" 335361.928677275 380437.85911437
"1035" 335094.301400255 380548.193937525
"1036" 335374.326782722 380433.928365458
"1037" 335045.461253259 380325.008296893
"1038" 335246.178005458 380588.446156606
"1039" 335181.84755314 380041.005523748
"1040" 335127.280576945 380381.894647959
"1041" 335222.881301122 380286.251391949
"1042" 335038.169161112 380280.236489718
"1043" 335360.00199241 380293.504801141
"1044" 335438.00461019 380408.356041642
"1045" 335138.513681953 380116.153828988
"1046" 335400.554731579 380162.955115649
"1047" 335546.376144037 380401.98698435
"1048" 335467.373064309 380321.167192297
"1049" 335311.666707448 380170.767922477
"1050" 335174.975202677 380072.645804044
"1051" 335020.896229038 380255.681985889
"1052" 335573.391234678 380323.153895991
"1053" 335160.70604823 380568.742722956
"1054" 335098.46472868 380460.169294579
"1055" 335544.617511851 380165.238057661
"1056" 335051.217102268 380543.854005597
"1057" 335095.033067841 380244.628959367
"1058" 335273.727090258 380417.311250725
"1059" 335242.32801438 380263.105115084
"1060" 335369.088621045 380236.19851598
"1061" 335462.773236125 380386.709160011
"1062" 335643.109638571 380146.596604738
"1063" 335605.794585166 380293.338233547
"1064" 335543.413322448 380282.407667313
"1065" 335614.945161749 380142.160415099
"1066" 335028.705983115 380250.150418284
"1067" 335213.395797835 380013.94349735
"1068" 335159.398917147 380315.161142759
"1069" 335216.674230251 380291.0310672
"1070" 335039.33534093 380294.908943066
"1071" 335612.108230931 380238.663169296
"1072" 335114.495440355 380184.332677081
"1073" 335048.054380946 380531.091541472
"1074" 335441.968274576 380300.256919516
"1075" 335158.449931119 380101.858097399
"1076" 335373.739439244 380527.535568612
"1077" 335414.185237367 380111.098308872
"1078" 335484.256170655 380233.881427865
"1079" 335080.740672361 380123.056616664
"1080" 335243.193208946 380066.360057858
"1081" 335638.109949049 380127.60269915
"1082" 335083.204526272 380399.090823449
"1083" 335469.935888295 380032.249433426
"1084" 335135.908540563 380258.492591062
"1085" 335289.105907028 380583.449831311
"1086" 335154.092536172 380660.431974825
"1087" 335011.537353363 380207.678716085
"1088" 334983.342960402 380279.573134354
"1089" 335621.119568345 380158.650280398
"1090" 335594.159908718 380319.282966742
"1091" 335089.01990473 380370.977553009
"1092" 335089.597060365 380700.343517031
"1093" 335348.413128685 380278.237413982
"1094" 335220.089459975 380382.185458486
"1095" 335076.672721984 380271.317563507
"1096" 335304.928779388 380297.260647346
"1097" 335252.669505815 380120.670014064
"1098" 335193.614578095 380610.282057183
"1099" 335281.274906521 380559.8886256
"1100" 335260.090264085 380307.181494661
"1101" 335546.137059512 380247.294844355
"1102" 335098.144240484 380213.795605493
"1103" 335011.21729174 380169.050805363
"1104" 334958.539229966 380198.27883592
"1105" 334991.444567161 380160.239771674
"1106" 335116.295100611 380371.397825454
"1107" 335365.043645342 380279.408289859
"1108" 335166.181080645 380525.051996109
"1109" 335530.175480156 380394.679598729
"1110" 335033.537722475 380194.450464391
"1111" 335351.783995599 380412.051013896
"1112" 335374.233960298 380361.656148665
"1113" 335545.141643131 380344.782821824
"1114" 335050.386085391 380533.962963612
"1115" 335371.826420666 380091.519756997
"1116" 335017.288203073 380437.05601055
"1117" 335197.797775253 380054.390774011
"1118" 335140.793346735 380618.017018355
"1119" 335029.099546024 380281.002582308
"1120" 335135.937154485 380564.274864303
"1121" 335512.629166116 380164.736274699
"1122" 335000.584669403 380228.619708094
"1123" 335094.043551078 380694.645281076
"1124" 335605.624924177 380065.575865732
"1125" 335146.630878112 380059.138330693
"1126" 335124.357854075 380072.92754479
"1127" 335271.497495213 380239.216638714
"1128" 335071.209180535 380236.677645685
"1129" 335143.135962799 380250.716976076
"1130" 335262.329853554 380106.925116868
"1131" 335126.508160529 380099.967826112
"1132" 335111.979857955 380440.975980187
