"V1" "V2"
"2997" 331686.557761716 382447.718142124
"2998" 331286.611881439 382121.618601072
"2999" 331075.54021976 381718.005762507
"3000" 331856.438574408 382504.490933603
"3001" 331346.903994039 382320.273068044
"3002" 331237.522183589 382108.391116687
"3003" 331490.555217733 381971.637773715
"3004" 331781.986847273 382450.487949226
"3005" 331055.121715921 381928.395287836
"3006" 331519.415130437 381839.535802346
"3007" 331450.945941909 382169.236128963
"3008" 331587.987561289 382048.424757501
"3009" 331551.349704412 382473.471376517
"3010" 331041.579708485 381737.088115267
"3011" 331283.363578361 382240.986989352
"3012" 331320.289061121 381897.327547429
"3013" 330979.188175126 381933.920633124
"3014" 331330.658308859 381875.509046196
"3015" 331797.483229454 382254.442090203
"3016" 331853.395077925 382298.83466889
"3017" 331665.612003341 382271.281207651
"3018" 331476.336943932 382314.681853502
"3019" 331155.641975888 382108.995763722
"3020" 331163.78288535 382124.561602409
"3021" 331889.816960051 382382.432585424
"3022" 331422.576838745 381776.927814593
"3023" 331422.068205676 381713.406233163
"3024" 331734.413692625 382481.928036619
"3025" 331007.962739897 381808.056295756
"3026" 331518.470881495 381742.869851275
"3027" 331393.397644011 381694.302338475
"3028" 331174.810078904 381987.391369156
"3029" 331640.689406884 381966.859475847
"3030" 331573.530161268 382369.770510977
"3031" 331215.89765924 382069.32965714
"3032" 331197.995408421 382047.869398924
"3033" 331493.835499774 382195.416970938
"3034" 331192.662511238 381828.560653446
"3035" 331721.439769801 382227.741522132
"3036" 331011.710198491 381729.811251859
"3037" 331344.784825402 381742.171300352
"3038" 331160.900706581 382285.624200099
"3039" 331267.554918176 382074.157594251
"3040" 331480.479472017 382226.071470984
"3041" 331892.605275139 382234.521649595
"3042" 331248.221919404 381708.642876748
"3043" 331308.818271347 381986.459011459
"3044" 331035.095739149 382138.318039961
"3045" 331606.256747394 381935.628720343
"3046" 331243.452239494 381705.023074907
"3047" 331032.118960275 382097.640281817
"3048" 331587.14564429 381859.621679457
"3049" 331702.928869043 382235.834410232
"3050" 331626.427833415 381938.421237409
"3051" 331687.56017315 381814.768781788
"3052" 331554.915617865 381919.694309291
"3053" 331331.102903544 381984.22980622
"3054" 331034.486888188 381714.696929105
"3055" 331645.328723248 382063.940171144
"3056" 331369.001084886 382300.433842369
"3057" 331465.318162295 381769.723272899
"3058" 330998.153839767 382133.127775115
"3059" 331693.592555832 382462.071139087
"3060" 331413.18275672 382282.380480498
"3061" 331007.235481395 381899.381871807
"3062" 331454.956939193 382422.93862043
"3063" 331534.194901631 382276.677535381
"3064" 331250.922908572 381906.344215163
"3065" 331745.217139486 381979.658727614
"3066" 331070.616522158 381902.451837238
"3067" 331617.038506037 382343.628084229
"3068" 331152.359773929 382159.455670267
"3069" 331442.270779055 382374.691325793
"3070" 331134.399115061 381754.003907021
"3071" 331427.587618678 381908.6528581
"3072" 331693.372045418 382343.82678327
"3073" 331147.781021493 381978.655379206
"3074" 331706.817133985 382499.324005734
"3075" 331045.870363361 381837.558581792
"3076" 331869.984850299 382421.575680628
"3077" 331833.328781382 382414.295491252
"3078" 331089.538056716 381780.286356954
"3079" 331454.786156719 382300.916500737
"3080" 331086.996315008 382162.852321275
"3081" 331704.519424463 382469.929832021
"3082" 331372.237069038 381878.677289878
"3083" 331308.734053763 381981.035508352
"3084" 331603.762746289 381975.672683543
"3085" 331459.789705031 381765.281480825
"3086" 331198.834830485 382265.09626439
"3087" 331180.392024471 382056.138108076
"3088" 331208.481500306 382179.855849922
"3089" 331561.3450837 382097.744761813
"3090" 331146.00622153 382257.686380297
"3091" 331174.340652973 382261.408196523
"3092" 331666.846398199 382458.144510487
"3093" 331321.575779979 381761.043610856
"3094" 330931.733543663 382111.872595604
"3095" 331050.164400179 382121.460381061
"3096" 331674.941187288 381789.305387372
"3097" 331012.990268126 381944.318995442
"3098" 331383.638427039 381902.008496021
"3099" 331616.588622287 382478.737471146
