"V1" "V2"
"2261" 328736.422277642 373567.850804484
"2262" 328749.871455735 374224.51958541
"2263" 328386.89350025 373385.171528614
"2264" 328802.449968043 373231.723823064
"2265" 328602.319339023 373610.983675754
"2266" 328707.143713089 373594.52185898
"2267" 328547.107770979 373484.888787484
"2268" 328557.377841002 373528.42226658
"2269" 328697.434888161 373722.680634068
"2270" 328724.224549526 373601.250255505
"2271" 328699.643565472 373194.778092422
"2272" 328696.512595183 374327.297553564
"2273" 328592.314441942 373783.977019642
"2274" 328695.133846669 373256.27378285
"2275" 328809.627790128 373909.274450447
"2276" 328455.072155421 373711.358449628
"2277" 328536.424151159 373948.516280958
"2278" 328496.847063418 374005.478804818
"2279" 328586.066310882 374085.404680671
"2280" 328792.90153848 373392.153871225
"2281" 328485.819629061 373415.014640089
"2282" 328685.51200564 373401.490063863
"2283" 328470.206449626 373858.809361419
"2284" 328724.561181177 374226.98196196
"2285" 328403.422198174 373381.561835597
"2286" 328751.516776754 373795.609846501
"2287" 328788.017707308 373268.488119237
"2288" 328815.979975023 373307.890723685
"2289" 328506.035834081 373394.57885647
"2290" 328636.312842081 373642.848207987
"2291" 328405.798349088 373449.544249136
"2292" 328580.259911153 373415.660224305
"2293" 328690.090765275 373267.500592207
"2294" 328698.26364849 374049.645454906
"2295" 328683.093997001 373700.575871497
"2296" 328494.232478198 373862.254996201
"2297" 328792.576016518 373758.208736695
"2298" 328696.232945318 374122.194752652
"2299" 328620.114024645 373847.084646374
"2300" 328661.97169606 374277.76967801
"2301" 328715.562713669 374145.516297693
"2302" 328584.149119929 373353.108055886
"2303" 328514.77084279 373550.45216297
"2304" 328524.89797921 373924.665600427
"2305" 328464.339317083 373449.509077226
"2306" 328386.234303307 373344.559022103
"2307" 328724.227346864 374380.001443084
"2308" 328549.010825723 373728.643911203
"2309" 328720.470291117 374266.939507147
"2310" 328757.749391291 373498.865417107
"2311" 328688.005028359 373280.993248533
"2312" 328507.939773812 373586.942696469
"2313" 328735.846771422 373754.759576713
"2314" 328391.500869192 373375.655352612
"2315" 328785.89329839 373117.540699748
"2316" 328595.763287973 374187.229779614
"2317" 328832.490732173 373819.639218204
"2318" 328851.974218272 373119.508849974
"2319" 328720.090888457 373278.510262099
"2320" 328723.705653277 373578.173365862
"2321" 328838.294694395 373780.128637729
"2322" 328650.964343627 373613.123933674
"2323" 328673.798523917 373714.6100854
"2324" 328575.574278678 373999.207510804
"2325" 328670.45085 373751.732125741
"2326" 328693.69226039 373404.662023025
"2327" 328559.900170769 373580.638314769
"2328" 328687.35378712 374239.596516805
"2329" 328790.591149752 373890.351212815
"2330" 328589.886333261 373805.266641451
"2331" 328749.313720378 373348.175860171
"2332" 328777.313874148 373234.92777177
"2333" 328410.18371761 373399.23814422
"2334" 328545.240896431 373791.04329943
"2335" 328748.285447065 373803.027643743
"2336" 328727.257041028 373669.168056523
"2337" 328500.293882634 374004.683113435
"2338" 328713.30425046 373877.037577514
"2339" 328526.065528911 373456.914718605
"2340" 328639.420758481 373823.165937966
"2341" 328669.100378111 373295.513468042
"2342" 328548.204114224 373321.439161805
"2343" 328540.924068442 373533.878175765
"2344" 328760.764937774 373549.027816942
"2345" 328621.657842524 374072.971844881
"2346" 328522.540428189 373558.8874755
"2347" 328557.897412049 374037.389587257
"2348" 328566.497819262 373295.566072534
"2349" 328666.708917803 373395.170745014
"2350" 328685.736107952 373618.302773095
"2351" 328757.480012398 374242.596316041
"2352" 328628.882791978 373964.381956219
"2353" 328695.630103671 373300.562661079
"2354" 328778.506617742 373249.308125426
"2355" 328731.241227774 373605.937573597
"2356" 328745.85448904 373247.114890739
"2357" 328635.58802278 374293.840542954
"2358" 328443.888044989 373378.708309684
"2359" 328690.359174672 374017.178811491
"2360" 328795.134786891 373685.601718231
"2361" 328849.636246072 373391.692429324
"2362" 328592.730197769 373811.594282317
"2363" 328544.924328986 373592.451069911
"2364" 328763.41856286 374304.651206824
"2365" 328628.014125916 373506.660181872
"2366" 328796.683800611 373122.143922385
"2367" 328674.911605307 373907.550495976
"2368" 328333.832818331 373417.114432285
"2369" 328645.776634496 374156.996823631
"2370" 328644.959460065 374277.374491571
"2371" 328689.615982875 374153.203346644
"2372" 328662.50479633 374273.812344435
"2373" 328743.133026389 373955.690904614
"2374" 328694.624792601 373634.291507147
"2375" 328491.57095158 373690.263084824
"2376" 328513.282531931 373329.447484172
"2377" 328688.557717901 373942.14852005
"2378" 328829.376230441 373713.462006342
"2379" 328562.952940492 373784.711168493
"2380" 328485.703902909 373815.539341637
"2381" 328796.745214979 373328.523128055
"2382" 328402.817955946 373667.474514183
"2383" 328839.710199118 373520.561739551
"2384" 328577.691401973 373722.199530061
"2385" 328626.501960308 374140.779066176
"2386" 328822.196373383 373182.6431756
"2387" 328691.260669502 373707.371970159
"2388" 328544.561854903 373423.481193817
"2389" 328497.787927992 373843.639399693
"2390" 328585.62854969 373544.185466658
"2391" 328787.702378437 373822.622665589
"2392" 328721.487931458 373845.282443923
"2393" 328503.460347742 373353.379476024
"2394" 328821.939913539 373475.906812864
"2395" 328575.348672793 373547.977762564
"2396" 328830.773142919 373517.338563057
"2397" 328664.832599912 374249.265335929
"2398" 328588.183681713 373382.912182499
"2399" 328747.075318189 373850.933715853
"2400" 328694.873934191 373912.761767173
"2401" 328607.066432901 373451.143452174
"2402" 328769.340858268 373290.41974403
"2403" 328529.200151317 373333.62534186
"2404" 328765.872232405 373610.103247883
"2405" 328565.837603876 374036.259240246
"2406" 328580.748901397 373228.080823619
"2407" 328608.631925502 373351.097302214
"2408" 328698.494371314 373734.665569713
"2409" 328603.537933207 373890.145451743
"2410" 328493.66186356 373855.149577704
"2411" 328855.276976204 373093.494995506
"2412" 328716.469488976 373500.864710714
"2413" 328486.592438538 373781.933594875
"2414" 328778.117171506 373215.642284704
"2415" 328464.540172779 373774.968424635
"2416" 328845.64637963 373525.891852342
"2417" 328675.316112508 374198.872373265
"2418" 328460.064594483 373710.781551097
"2419" 328774.6498273 373288.123572618
"2420" 328495.72968749 373285.309188898
"2421" 328744.862008814 374073.256310411
"2422" 328813.645472537 373658.9930423
"2423" 328573.593602184 374008.441959827
"2424" 328490.989331264 373555.631593723
"2425" 328408.131801265 373439.3911085
"2426" 328684.116325236 373428.767979507
"2427" 328546.466500533 373791.764927742
"2428" 328705.580850465 373848.443906625
"2429" 328635.99393923 373494.24515632
"2430" 328728.893498412 373511.172265934
"2431" 328785.614776586 373552.584206188
"2432" 328770.410888226 373597.282320689
"2433" 328457.373474404 373400.011082933
"2434" 328444.148345597 373345.06759361
"2435" 328447.98177751 373689.610653123
"2436" 328575.437443619 373622.287256977
"2437" 328708.482679001 374263.863819245
"2438" 328845.996571733 373245.473605626
"2439" 328625.310185827 374096.382070101
"2440" 328434.369719257 373304.938422847
"2441" 328603.845100263 373765.107537828
"2442" 328674.404972812 373704.905939886
"2443" 328737.860722939 374042.721827957
"2444" 328847.723630461 373508.568956411
"2445" 328747.999420527 374292.872674232
"2446" 328604.666251464 373241.852718453
"2447" 328523.167387672 373652.638631314
"2448" 328694.324349687 374164.575006392
"2449" 328654.891823401 374211.028450467
"2450" 328582.041277333 373709.660287111
"2451" 328764.313548071 373510.629325943
"2452" 328481.095778484 373830.722602952
"2453" 328706.555649436 374005.537666414
"2454" 328603.360327951 374160.823734304
"2455" 328440.853655921 373641.767848792
"2456" 328665.113403332 373423.525809312
"2457" 328559.24058952 374019.829559899
"2458" 328481.524711859 373914.490682754
"2459" 328490.310470863 373923.272289833
"2460" 328752.52881375 373137.030428088
"2461" 328494.191551601 373728.381453481
"2462" 328827.303811156 373789.056252537
"2463" 328673.891659386 374240.595142707
"2464" 328820.240404887 373852.87703963
"2465" 328622.059707001 373256.970161791
"2466" 328705.360883234 374024.355874233
"2467" 328690.517573686 373964.443834937
"2468" 328842.995983733 373179.952712978
"2469" 328776.383292146 374034.765301274
"2470" 328587.760912783 374098.779178852
"2471" 328503.509237181 374060.112647299
"2472" 328670.600914867 373475.197362889
"2473" 328689.472255677 373159.400049796
"2474" 328627.538618243 373453.626846652
"2475" 328487.458006189 373647.716164404
"2476" 328496.891372416 373724.082396152
"2477" 328605.635598135 373664.117788135
"2478" 328611.531971191 374175.093928309
"2479" 328709.275402404 373683.631521452
"2480" 328629.657479391 374298.535167225
"2481" 328788.064097931 374041.071726362
"2482" 328714.381902293 373314.34412359
"2483" 328854.0194389 373203.757161981
"2484" 328718.37953337 373222.668776203
"2485" 328546.048662062 373996.112993029
"2486" 328513.226273762 373837.229523155
"2487" 328559.332654796 374062.72943875
"2488" 328782.026961739 374108.406902615
"2489" 328585.44410226 374135.913499779
"2490" 328665.623463988 373919.472940994
"2491" 328664.113420283 374267.939375225
"2492" 328525.109439835 373909.084563221
"2493" 328449.925113624 373440.402165353
"2494" 328615.067544024 374238.343200272
"2495" 328559.992090226 374016.821617503
"2496" 328707.76355431 374066.038631263
"2497" 328692.856022986 374293.185683878
"2498" 328771.123713234 373904.303057458
"2499" 328694.497853768 373885.39560472
"2500" 328845.964895371 373106.944719163
"2501" 328855.997029858 373126.725002676
"2502" 328776.101238935 373966.62784763
"2503" 328695.374723453 373664.226341881
"2504" 328697.157871842 374148.68215265
"2505" 328684.593128714 373648.313205578
"2506" 328810.913760328 373141.080701457
"2507" 328812.445467029 373546.860325775
"2508" 328588.785746845 373415.212205768
"2509" 328772.205906886 373646.423265345
"2510" 328455.251495598 373634.845324735
"2511" 328366.708008724 373373.023766464
"2512" 328753.723213619 373223.688030032
"2513" 328496.477935044 373277.53352593
"2514" 328825.89131753 373273.095864867
"2515" 328585.617393986 373451.111842818
"2516" 328727.184039489 374226.264490066
"2517" 328442.848849233 373634.863399932
"2518" 328813.333889342 373853.630953468
"2519" 328531.16862524 373543.596523061
"2520" 328812.552583965 373496.335151335
"2521" 328825.425398256 373366.837204189
"2522" 328636.877482962 374033.661800674
"2523" 328407.613341965 373448.998747234
"2524" 328693.876606103 374083.332414221
"2525" 328504.947605871 373737.889071313
"2526" 328721.699913924 373687.008285679
"2527" 328853.381844024 373260.928328548
"2528" 328625.675571203 374298.893173821
"2529" 328806.665338779 373101.363562815
"2530" 328652.454481819 373816.385130683
"2531" 328706.536877976 373788.133775197
"2532" 328726.915964176 373206.026321421
"2533" 328642.725673242 373800.906165363
"2534" 328651.735061792 374104.175516083
"2535" 328764.358861235 374118.681838656
"2536" 328660.417164397 373274.95923916
"2537" 328644.285752676 373365.113807812
"2538" 328419.418758313 373394.360820826
"2539" 328649.483251217 373386.365000953
"2540" 328508.350272615 373985.364865687
"2541" 328627.942965603 374123.123558637
"2542" 328513.581636595 374035.266221869
"2543" 328597.90556348 373619.421841112
"2544" 328700.753999805 373615.410984391
"2545" 328757.585256624 374179.554528497
"2546" 328474.332139694 373795.044625829
"2547" 328851.771764042 373094.086774838
"2548" 328675.714153428 374199.59585313
"2549" 328644.554405276 374205.078209228
"2550" 328498.110525916 373998.818726769
"2551" 328536.876275447 373587.060166731
"2552" 328653.875197041 373858.787285234
"2553" 328732.362079025 374220.943715762
"2554" 328637.898859036 373528.658670238
"2555" 328796.550672733 374018.782337774
"2556" 328578.385128446 373611.288125331
"2557" 328674.105743615 373722.915965857
"2558" 328650.916398701 374288.658057091
"2559" 328716.438346309 374024.641633539
"2560" 328626.466602896 373426.143166137
"2561" 328524.59630384 374006.662355568
"2562" 328528.963427586 373713.844898899
"2563" 328759.915810765 374068.922237868
"2564" 328673.897910506 373210.700537774
"2565" 328744.373706751 374038.634031911
"2566" 328379.862978834 373386.857769206
"2567" 328832.860035174 373507.154267328
"2568" 328626.234901525 373396.711987699
"2569" 328710.04678568 373471.073898252
"2570" 328728.935728207 374289.870952535
"2571" 328531.705755048 373554.598595223
"2572" 328496.329654554 373623.4339188
"2573" 328788.614544096 374056.929979899
"2574" 328655.396833526 373330.087732787
"2575" 328747.696760748 373657.385696417
"2576" 328543.977874069 373928.337247187
"2577" 328483.241930446 373703.056786685
"2578" 328525.63820873 373501.565950417
"2579" 328751.709440426 373147.995158328
"2580" 328696.476923061 373972.29820268
"2581" 328635.432198297 373502.360598422
"2582" 328725.6681189 373404.949917521
"2583" 328560.915068454 374003.237978033
"2584" 328773.655576462 373902.561704594
"2585" 328746.310126635 374098.606967009
"2586" 328622.983869758 373599.469282128
"2587" 328804.861987119 373473.626254454
"2588" 328595.944091189 374192.343500335
"2589" 328843.754911293 373647.746446112
"2590" 328557.363790959 373491.011773651
"2591" 328630.256803141 374191.002149086
"2592" 328734.060690709 374364.156981069
"2593" 328807.157756929 373585.657149808
"2594" 328635.905954861 373456.653852542
"2595" 328623.96080784 373257.789242446
"2596" 328819.023244679 373175.638826447
"2597" 328804.791818099 373182.334102363
"2598" 328718.434185484 374200.572130922
"2599" 328739.361669876 373711.105661831
"2600" 328564.465994019 373838.461159519
"2601" 328511.823100604 373309.257589581
"2602" 328514.406862457 373909.54160337
"2603" 328571.510966227 373792.199962616
"2604" 328655.214580655 374298.968174539
"2605" 328758.147988977 374292.964337662
"2606" 328465.649202451 373737.736794134
"2607" 328766.523674783 373532.86486343
"2608" 328386.024188198 373367.65961726
"2609" 328709.585934144 373222.463056283
"2610" 328554.240320561 374039.676778842
"2611" 328707.482754459 373300.470700084
"2612" 328863.989697979 373093.659082548
"2613" 328605.436327972 373734.710275428
"2614" 328678.658123044 373990.950111977
"2615" 328819.920738012 373370.42108626
"2616" 328486.564694843 373863.74940178
"2617" 328652.656997487 373480.681268227
"2618" 328572.72268293 373573.804999227
"2619" 328672.606083179 373292.353018328
"2620" 328553.886769256 373571.223468006
"2621" 328821.906385371 373399.188654668
"2622" 328787.585819431 373393.269619489
"2623" 328697.156579606 374330.597727947
"2624" 328836.874374314 373437.173535183
"2625" 328841.982660237 373656.959040542
"2626" 328788.851457749 373501.655989899
"2627" 328687.134828261 374075.663634202
"2628" 328619.751662348 373781.50111938
"2629" 328664.893954371 374189.384512823
"2630" 328517.257820116 373701.220591823
"2631" 328676.64884744 374316.038258932
"2632" 328740.973797322 373407.611582779
"2633" 328761.269984482 373826.719090714
"2634" 328548.091091342 373648.118091964
"2635" 328842.330819151 373552.788565537
"2636" 328818.664129161 373113.197357411
"2637" 328636.7447877 373326.102014009
"2638" 328706.553469281 374244.05733985
"2639" 328780.019945955 373440.981046809
"2640" 328544.180262782 373813.595709848
"2641" 328592.70769886 373486.787017761
"2642" 328790.418617206 373940.400169651
"2643" 328800.697917835 373314.565111146
"2644" 328539.814708509 373579.002527018
"2645" 328605.838098635 373553.984940404
"2646" 328740.461603927 373253.468587885
"2647" 328851.525565993 373337.435585073
"2648" 328666.015525798 374042.042805307
"2649" 328629.991123144 373293.065701319
"2650" 328469.46964814 373888.86024095
"2651" 328670.503479506 374162.808251258
"2652" 328690.37622587 373160.777666033
"2653" 328746.606937318 374150.105096323
"2654" 328691.201869561 374160.169788185
"2655" 328676.060575637 373426.704065148
"2656" 328645.611007091 373419.830155674
"2657" 328562.295164269 373604.250726478
"2658" 328785.457490211 373815.022792212
"2659" 328522.625152905 374004.581187165
"2660" 328437.627859472 373732.376301818
"2661" 328485.334547775 373715.018096273
"2662" 328502.835154664 374004.037369673
"2663" 328786.933211007 373250.411884338
"2664" 328817.118271975 373669.264586096
"2665" 328678.260871257 373617.647754474
"2666" 328740.036325856 373702.294277006
"2667" 328736.170554129 374395.280944004
"2668" 328817.364799775 373480.304909129
"2669" 328742.789827123 373403.998926138
"2670" 328786.130813676 373133.740869191
"2671" 328693.172760851 373160.661497462
"2672" 328632.648858199 373626.913323137
"2673" 328648.038992769 374101.154530193
"2674" 328802.402615699 373577.792023811
"2675" 328636.837933621 374100.696404564
"2676" 328643.604706894 374121.418143756
"2677" 328810.39837675 373147.151879277
"2678" 328382.312332555 373710.374392717
"2679" 328763.578481252 373436.612616545
"2680" 328803.781376195 373411.03906734
"2681" 328614.733077105 373249.485910604
"2682" 328738.756022096 373269.852308944
"2683" 328840.054823311 373275.101037606
"2684" 328470.351871594 373727.008813551
"2685" 328638.878899098 373188.159978055
"2686" 328742.044659242 374025.555373537
"2687" 328578.384800097 373527.754552998
"2688" 328477.237946656 373894.674386868
"2689" 328718.669145233 373697.025101172
"2690" 328757.465936607 373972.207669999
"2691" 328838.731873838 373241.152023548
"2692" 328705.266864944 373590.351668349
"2693" 328590.924540401 373850.820132302
"2694" 328402.470277191 373430.572701766
"2695" 328798.822803082 373892.77149716
"2696" 328546.96947696 373871.88709639
"2697" 328719.023693311 373245.407210878
"2698" 328380.043754645 373699.033412276
"2699" 328717.828309798 374093.164968373
"2700" 328569.041013714 374030.021943076
"2701" 328712.855834373 374386.427894646
"2702" 328801.429276836 373908.434709892
"2703" 328644.994448212 373295.577534183
"2704" 328569.259143798 373373.353906695
"2705" 328782.703301145 373184.380680058
"2706" 328405.860583436 373445.910776847
"2707" 328568.109840913 374124.503970722
"2708" 328756.88467727 373450.372359317
"2709" 328653.311387994 374102.492077986
"2710" 328414.936732092 373356.835757315
"2711" 328819.519757758 373683.418290223
"2712" 328607.04443187 373333.837391374
"2713" 328793.692299565 373163.953730331
"2714" 328861.160769265 373073.344926558
"2715" 328738.96107329 373268.087811825
"2716" 328458.381900582 373823.943079314
"2717" 328559.894412427 373962.743616687
"2718" 328761.630045023 373290.98562821
"2719" 328569.412005239 373329.568368521
"2720" 328476.872842467 373463.673125231
"2721" 328544.056273736 373977.410917694
"2722" 328515.05433189 373875.657982468
"2723" 328688.373703087 373325.595620427
"2724" 328449.28469273 373652.56646728
"2725" 328649.652183398 374263.189334785
"2726" 328664.682020725 374294.789137353
"2727" 328576.21334628 373543.751834141
"2728" 328563.710572628 373309.5150118
"2729" 328653.107049327 373379.983284545
"2730" 328461.145811757 373413.682148691
"2731" 328491.803106214 373929.701336545
"2732" 328693.610854725 374085.235231121
"2733" 328724.219100668 374326.039950506
"2734" 328642.716094276 373518.24893012
"2735" 328687.304192292 373725.903346803
"2736" 328437.749710936 373297.450718636
"2737" 328759.820663521 374262.214707214
"2738" 328336.871985284 373395.805198702
"2739" 328715.879423618 373589.480765419
"2740" 328680.745236833 373582.117157363
"2741" 328705.225513381 373363.058960966
"2742" 328782.609873399 373595.560370986
"2743" 328720.809953367 374385.327381412
"2744" 328602.773562398 373982.089741561
"2745" 328637.043893383 373389.705573
"2746" 328765.509535385 373840.11273786
"2747" 328562.821837007 373709.172786081
"2748" 328753.555288791 373904.521891463
"2749" 328429.545334526 373734.075421926
"2750" 328627.978278148 374140.601243326
"2751" 328843.008293502 373316.719347358
"2752" 328670.498540507 373608.050466583
"2753" 328641.877700935 373301.481107991
"2754" 328599.752450427 374153.254365493
"2755" 328674.273776788 373942.495686719
"2756" 328525.162437842 373361.143658983
"2757" 328762.649720974 373493.208079275
"2758" 328733.815288676 374230.331861098
"2759" 328629.551554121 373952.424203803
"2760" 328735.285701718 373169.091573474
"2761" 328552.430833901 373318.796445762
"2762" 328747.064173447 373340.280816825
"2763" 328512.102439584 373938.53719992
"2764" 328830.620755646 373361.503686174
"2765" 328379.100735027 373349.792333713
"2766" 328444.001447716 373436.907938463
"2767" 328508.791079191 373270.645723319
"2768" 328662.782071147 373932.794281022
"2769" 328620.687103812 374157.517996715
"2770" 328579.113591323 373620.986082118
"2771" 328748.438326097 373350.599800771
"2772" 328669.627772554 374161.613285394
"2773" 328687.579753729 373232.691106785
"2774" 328682.906544848 374347.824747366
"2775" 328690.206349049 374058.303863906
"2776" 328775.188098172 373118.084011696
"2777" 328757.565483929 373343.669872401
"2778" 328672.770061574 373930.431019066
"2779" 328549.658716809 373987.601925105
"2780" 328555.535228199 373345.820287431
"2781" 328539.749859989 373717.588548882
"2782" 328491.185085953 373435.394754609
"2783" 328735.717948407 373523.58441998
"2784" 328729.460713441 373632.097410154
"2785" 328530.943559423 373956.945687448
"2786" 328800.903463846 373270.925254645
"2787" 328796.410405435 373109.312107781
"2788" 328860.632926784 373103.630726985
"2789" 328720.731886638 373887.657931553
"2790" 328584.878442555 374009.602436915
"2791" 328759.945056503 373814.631381688
"2792" 328679.274552419 373702.032677159
"2793" 328713.64136074 373154.592833436
"2794" 328671.464086693 373211.300561566
"2795" 328451.806656418 373452.419717645
"2796" 328647.769854656 374076.021324238
"2797" 328627.631289231 373514.18758352
"2798" 328539.297297987 373565.303637948
"2799" 328490.996322699 373474.363629039
"2800" 328770.981958041 373151.447964752
"2801" 328598.631531237 373709.813621596
"2802" 328729.830086675 374374.381914415
"2803" 328704.60775098 374286.822240834
"2804" 328788.358654146 374086.037776638
"2805" 328789.692717514 373811.808366356
"2806" 328544.210903111 373551.510835348
"2807" 328618.757836095 373979.589852465
"2808" 328826.393285712 373826.207798383
"2809" 328837.347796411 373601.116870561
"2810" 328723.395635092 373824.664064696
"2811" 328569.313650603 373639.728136311
"2812" 328711.019538461 373605.032200568
"2813" 328615.451167166 373634.722950343
"2814" 328596.381577057 373861.245387922
"2815" 328558.482748724 373505.13678013
"2816" 328740.894746821 373863.823372416
"2817" 328490.708170943 373437.357517952
"2818" 328728.837254519 374343.090276559
"2819" 328631.480237285 374277.826766559
"2820" 328554.777349673 373915.950196578
"2821" 328787.45188636 373675.038452109
"2822" 328768.873626108 373513.5206167
"2823" 328609.53628459 373869.625455857
"2824" 328479.009959481 373458.491938843
"2825" 328597.359514589 373871.108322231
"2826" 328592.215237627 373312.155629373
"2827" 328618.792751078 374062.215209702
"2828" 328580.849358945 373723.750686105
"2829" 328761.869783547 373626.698648399
"2830" 328599.136546844 373897.051952538
"2831" 328580.985116927 373842.64066173
"2832" 328558.683879106 373508.32010534
"2833" 328691.771928071 373450.157278117
"2834" 328468.903463408 373650.359455317
"2835" 328753.662010588 373832.644824596
"2836" 328827.925057547 373835.239626915
"2837" 328494.568288849 373464.506254454
"2838" 328780.167522076 373200.071896223
"2839" 328671.189215732 373966.943006711
"2840" 328838.570406241 373629.734389416
"2841" 328629.039770271 373325.602981371
"2842" 328830.985961934 373523.974538944
"2843" 328650.200144895 373890.760660549
"2844" 328532.596343495 373322.648632081
"2845" 328786.343801455 373634.317906893
"2846" 328757.472704468 373209.915336836
"2847" 328672.117402929 373362.165602297
"2848" 328474.386547842 373657.628105514
"2849" 328726.864040569 374193.939425405
"2850" 328789.496565518 373484.446964954
"2851" 328611.297185686 373349.199806986
"2852" 328676.162864341 373479.131242298
"2853" 328634.049618961 374271.626499817
"2854" 328593.16189993 373810.46647759
"2855" 328696.101363586 374323.508161453
"2856" 328625.255441683 373446.546166283
"2857" 328420.992784799 373644.691124028
"2858" 328747.019990639 373599.818595383
"2859" 328760.453696056 373607.501312541
"2860" 328838.162616061 373396.279398877
"2861" 328595.629552981 373667.012612638
"2862" 328767.845384534 373403.588038378
"2863" 328515.633128865 373263.617538547
"2864" 328757.736922956 373777.991327605
"2865" 328643.901827315 373322.106521791
"2866" 328741.332350721 374407.345130804
"2867" 328810.213733789 373523.657114884
"2868" 328460.10966368 373284.215019505
"2869" 328690.401409566 373314.552520332
"2870" 328467.470625408 373866.683579621
"2871" 328683.186401461 374052.032071312
"2872" 328796.635132833 373620.611360896
"2873" 328866.844805886 373121.86349488
"2874" 328768.1202945 374116.471542394
"2875" 328703.748188698 374199.840785518
"2876" 328782.184584366 373982.084189118
"2877" 328585.780104746 374207.729006069
"2878" 328504.2909572 373821.502617505
"2879" 328686.699531597 374192.827233364
"2880" 328426.094415029 373703.954237195
"2881" 328749.909699839 373210.812445145
"2882" 328565.59029663 373974.656360757
"2883" 328834.403542677 373804.728399828
"2884" 328447.547916353 373399.838709012
"2885" 328577.033263878 374094.826409424
"2886" 328595.725414027 373568.105027242
"2887" 328419.826718913 373447.291513721
"2888" 328622.441564503 373801.227895891
"2889" 328810.374301359 373262.418583091
"2890" 328773.673842908 373149.992563661
"2891" 328810.287241491 373097.891258895
"2892" 328744.567737099 373942.775420643
"2893" 328365.738084255 373359.331603004
"2894" 328790.769799581 373672.611556748
"2895" 328467.340252933 373794.96893976
"2896" 328731.338593029 374135.720653993
"2897" 328779.759125164 373236.833829283
"2898" 328727.001086199 373650.431008709
"2899" 328598.397234815 373326.315839102
"2900" 328854.009581423 373125.02573885
"2901" 328719.559262443 374300.578479615
"2902" 328778.115659648 373152.901323088
"2903" 328522.216930366 373993.255246754
"2904" 328844.441684188 373468.331444629
"2905" 328809.431109153 373523.107967173
"2906" 328725.061039819 373496.160004358
"2907" 328522.442828017 373585.355725584
"2908" 328778.403571388 374030.531271792
"2909" 328796.807972569 373616.719768692
"2910" 328856.49480063 373162.875201164
"2911" 328471.678726837 373677.596007158
"2912" 328552.418611191 373531.104707599
"2913" 328705.555117652 373255.13293653
"2914" 328535.330075764 373737.35445239
"2915" 328595.885086795 373784.512226099
"2916" 328585.269429583 373571.027122346
"2917" 328448.643851839 373641.558543527
"2918" 328767.797808618 373399.038150535
"2919" 328649.267972644 373281.967132823
"2920" 328592.285805867 374057.65176016
"2921" 328675.371473453 373563.555799741
"2922" 328653.203258988 374089.328791388
"2923" 328702.710262872 373669.39736198
"2924" 328619.712002112 373422.049520715
"2925" 328851.697001834 373146.110929767
"2926" 328843.619407857 373669.246398837
"2927" 328598.95703357 373613.258174593
"2928" 328549.765776641 373707.238503859
"2929" 328524.323676129 373910.7594843
"2930" 328500.556671096 373543.121270012
"2931" 328778.871400083 374207.198032322
"2932" 328720.296642491 373303.962686687
"2933" 328691.445638517 373573.834975456
"2934" 328581.571559612 373995.467536387
"2935" 328502.396607398 373981.682422685
"2936" 328522.904886515 374026.81796303
"2937" 328796.854184869 373757.023928889
"2938" 328591.217858553 373677.781783234
"2939" 328798.474112512 373838.963322924
"2940" 328497.534721938 373926.081187271
"2941" 328843.588250787 373302.50490539
"2942" 328700.861909953 373181.174541397
"2943" 328485.75722697 373667.492942659
"2944" 328808.42117099 373270.668219261
"2945" 328776.492554057 373519.918340225
"2946" 328343.23400127 373423.254692122
"2947" 328616.700356557 373511.307909842
"2948" 328833.375284278 373361.170915022
"2949" 328735.128213693 374278.926257308
"2950" 328652.411909144 373664.641773845
"2951" 328798.229729687 374047.594174096
"2952" 328537.222452414 373673.709873696
"2953" 328533.920053549 373752.102074837
"2954" 328777.498299271 373710.300104889
"2955" 328839.612415779 373327.11649223
"2956" 328569.914588055 373274.088770865
"2957" 328462.02939666 373853.63918305
"2958" 328813.505616694 373139.124264228
"2959" 328792.489419219 373160.592789934
"2960" 328674.737818764 373309.347975379
"2961" 328367.25689434 373359.362641921
"2962" 328722.535817115 373894.836025327
"2963" 328663.2694612 374059.377140728
"2964" 328806.074382062 373778.477292058
"2965" 328750.133204979 373346.279556155
"2966" 328602.314112718 373885.26980611
"2967" 328611.518283274 373803.673145654
"2968" 328518.864329304 373389.244010173
"2969" 328798.849481173 373291.139377072
"2970" 328603.405647743 373667.26758121
"2971" 328707.185297148 374233.882541204
"2972" 328384.88798753 373429.040746286
"2973" 328576.608032204 373532.523265665
"2974" 328734.173013938 374009.789683407
"2975" 328809.332262122 373503.548857036
"2976" 328786.825539854 373259.5952015
"2977" 328712.975526714 373613.601172181
"2978" 328612.924774464 373955.589990383
"2979" 328563.478294481 373648.416880835
"2980" 328480.815730165 373397.114433467
"2981" 328491.073225038 373796.51107989
"2982" 328441.880370468 373649.137648107
"2983" 328675.831926407 373773.266546349
"2984" 328559.12452393 374053.993577599
"2985" 328844.689507921 373437.371756138
"2986" 328769.991502845 374156.965891394
"2987" 328638.889981509 374172.291348437
"2988" 328765.850879403 373146.585682337
"2989" 328707.505230296 373785.616708032
"2990" 328577.058511816 373895.441561675
"2991" 328801.825368822 373746.659644414
"2992" 328622.351769881 373248.251317581
"2993" 328627.535956909 373431.131494394
"2994" 328725.353464827 374138.801211204
"2995" 328606.068255899 373349.031964922
"2996" 328699.190207964 373475.346515315
