"V1" "V2"
"777" 328475.319258593 376510.525826969
"778" 328870.004796368 376939.02224857
"779" 328408.993191567 376498.351712844
"780" 328797.383251569 376511.128610708
"781" 328710.241386556 377366.976772852
"782" 328760.391848405 376691.965131674
"783" 328888.556621217 376554.680407118
"784" 328885.103583774 377151.603547439
"785" 328725.059693686 376840.00803214
"786" 328709.461485597 377309.160961754
"787" 328749.07436761 376605.300577605
"788" 329009.72155972 376860.212674798
"789" 328565.947814341 376782.995881678
"790" 328806.431896208 376648.723415786
"791" 328564.179756776 376772.063750393
"792" 328642.446339973 376441.075799591
"793" 329121.818026342 377139.816448818
"794" 328939.021098258 376672.389680435
"795" 328439.42951909 376426.795106393
"796" 328905.849978844 376811.938721515
"797" 328750.474381065 376826.72772232
"798" 329058.494659717 377252.839656295
"799" 328764.174298487 376565.333416731
"800" 328625.957344192 377038.468323879
"801" 328993.198359618 377130.148563974
"802" 328674.941351359 377016.495670907
"803" 328599.707529004 376868.490260984
"804" 328976.000412045 376725.223499091
"805" 329004.404104444 376935.970120624
"806" 328566.596047705 376685.115948805
"807" 328612.659803976 376424.463208392
"808" 328552.38915875 376455.157630238
"809" 328778.888135338 376809.793674832
"810" 328823.505677303 376785.753697472
"811" 328392.581258094 376377.951558469
"812" 328558.670696638 376883.854501254
"813" 328616.17450628 376867.463786819
"814" 328641.083895449 377091.297658053
"815" 328768.206925415 376684.403295749
"816" 328797.096162528 376689.319682679
"817" 328990.608633065 376856.453157917
"818" 329155.530099232 377203.340041967
"819" 328771.720512422 376621.683033388
"820" 328549.238348921 376411.772111801
"821" 328731.00552634 377258.770059724
"822" 328842.768106277 376628.212403685
"823" 328751.987954145 377035.336818644
"824" 328935.723259883 376917.695330709
"825" 329008.969499954 376762.358844708
"826" 328884.555298423 377097.09390894
"827" 328664.515686379 376761.395815617
"828" 328665.819240668 376421.917051537
"829" 328670.689593414 376501.314215209
"830" 328891.985185103 376628.982611826
"831" 328648.603011155 376629.624881504
"832" 328804.026456824 377034.572695763
"833" 329014.195922404 377245.27367653
"834" 328617.024052957 376680.168763989
"835" 328708.231217152 376466.539996846
"836" 328784.342610045 376952.458971175
"837" 329063.867298918 377003.869936101
"838" 328947.737712392 376813.774860973
"839" 328675.137643001 376472.37670834
"840" 328843.207859536 376615.103384315
"841" 328491.534867521 376758.384113015
"842" 328569.527017211 376946.372788747
"843" 328770.652459127 377330.573020233
"844" 328962.455391703 376880.428965738
"845" 328605.899542874 376898.689652589
"846" 328477.205097572 376677.408245128
"847" 329014.45494466 377198.424158084
"848" 328780.546784156 376732.048475739
"849" 328861.282894692 377100.967383324
"850" 328876.372083323 376688.954278998
"851" 328898.855244115 376805.021635718
"852" 329064.046198512 377024.453053262
"853" 328858.403523445 377308.523379983
"854" 328555.449945154 376812.868720315
"855" 328879.479678716 376558.648211062
"856" 328904.066792161 376979.732313679
"857" 328726.926817882 377027.728531128
"858" 328635.199363455 377126.854797225
"859" 328549.183333671 376590.80858842
"860" 328847.261096192 377196.324889622
"861" 328732.435385232 377347.955430233
"862" 328817.688841999 376985.853779194
"863" 329105.455032608 377171.929945905
"864" 328750.584366181 376918.289129413
"865" 329147.953455927 377229.756048473
"866" 328854.662042456 377127.303540679
"867" 328704.022992082 376603.450995498
"868" 328676.809364691 376872.079304957
"869" 328929.719489667 377186.405616893
"870" 329094.748362228 377076.963268143
"871" 328605.736300169 376597.870140539
"872" 328766.698928629 376621.76150006
"873" 328603.58397696 377004.263662735
"874" 328900.410948481 377213.51780425
"875" 328634.491497081 377167.608639884
"876" 328790.294402482 377031.297425161
"877" 328981.032985047 377164.256827717
"878" 328445.972764985 376405.668909022
"879" 328955.663029988 376881.779581028
"880" 328945.19453236 376651.225644681
"881" 328553.14728306 376893.950434824
"882" 328725.366583687 377302.67574923
"883" 328642.734057385 377024.644473022
"884" 328700.86123181 377138.933498692
"885" 328584.86469329 376666.182147132
"886" 328823.062039416 377051.441822382
"887" 329066.280860414 376938.873654001
"888" 328629.283383612 376442.441178839
"889" 328835.420642439 376857.9852834
"890" 328884.372515524 376974.3312266
"891" 328699.749983934 376734.417066893
"892" 329055.405641066 377055.857866733
"893" 328747.838370836 376612.759420866
"894" 328534.761413897 376423.257504657
"895" 328682.457367758 377068.685265031
"896" 328937.778281874 377115.099914712
"897" 328906.039932318 376845.56735372
"898" 328718.305567472 376991.457048404
"899" 328771.813668056 376516.35747321
"900" 328906.171227012 376827.988949761
"901" 328469.288145267 376621.086542893
"902" 328621.152681813 377099.898304665
"903" 328701.227456424 377128.939766153
"904" 328869.836081562 376650.859610812
"905" 328632.604142676 376999.165945769
"906" 329096.343800692 377127.34776778
"907" 329046.355311003 377139.926815665
"908" 328705.092911012 376542.299322201
"909" 328807.601109064 376628.543397235
"910" 328746.293184825 376523.183053418
"911" 329119.779979627 377163.440611781
"912" 328825.377816551 377044.784279731
"913" 328913.167354066 377133.22886926
"914" 328478.266161259 376687.480339506
"915" 328865.633743851 377308.84298721
"916" 328617.690744689 376909.3646744
"917" 328771.305115669 376790.289591475
"918" 328968.653546323 376887.872561185
"919" 328819.876422801 376531.15466094
"920" 328894.149276412 376654.259453277
"921" 328778.566779195 376797.801180529
"922" 328954.000078826 377248.268291612
"923" 328994.108466827 376879.540731581
"924" 328994.469753162 377248.627561576
"925" 328774.421154262 376746.173611835
"926" 328808.751245772 376646.263784187
"927" 328913.316564229 377193.073110372
"928" 329101.374105091 377227.841634974
"929" 328636.858104552 376479.966177058
"930" 328891.336283847 377118.72224038
"931" 328857.951493225 376742.31265293
"932" 328792.112506195 376544.78801513
"933" 328852.328029709 377267.901656569
"934" 328591.837863915 377013.537923617
"935" 328781.19378971 376825.005164459
"936" 328797.303112835 376822.231128582
"937" 328828.959581691 377282.104203346
"938" 328657.474551301 376652.914048372
"939" 328717.268476801 377141.198227105
"940" 328839.106965978 376569.761309671
"941" 328835.927250149 376719.199194304
"942" 328842.401047554 376653.513599609
"943" 328809.580104245 377128.746654218
"944" 328756.498435762 376448.320235506
"945" 328745.188904623 376497.998928274
"946" 328875.510318115 377155.270112682
"947" 328554.52218362 376913.898171194
"948" 328984.215927445 377185.819682705
"949" 328879.383528724 377281.81486505
"950" 329137.637655986 377203.578158483
"951" 328886.489796899 376548.078104144
"952" 328671.921624815 376526.577563875
"953" 328845.642115288 376705.533427297
"954" 328626.972764487 376951.838536177
"955" 328695.36474476 376612.387476856
"956" 328490.131114286 376491.250241307
"957" 328414.2824076 376389.127170184
"958" 328691.306161752 376591.805962632
"959" 328944.373618438 376671.064067317
"960" 328803.425459241 376572.918210496
"961" 328947.015162036 376616.592780083
"962" 328852.048177616 376503.275281565
"963" 329005.142575291 377087.211585325
"964" 328919.471856891 376654.498364546
"965" 328820.46905547 376477.502269921
"966" 328825.501172369 376993.51945531
"967" 328819.25408633 377165.512412493
"968" 328876.605461698 377118.476813252
"969" 329101.70943856 377060.381317703
"970" 328704.642367665 376750.525252996
"971" 328964.159850885 376808.428974229
"972" 329112.764747493 377163.151169133
"973" 328887.959481222 376635.010275296
"974" 328972.818580783 377219.087086493
"975" 328654.4012752 377196.109651782
"976" 328983.504985402 377260.922687374
"977" 328527.023849626 376788.902690362
"978" 328481.241205972 376691.049464312
"979" 328687.527278237 376425.620902699
"980" 328861.300849682 376743.363467174
"981" 328673.724442269 376790.308767227
"982" 328766.835150446 377280.563600192
"983" 328502.208208533 376629.501142055
"984" 328823.525676058 377104.006293875
"985" 328824.136781654 376954.77672845
"986" 328938.292467474 376801.525454385
"987" 328531.460592321 376720.978187208
"988" 329095.50832362 377074.808781595
"989" 328967.404966438 376885.870059314
"990" 328552.228020699 376811.41466041
"991" 328924.242976979 377037.253928493
"992" 328949.070998848 376633.710660128
"993" 328716.799430081 376503.048069195
"994" 328412.402727335 376411.101802719
"995" 328828.60317634 376866.175053727
"996" 328891.50278073 376549.775523096
"997" 328890.760941869 376663.899330622
"998" 328671.14683081 377064.726964522
"999" 328628.400927742 377177.024177286
"1000" 328777.736219791 376467.105818996
"1001" 328529.658118646 376850.344133756
"1002" 328784.064595978 376750.672266937
"1003" 328837.437966723 377189.822551196
"1004" 328534.094634046 376709.528831648
"1005" 328718.096610085 377278.290755861
"1006" 328844.123579913 376481.753226388
"1007" 328778.874341248 376507.719454559
"1008" 329097.160010626 377140.37896506
"1009" 328762.972070354 377092.653861554
"1010" 328719.960434152 377360.434030913
"1011" 328921.330362404 376726.687455849
"1012" 328677.313370042 376995.764613354
"1013" 329110.492037675 377077.20244161
"1014" 328935.651108624 376632.994944651
"1015" 328955.951792542 377008.5693388
"1016" 328794.332005509 376929.950721563
"1017" 328848.905009971 377264.183080792
"1018" 328914.240451913 376527.0233068
"1019" 328765.053917329 376810.846003493
"1020" 328740.78693373 376519.827175616
"1021" 328934.204088006 377039.975248563
"1022" 328951.842985257 377131.681171394
"1023" 329116.574084394 377233.565799512
"1024" 328903.471890323 377057.156090786
"1025" 328648.61720859 376995.580563458
"1026" 328730.440858534 377163.918634385
"1027" 328764.178042238 377008.056860486
"1028" 328745.147286736 376927.651380313
"1029" 328838.938900532 376588.74614721
"1030" 328698.014828755 376924.409797537
"1031" 328733.210132718 376881.668027451
"1032" 328647.073244716 376542.962278211
"1033" 328901.579204126 377160.606826317
"1034" 328649.21007574 377201.715547775
"1035" 329110.495715998 377228.517421917
"1036" 328922.891523365 376924.984310619
"1037" 328899.650433601 376475.646651252
"1038" 329027.346491748 377023.690957922
"1039" 329001.92956243 376990.812810679
"1040" 328616.59487743 376950.096756265
"1041" 328918.49564765 376695.952788096
"1042" 328972.32777519 377025.182253609
"1043" 328791.025875779 376801.280837361
"1044" 328818.770155941 376497.281519902
"1045" 328999.421029775 377270.640167311
"1046" 328707.037310629 376835.144513587
"1047" 328754.815031821 376972.394014548
"1048" 328729.259404077 376926.346070184
"1049" 328868.167934191 376514.156050016
"1050" 328835.555069911 376670.938291692
"1051" 328913.251022871 376895.386869379
"1052" 328875.532266087 376469.275423578
"1053" 329017.820927319 377126.5918431
"1054" 328680.849312147 377176.423837055
"1055" 328549.539107816 376772.956421054
"1056" 328578.003374551 376782.536728488
"1057" 329035.553818095 376985.812591963
"1058" 328869.322621339 377214.584608043
"1059" 328525.250615897 376616.765324671
"1060" 328730.026382685 376744.014591388
"1061" 328822.719791032 377279.332152789
"1062" 328672.707632486 376873.893942461
"1063" 328677.036209372 376881.986998014
"1064" 329068.156479812 377153.968240879
"1065" 328850.685770533 376518.619237557
"1066" 328889.104490742 376771.429135327
"1067" 328594.230559267 376793.388516931
"1068" 328739.565512964 377349.316377295
"1069" 328863.765685892 376862.265731318
"1070" 329031.552891839 377208.786285477
"1071" 328637.731151879 377112.747088331
"1072" 328690.799981781 376623.930450465
"1073" 328941.396002189 377208.922072141
"1074" 328948.041274089 377033.549661364
"1075" 328560.720768437 376892.843428784
"1076" 328469.233976418 376670.292959113
"1077" 328660.248034605 376422.955765789
"1078" 329088.039290179 377179.999895847
"1079" 328950.87144729 377123.607247934
"1080" 328838.33887491 376864.705111263
"1081" 329003.131332002 376831.832839137
"1082" 328484.217421577 376548.741020093
"1083" 328820.137601902 377155.20584191
"1084" 328670.511514124 376633.99884216
"1085" 329081.266663051 377130.457491831
"1086" 328723.001618717 376558.259003933
"1087" 328819.22021066 376456.196718477
"1088" 328832.86316702 376866.550190417
"1089" 328631.371160115 376427.981628379
"1090" 328619.283214322 376454.594797823
"1091" 328846.531399844 376490.323230562
"1092" 328939.194741889 376589.365979847
"1093" 329066.264735698 377229.275558613
"1094" 328878.54079674 376581.60066759
"1095" 328764.636173498 376943.064049817
"1096" 328899.95633519 376736.517655223
"1097" 328698.761011184 376873.310184304
"1098" 328860.004901459 376982.933853974
"1099" 328844.789193222 376508.213743544
"1100" 328998.31885763 376980.839063757
"1101" 328466.643757455 376444.775587516
"1102" 328834.733708017 376531.626789476
"1103" 328813.913628486 377187.956826491
"1104" 328739.249558956 376656.194024154
"1105" 328547.158421853 376431.484930332
"1106" 328801.732465036 377031.732619935
"1107" 328878.454074578 377017.266718658
"1108" 328909.550885009 377245.188028547
"1109" 328607.229312685 376513.002403833
"1110" 328521.586318616 376415.148653386
"1111" 328782.193180594 376725.932552615
"1112" 328710.930253554 377114.995273772
"1113" 328708.91885634 376807.217250485
"1114" 328945.904968189 376785.295921484
"1115" 328751.615678603 376871.208233166
"1116" 328529.094027776 376467.878623213
"1117" 328924.426969156 377074.218636878
"1118" 328722.072381277 376856.747746899
"1119" 328858.992638335 377236.92638897
"1120" 329083.003716958 377255.00040778
"1121" 328439.146528735 376409.878929902
"1122" 328888.490897191 377276.574350908
"1123" 328499.196779016 376773.056684023
"1124" 328674.514285025 376448.084026105
"1125" 328467.272946439 376423.540438162
"1126" 329026.843251297 376944.203422615
"1127" 328892.533357373 376817.009906779
"1128" 328611.937558256 376532.722493154
"1129" 328539.444212438 376788.823402551
"1130" 328706.288540402 376608.755760261
"1131" 328985.226469783 377244.337361218
