"V1" "V2"
"2997" 328530.53104472 371637.849753899
"2998" 328893.877773487 372880.50430958
"2999" 328453.265519497 372482.098529653
"3000" 329112.731199798 372178.646274209
"3001" 329110.529647542 371733.607034763
"3002" 328479.609647821 372270.570636015
"3003" 328549.661738577 372359.29036553
"3004" 329211.645352597 372036.535697291
"3005" 329220.366236649 371734.264620035
"3006" 328610.019685214 372534.180874423
"3007" 328497.280577225 372393.765713339
"3008" 329028.035204703 372471.039030335
"3009" 328432.884739209 371611.904912874
"3010" 328442.857134137 372054.82579221
"3011" 329477.737926068 372479.349368978
"3012" 328587.456695905 371667.297541209
"3013" 328995.40182425 372898.69281848
"3014" 328480.927173593 371485.139246299
"3015" 329577.3920138 372518.091253924
"3016" 329049.72291969 372433.813509982
"3017" 329182.351423817 372031.193071721
"3018" 328541.963805291 371551.092998024
"3019" 328530.818763188 371927.773850484
"3020" 329106.21993172 372630.348177791
"3021" 329135.691562435 372429.419053604
"3022" 328793.381383542 371590.523071287
"3023" 328790.717520233 372092.152425165
"3024" 329508.46884387 371939.948064403
"3025" 329037.799706421 372468.978196752
"3026" 328957.908714672 372904.265754722
"3027" 328844.448335703 372114.550642323
"3028" 328921.382774729 372286.920537623
"3029" 329074.716831097 372595.038481144
"3030" 329035.578448383 371847.416696125
"3031" 329218.201446444 372587.715255112
"3032" 329313.654899072 372529.309570089
"3033" 329683.306383089 372220.800743021
"3034" 328065.213734294 371593.853283339
"3035" 329146.085456401 371959.826299065
"3036" 329853.042363693 372086.560841534
"3037" 329233.467605968 372654.987335129
"3038" 328908.682465719 371586.964611252
"3039" 328463.796652841 371523.275948862
"3040" 328788.385835124 371674.431328063
"3041" 328838.267081452 371981.475004972
"3042" 329081.432520489 371962.206144243
"3043" 329099.578034305 372440.268389296
"3044" 328859.539828039 371969.192410828
"3045" 329414.90615991 372548.078089002
"3046" 328759.914816894 372526.736108928
"3047" 329141.197971739 372087.433803684
"3048" 328960.794473954 372662.797284691
"3049" 329431.200282592 372409.779074844
"3050" 329121.32962948 372609.045975664
"3051" 329353.67979418 372089.255631161
"3052" 328285.07586691 371778.513498698
"3053" 329560.741415315 372498.830013234
"3054" 329590.010618068 371945.60012812
"3055" 329632.88142287 372077.23899988
"3056" 328993.894498132 371914.319034497
"3057" 329341.3457698 372061.355520101
"3058" 329901.733824558 372130.101954672
"3059" 328486.708281536 371806.662778437
"3060" 328461.250157342 372386.148949448
"3061" 328586.806039492 372252.798304032
"3062" 328930.768925254 372403.998373821
"3063" 328306.483217323 371757.325834235
"3064" 328901.716171549 372498.77141358
"3065" 328570.355837661 371546.772008921
"3066" 329593.747489751 372038.983434245
"3067" 328772.155508864 372234.079130086
"3068" 329146.914134104 371790.966275088
"3069" 328493.715313117 372160.542221744
"3070" 329391.507677808 372546.141043231
"3071" 328783.840565661 371909.726769831
"3072" 328760.605075961 371652.035576301
"3073" 329415.43354088 372090.19627825
"3074" 329015.366783215 372763.371450443
"3075" 328358.163576961 371947.157675405
"3076" 328557.340681575 371648.418929906
"3077" 329762.636696733 372114.251966459
"3078" 328693.845084191 371612.857236182
"3079" 329041.422764647 372244.471928596
"3080" 329138.789632236 371984.231347812
"3081" 329163.876152705 372017.373298922
"3082" 328800.24183199 372118.682013771
"3083" 329292.272394664 372280.991729098
"3084" 328359.785412397 371747.801766243
"3085" 328228.750804496 371798.551953063
"3086" 328390.090260283 371803.166532205
"3087" 328383.380293107 371583.462625034
"3088" 328638.138454297 372094.958204102
"3089" 328754.886911519 372044.463936683
"3090" 328605.813298664 372459.164641789
"3091" 329884.224487977 372166.451638723
"3092" 328368.162243211 372356.202721552
"3093" 329849.800329296 372150.249948224
"3094" 328415.451137349 372219.841059448
"3095" 328885.932199057 372524.174450282
"3096" 328970.968621051 371621.56022839
"3097" 328848.451888553 372408.783286082
"3098" 328983.315394332 372919.257004453
"3099" 328683.34895819 372119.352109034
"3100" 328612.458168001 371804.585557536
"3101" 328812.96123643 372454.881455291
"3102" 328617.611940745 372437.818329879
"3103" 329102.311590763 371769.439997622
"3104" 328371.811769084 372112.358952955
"3105" 328647.083578877 371824.721306542
"3106" 328387.1179418 371785.129656474
"3107" 328961.564211876 371585.548623424
"3108" 328893.754134188 372234.271719827
"3109" 328868.257267679 371543.792858228
"3110" 328799.943739279 371686.924519167
"3111" 328398.77856313 371771.297060215
"3112" 328750.272548788 372488.308493851
"3113" 329581.145909467 372160.028903327
"3114" 329205.553193193 371707.502306409
"3115" 329242.770986362 372413.72165636
"3116" 328992.022979336 371617.24521825
"3117" 328648.917849172 372211.817689821
"3118" 328951.5865742 372332.666540205
"3119" 329647.624617425 372634.177992039
"3120" 329476.538860109 371911.85519609
"3121" 328222.907053212 371801.23570702
"3122" 329150.151653029 371805.446467608
"3123" 329384.845053285 372534.535715551
"3124" 329703.343037719 372068.188375557
"3125" 328970.480382898 371541.136085604
"3126" 328091.733510122 371701.920151781
"3127" 329510.339123202 372323.725948149
"3128" 328704.802016524 372386.02244781
"3129" 329145.962516019 371964.0303838
"3130" 329245.909771325 371934.780797654
"3131" 328889.084352872 372711.339001572
"3132" 328753.293739514 371808.492037645
"3133" 329108.591733418 371850.828807332
"3134" 329172.053621716 372705.428528859
"3135" 328789.770877892 371852.865272825
"3136" 329178.43149533 372329.066945121
"3137" 328084.361655441 371555.78858961
"3138" 328876.33837346 372948.333392403
"3139" 329346.984233323 372176.378475586
"3140" 328721.92679281 371880.812240013
"3141" 328500.255391652 372467.222076981
"3142" 329518.678455529 371983.340852616
"3143" 328324.118515071 371586.709797119
"3144" 329189.777475943 371773.328755999
"3145" 329528.421179583 372607.925561915
"3146" 329234.032747628 371723.071057651
"3147" 328931.80424536 371660.691846238
"3148" 328524.492255142 371849.080587415
"3149" 329452.727623279 372343.003404487
"3150" 328277.863363459 371891.462668576
"3151" 328885.332909957 371944.778107772
"3152" 328833.121571368 372374.695318842
"3153" 329506.070414411 372418.664033661
"3154" 328404.180213044 371617.382762364
"3155" 329279.421117932 372062.603728308
"3156" 329579.596894853 372674.023337737
"3157" 329188.362359694 372711.900417512
"3158" 329076.041604746 372772.525513234
"3159" 328628.49277232 371594.494644644
"3160" 328434.813107581 371986.357371445
"3161" 329518.341259265 372164.033533782
"3162" 329429.450853001 372200.806868075
"3163" 329192.973354362 371719.939953892
"3164" 329126.780734939 371691.015328809
"3165" 328284.974798428 371609.357292613
"3166" 329111.718756776 371591.499718823
"3167" 328604.822818724 371869.586550349
"3168" 329623.489699336 372568.504598515
"3169" 328754.502045394 371945.016204481
"3170" 329121.196383787 371844.676010437
"3171" 329217.724008777 372072.753152197
"3172" 329593.810254813 372203.070812816
"3173" 328861.77500682 371838.692621761
"3174" 328885.493537299 371540.332655927
"3175" 328915.121072651 372824.907637623
"3176" 329674.494179177 371988.205387322
"3177" 329415.478534615 371986.760706752
"3178" 328615.303726056 372413.119925531
"3179" 329022.627750989 371522.512766766
"3180" 329429.882634227 372208.658736545
"3181" 329328.476804633 372758.868968903
"3182" 328566.97006117 371608.317384994
"3183" 328564.899319307 372672.475200171
"3184" 328956.265317965 372945.409392079
"3185" 328945.353915116 371977.480094301
"3186" 328648.132693204 371761.78461437
"3187" 328710.018543859 372455.59019563
"3188" 328379.208948802 371863.868958915
"3189" 328493.200792735 372205.34919449
"3190" 329511.450741262 372291.561535067
"3191" 329425.422317156 372426.415965887
"3192" 328288.704273462 372162.535747761
"3193" 329454.132887946 371988.186022245
"3194" 329582.306475245 371900.269799167
"3195" 328414.337516775 372121.811959324
"3196" 328544.656296694 371557.783079097
"3197" 329499.863729545 371850.781010799
"3198" 328901.430543286 372143.391404632
"3199" 329194.499792051 372110.138610549
"3200" 328810.540749217 372209.186585671
"3201" 329454.616932162 372614.803553772
"3202" 328519.658070502 372240.919127249
"3203" 329003.407218869 372991.912280922
"3204" 328677.995381694 372563.601343487
"3205" 329108.99952418 371635.875011398
"3206" 329816.701213448 372156.764500698
"3207" 329202.496993816 372335.874254996
"3208" 329802.77325445 372099.873972525
"3209" 328585.95467754 372527.129283554
"3210" 329092.208962201 372313.51771777
"3211" 328734.157426402 372049.976662823
"3212" 328492.796342986 371939.509758293
"3213" 329315.540229106 372611.305740577
"3214" 328635.62980718 371935.546836507
"3215" 328715.43108675 372478.40421687
"3216" 329044.775502278 372914.319985227
"3217" 328395.476446341 371607.691298553
"3218" 329131.949358569 372797.207781719
"3219" 329049.27233534 372627.996737599
"3220" 328575.811554573 372126.679656315
"3221" 328742.485431656 371991.938079733
"3222" 328446.998357843 371918.042153838
"3223" 328406.964361987 372327.172811979
"3224" 328472.753174733 371938.579461327
"3225" 328131.6000618 371761.254746796
"3226" 328720.438465705 372243.636501336
"3227" 329113.062833523 372095.43407195
"3228" 328433.407569804 372151.80799842
"3229" 329484.011128856 372441.672690316
"3230" 328792.744468561 372189.394181184
"3231" 329330.080151066 371871.939265967
"3232" 328835.291644894 371958.588858056
"3233" 329706.787998742 372169.036295124
"3234" 328569.665396229 371606.576086334
"3235" 329091.582952849 371807.616630896
"3236" 329292.313759879 372694.168914672
"3237" 328509.352793658 372375.738928336
"3238" 328858.190370681 372445.510928504
"3239" 328635.355026521 372566.049260808
"3240" 329494.472156332 371981.935295831
"3241" 329075.535354441 372552.325476973
"3242" 328121.551227563 371577.800766664
"3243" 328694.501907823 371945.388975311
"3244" 328744.942789554 372540.914598291
"3245" 328998.307980377 371767.531814373
"3246" 328681.063029866 372205.514105252
"3247" 329134.044096567 372083.797087004
"3248" 329011.369352211 371647.919550427
"3249" 329076.129176112 372835.742891444
"3250" 329166.655492997 372404.356638521
"3251" 328987.362552246 372418.549255886
"3252" 329218.671834302 372119.297754247
"3253" 329507.949178904 372453.945522704
"3254" 328625.004485014 372340.944947816
"3255" 329044.012439403 372288.282317755
"3256" 329535.549967926 371865.969399153
"3257" 328912.921287319 372777.913166304
"3258" 329395.259953577 372132.778455375
"3259" 328483.480067537 371997.722942056
"3260" 329149.574339226 371664.000099633
"3261" 328941.497779562 372875.216716781
"3262" 328947.366441855 371544.445036645
"3263" 329095.666979702 371701.296928905
"3264" 329042.162596618 371903.173141594
"3265" 328244.095818125 371849.725469471
"3266" 328748.011688096 372082.158071253
"3267" 329192.885293493 372529.169731871
"3268" 328249.3204768 371841.97761687
"3269" 329397.237075087 372393.036086713
"3270" 328508.88140716 372091.803293394
"3271" 329290.625235499 372178.614226336
"3272" 328780.263048699 371695.515168746
"3273" 329088.35923949 371861.818526124
"3274" 328673.609133636 371518.246510957
"3275" 328423.897917844 371690.680207442
"3276" 328107.586955007 371757.329029039
"3277" 329251.142018612 371944.292082645
"3278" 328609.300679822 372156.870207935
"3279" 328348.551887981 372055.633452385
"3280" 329386.007235471 372030.981939331
"3281" 328678.242969176 372351.055893385
"3282" 329086.842925183 371939.90476268
"3283" 329008.654282576 372911.719275018
"3284" 329211.612302395 372799.377290089
"3285" 328471.352751874 372188.599894267
"3286" 329329.4093142 371815.809829976
"3287" 329020.25674288 371818.149929726
"3288" 329912.643525924 372135.551866542
"3289" 328340.193250812 371702.629978104
"3290" 329166.783779088 372545.24017182
"3291" 328290.684756927 372135.317774589
"3292" 329511.19309453 371958.561083787
"3293" 328362.767826778 371555.613127561
"3294" 329007.909292932 372732.152678767
"3295" 329416.573539664 372779.149056231
"3296" 328345.568924327 372087.918910338
"3297" 329100.572945515 371972.723837347
"3298" 328414.225144779 371544.989033733
"3299" 329037.635989362 372894.223441682
"3300" 328407.138744722 372363.170076435
"3301" 329304.249837662 372012.957795175
"3302" 328320.664853801 372118.920931017
"3303" 328473.334409362 372374.064805655
"3304" 328967.876264303 372636.722113481
"3305" 329547.899942175 371872.950765953
"3306" 329406.372400515 372677.81500188
"3307" 328873.243731491 371921.850477173
"3308" 329180.768427548 371987.455086162
"3309" 329483.171403298 372226.983374605
"3310" 328269.099730757 371627.384668252
"3311" 328615.047917797 371509.782669679
"3312" 328491.94000049 372065.420933521
"3313" 329301.245945776 372812.495773565
"3314" 328807.486684109 371886.950535315
"3315" 329127.452182157 372273.331736085
"3316" 328193.51316453 371823.685468716
"3317" 329370.167719181 372010.936105418
"3318" 328559.132279568 372306.087097672
"3319" 328935.139471248 372042.435018249
"3320" 328524.939591842 372295.702163471
"3321" 329208.47485724 372504.286628938
"3322" 329039.080139879 371849.185276731
"3323" 329237.390969268 372067.718641703
"3324" 329129.696035879 372230.94541573
"3325" 328644.099499224 372502.912541112
"3326" 328448.477505669 372049.2732401
"3327" 329470.114159521 371844.255728561
"3328" 329370.879947875 372158.600954928
"3329" 329782.834720812 372067.158348804
"3330" 328421.115383128 371601.781116998
"3331" 329221.922747819 372660.139417765
"3332" 328465.551464788 371884.052469666
"3333" 328763.609059465 372420.09765247
"3334" 328628.181358312 371596.508980566
"3335" 328093.379618294 371678.492643709
"3336" 328614.862704909 371545.53342105
"3337" 329066.61236571 372900.606335227
"3338" 328222.372574443 371549.36835175
"3339" 328373.243843004 371718.553554214
"3340" 329204.719393156 372606.712863721
"3341" 329073.289759971 371956.330771654
"3342" 328669.181821831 371835.287342952
"3343" 329361.729452206 371852.33849229
"3344" 329521.161062986 372556.679298943
"3345" 329401.976745442 372173.899284042
"3346" 328756.064764793 372379.366672413
"3347" 329534.695279794 371980.481386666
"3348" 328721.188632218 371851.396170093
"3349" 329021.490740706 372507.009283207
"3350" 328893.027038466 372366.564588423
"3351" 329704.355756468 372064.453437443
"3352" 328814.941804097 372363.518887932
"3353" 328382.362081623 371822.310535396
"3354" 328702.364938113 372443.233784821
"3355" 328440.700431645 372140.140724652
"3356" 329392.130614458 372496.513859582
"3357" 328345.161246124 371645.65081934
"3358" 328424.291670505 371855.958172785
"3359" 329677.820425602 372168.849202231
"3360" 328779.15908251 372202.037208971
"3361" 328605.747093117 372638.229222251
"3362" 328944.778192854 372364.081643201
"3363" 329124.673594443 371675.591536397
"3364" 328904.799717236 371909.76662605
"3365" 328557.383488687 372096.081892819
"3366" 328610.81689073 372603.519962479
"3367" 328801.276807 372145.050185898
"3368" 328559.644116407 371797.680686439
"3369" 328799.31036818 371747.419920715
"3370" 329480.077603781 372337.949739911
"3371" 329129.779759277 372530.192423315
"3372" 328245.148226347 372144.915069366
"3373" 329159.941906463 372730.555447689
"3374" 329548.31875767 372361.322988863
"3375" 329150.831339347 372889.716444536
"3376" 328420.948321129 372628.183207715
"3377" 328337.354500431 371557.464952322
"3378" 328783.565565555 371948.782962079
"3379" 328786.78485157 372443.328377359
"3380" 329042.059425714 372293.821246664
"3381" 329422.223053224 372463.689944119
"3382" 329025.008706225 371931.972092383
"3383" 328857.627824872 372382.372208889
"3384" 329443.902861118 371926.043943692
"3385" 329391.591007247 372528.266211294
"3386" 328845.820489526 372483.504533762
"3387" 329031.387514346 371577.521033509
"3388" 328349.036891573 371903.344317561
"3389" 328972.983828715 372018.511778122
"3390" 328977.250080827 372345.958367835
"3391" 328816.475859191 372671.624744964
"3392" 329481.175835974 372516.636824832
"3393" 328710.27842346 371658.631484559
"3394" 328594.747786895 372463.116626974
"3395" 329425.816497369 372723.716386015
"3396" 328857.497677622 371903.432478895
"3397" 328629.492743914 372294.613622899
"3398" 328634.340047854 372042.870402564
"3399" 329436.023703394 372060.341353177
"3400" 329429.108591556 372323.597636411
"3401" 329695.220205485 372020.002685236
"3402" 328836.345450077 372395.838934401
"3403" 328217.870553606 371820.813131285
"3404" 328884.464096032 371700.493268191
"3405" 328237.82122492 371734.163340679
"3406" 329635.10193531 372176.242676911
"3407" 328519.410425867 372017.863865746
"3408" 328851.10729026 372075.809075383
"3409" 329464.191239576 372191.008874598
"3410" 328977.038453518 371888.065220423
"3411" 328736.240804171 371985.762631072
"3412" 328623.805548193 372037.323069379
"3413" 328662.671646192 371670.723201881
"3414" 328911.824210825 372465.133159064
"3415" 329332.801487391 372133.559963073
"3416" 329399.795463075 372041.33110034
"3417" 328148.579610031 371580.588868866
"3418" 329118.904812212 371944.062280177
"3419" 329264.13444464 371807.936101539
"3420" 328978.142588983 371610.39596451
"3421" 329518.177604594 372307.923578749
"3422" 329477.076749259 372370.060628575
"3423" 328393.411058911 372182.375376294
"3424" 329235.446285426 372483.366672398
"3425" 328363.395970836 371553.990638279
"3426" 328421.663209806 371761.644946309
"3427" 328623.82295872 372486.112782335
"3428" 328443.928329778 371533.634571393
"3429" 329348.839280462 372736.673365665
"3430" 329244.914458739 372538.507381928
"3431" 328427.941448982 372547.454878982
"3432" 329274.778715211 372684.065355081
"3433" 328410.488623863 371910.620689356
"3434" 329102.298278628 372788.870408047
"3435" 328501.880962933 371666.500730286
"3436" 328554.105747158 372231.191472036
"3437" 328872.58364014 372718.541250419
"3438" 329243.165701888 371698.14122791
"3439" 328359.429724076 372173.886445835
"3440" 329342.620659043 372783.810362938
"3441" 329625.275441176 372615.294534647
"3442" 328354.290716272 372021.952757522
"3443" 328872.522322646 371791.232931815
"3444" 329087.235428346 371884.528999617
"3445" 328712.924370597 372559.807242308
"3446" 328998.602219885 371641.551657982
"3447" 329501.183783108 372724.49447241
"3448" 328604.162717339 372494.987516189
"3449" 328086.589158791 371743.170377413
"3450" 328448.257115726 372327.92640966
"3451" 328469.770643866 372318.568588357
"3452" 329214.79226541 372105.702026536
"3453" 329159.200801434 372256.373885709
"3454" 329102.408479271 372479.483231637
"3455" 328568.286899368 372416.869904827
"3456" 328703.498791929 372658.311752368
"3457" 328586.258027395 371758.098224128
"3458" 328500.294390062 371832.547119714
"3459" 328812.911875557 372233.296601442
"3460" 329132.047044591 371847.609864403
"3461" 329450.620123726 372576.247401971
"3462" 329313.863338066 372621.12031157
"3463" 329785.236084237 372156.64783077
"3464" 329446.881440183 372338.70831149
"3465" 329644.852887994 372130.659118182
"3466" 329234.694632952 371980.025311936
"3467" 329307.643817479 372316.885620124
"3468" 328120.908956403 371663.691986825
"3469" 329220.837810309 371726.271735099
"3470" 328464.107156774 372188.715111427
"3471" 328859.988031187 372370.489225868
"3472" 328716.601669896 371507.335027635
"3473" 329747.713819107 372060.507561296
"3474" 328548.000954466 372466.771289238
"3475" 329154.99747319 372054.900668012
"3476" 329300.790024443 371769.019694193
"3477" 328852.233550665 371789.810812262
"3478" 329169.633853488 372273.086633419
"3479" 329488.542091907 372388.902854875
"3480" 329253.217042103 371871.788080502
"3481" 328701.966752436 371542.449415042
"3482" 329021.399983206 372873.486552105
"3483" 328137.239808852 371633.969949596
"3484" 329214.362251981 372529.848873094
"3485" 329262.182878084 372604.682677046
"3486" 329140.841927415 372768.453222796
"3487" 328330.243883919 371811.468592867
"3488" 328798.929721731 371758.616396198
"3489" 329197.103685091 372064.953549356
"3490" 328882.108243767 372885.530102708
"3491" 328437.559673835 372016.563687605
"3492" 329059.655750793 372626.858449354
"3493" 328196.514777738 371784.108762651
"3494" 329503.441078976 372165.989510539
"3495" 328901.426628568 371975.587945954
"3496" 329033.672288717 372787.599450894
"3497" 328352.940940431 371770.79542142
"3498" 329462.239676074 371941.79553086
"3499" 328918.519887295 372607.744998917
"3500" 328568.966236228 371548.025549114
"3501" 328688.944738068 372243.409400972
"3502" 329583.954531396 372048.829291561
"3503" 328800.544230324 371960.382006781
"3504" 328509.116072539 371790.352209341
"3505" 329240.924266452 371901.372057471
"3506" 328904.682251264 372171.303648312
"3507" 328389.71294394 372258.192919197
"3508" 329031.404766504 372812.913614246
"3509" 328940.288990286 372660.567339721
"3510" 329157.583846197 372871.232750651
"3511" 329238.975727225 372257.615125015
"3512" 328823.062467159 371534.514141333
"3513" 329216.967007978 371648.276985514
"3514" 328689.499940018 372078.654594454
"3515" 328941.062263364 371619.836267285
"3516" 328879.859734528 372606.746636993
"3517" 328492.354370317 372008.147063567
"3518" 329307.486837417 372259.512544847
"3519" 329033.725183437 372467.454884055
"3520" 329407.991553282 372432.625587501
"3521" 329070.306892734 372338.234740392
"3522" 328899.943655461 371690.516380396
"3523" 328933.413808747 372358.060271173
"3524" 329500.566098803 372596.818166617
"3525" 328402.119570132 371858.383501864
"3526" 329031.921093074 372047.05754262
"3527" 328431.959885003 372494.807779779
"3528" 328227.677912608 371826.436044346
"3529" 329224.553665196 371975.632997276
"3530" 328948.117175965 372706.950718137
"3531" 329529.33356236 372184.440681243
"3532" 329122.922710303 371887.790254329
"3533" 328718.000513867 371963.873331298
"3534" 329351.927927979 372028.966562045
"3535" 328320.200522783 371941.946336685
"3536" 328789.411668375 372297.037728734
"3537" 328482.895601838 372414.687512497
"3538" 329090.362749245 372655.420737296
"3539" 328442.769867294 371628.754494195
"3540" 328684.241028759 372058.909250284
"3541" 329604.42829769 372217.009866141
"3542" 329075.52845384 372912.959120165
"3543" 329321.998266093 372567.628061163
"3544" 328254.323576746 371634.637437288
"3545" 328391.502896295 371883.881438522
"3546" 328518.653393219 372342.584529625
"3547" 328234.732951729 372187.571434099
"3548" 328987.086239816 372820.101297974
"3549" 329037.516184506 372590.693717234
"3550" 328718.078545152 371559.233874755
"3551" 329129.239017745 372705.284845834
"3552" 329687.496155756 372195.662390352
"3553" 328860.964170249 372328.77508653
"3554" 329418.70844835 372082.868481783
"3555" 328941.177990334 371854.120044581
"3556" 328486.048755164 372573.394405794
"3557" 329030.088899023 371781.161967627
"3558" 328927.921754717 372742.751164244
"3559" 328687.720362342 371755.77698541
"3560" 328335.84074751 371993.949937781
"3561" 329102.307421259 372324.586568197
"3562" 328580.629188153 371528.053864996
"3563" 328836.103747978 372633.518872702
"3564" 328596.766730404 372058.684961681
"3565" 328943.829552799 372273.675144131
"3566" 328097.892683496 372324.989943207
"3567" 328388.401767315 371974.365177452
"3568" 329221.021844375 372354.020762556
"3569" 329240.905366474 372414.098353295
"3570" 329523.268918977 372546.704514675
"3571" 329783.493281265 372177.916974287
"3572" 328588.654483135 372467.196516275
"3573" 328212.515021714 371846.11105252
"3574" 329348.299570727 372390.40911021
"3575" 328442.074044815 372547.817426362
"3576" 328748.806271149 371983.223844641
"3577" 329218.328025381 372476.523748145
"3578" 328525.664327303 372221.351088881
"3579" 328414.761715498 371518.656349312
"3580" 329094.622083742 371565.249197489
"3581" 328856.009419013 372055.940551809
"3582" 329310.35096257 372681.966524155
"3583" 329491.268639567 372189.224922327
"3584" 329048.57259509 372306.961925506
"3585" 329040.787203871 372473.845052408
"3586" 329461.711282941 372552.476669245
"3587" 328737.784729172 371615.484641483
"3588" 328939.958906218 373024.052929406
"3589" 329631.722467392 372599.50237811
"3590" 328383.100126602 371466.363218516
"3591" 329166.457139431 372224.003650291
"3592" 329220.732341532 372389.482090103
"3593" 329889.569235962 372112.331775372
"3594" 328358.582088806 372020.355385024
"3595" 329297.678050478 372356.822754161
"3596" 329081.975808136 372750.524708762
"3597" 328799.136714465 371624.461647658
"3598" 328814.95028315 371832.121018446
"3599" 328684.171853907 371940.973686719
"3600" 329466.165391346 371961.142363125
"3601" 329676.19186233 372041.796970481
"3602" 328494.71294539 371855.219664685
"3603" 329112.973560676 371837.528883978
"3604" 328482.207740988 372565.662651999
"3605" 328840.925931933 372566.224806045
"3606" 328615.095023115 372626.522421614
"3607" 329245.443950856 372430.731294411
"3608" 328463.090749298 372155.384526552
"3609" 328780.194885575 372165.679980129
"3610" 328866.896009015 372550.675293964
"3611" 329803.375440433 372095.368105226
"3612" 329498.815287957 372539.644388319
"3613" 329144.91183371 371646.960392074
"3614" 329047.574931404 372598.549085281
"3615" 329354.088676509 372770.254544762
"3616" 328930.195796662 372466.361709901
"3617" 329161.320619281 372052.04165506
"3618" 328670.085182826 372037.288805675
"3619" 329049.183183777 372758.568059437
"3620" 329043.691177302 372897.270901604
"3621" 328509.688858218 372151.155272094
"3622" 328821.369948223 372582.812687899
"3623" 329476.497997485 372360.876106428
"3624" 329326.788921581 372034.755927496
"3625" 328147.662223151 372209.640114843
"3626" 328942.989981683 373007.725413362
"3627" 329279.415273995 372218.594766459
"3628" 329590.644169786 372543.692407845
"3629" 328880.245999794 372102.345964131
"3630" 329126.213615633 371699.636717559
"3631" 329703.171889109 372129.971973121
"3632" 328800.34719737 371614.291628641
"3633" 328305.367071138 372063.653595067
"3634" 328361.319274221 372163.042059841
"3635" 329116.06665735 371922.482991036
"3636" 328356.995123285 371584.044020509
"3637" 329243.816440321 371785.692693449
"3638" 328469.498969067 372350.97477015
"3639" 328719.790693086 371816.406188737
"3640" 328894.363686716 372730.257863482
"3641" 328496.262146295 372017.761637666
"3642" 328805.458245457 371716.490803521
"3643" 328704.385707879 371630.242866716
"3644" 329450.9027997 372427.809449417
"3645" 328248.016206885 371586.399649226
"3646" 329249.467675869 372487.708413552
"3647" 328710.352355046 371844.110024441
"3648" 328739.102870531 371678.503720973
"3649" 329614.558933958 372194.053525406
"3650" 329280.077696376 372640.948485089
"3651" 329184.509058634 371991.182443563
"3652" 329222.942412542 371775.623057625
"3653" 329336.599909976 372404.813097808
"3654" 328798.095022526 371525.553464622
"3655" 329574.291187597 372305.219730683
"3656" 328999.559376077 372562.577250699
"3657" 328612.495321393 372096.747148042
"3658" 329377.37916815 372548.594480845
"3659" 328792.684066377 372001.482642649
"3660" 328331.646128237 371629.997401046
"3661" 328632.350077099 372209.955499432
"3662" 329076.098761026 372731.222572
"3663" 329226.597719528 371950.352994777
"3664" 328344.3034818 371978.735733483
"3665" 328986.595060717 372115.759567175
"3666" 328980.166808831 372982.616935086
"3667" 329181.446583405 372842.538522453
"3668" 328318.03517807 371571.581955401
"3669" 329281.351885395 371698.30449457
"3670" 328514.924962197 372153.710378158
"3671" 328807.363585358 372188.247501141
"3672" 328102.795474954 371753.385465902
"3673" 328520.955170197 371594.13157091
"3674" 329530.746216259 372713.732700988
"3675" 329157.707467173 372321.942831541
"3676" 329501.058379503 372587.999009282
"3677" 329019.19732455 372595.408566509
"3678" 328525.835959745 372014.646249669
"3679" 328706.086099879 371812.821376196
"3680" 329694.723188557 372146.662263799
"3681" 328238.72244161 371526.465593286
"3682" 328245.432007848 372146.456461125
"3683" 329159.331575179 372426.765072323
"3684" 328383.62784525 372085.051237117
"3685" 329571.493665004 372341.009314303
"3686" 329334.575036148 372536.916935226
"3687" 329039.986067931 371599.747933658
"3688" 329091.088890828 371672.032533748
"3689" 328588.275191328 371931.200864477
"3690" 328743.473817464 372244.118931221
"3691" 329023.543159351 371731.871211021
"3692" 329343.439439791 372683.892156128
"3693" 329518.461913117 372551.489452649
"3694" 329377.169672929 371908.495281315
"3695" 328548.845334232 371886.249455096
"3696" 328459.493215924 371896.821261741
"3697" 329566.524964667 371985.602012065
"3698" 329710.94543103 372156.884105657
"3699" 329466.856503772 372558.772104775
"3700" 329058.309039802 371748.049526772
"3701" 328784.537653344 372219.605523045
"3702" 329280.84706957 372215.020760064
"3703" 328730.954008236 372479.034664263
"3704" 329334.531352118 371998.60031734
"3705" 328804.943076767 372230.405272524
"3706" 329355.055518934 372042.361817933
"3707" 329506.131100175 372558.808847109
"3708" 328143.502539236 371751.39827391
"3709" 328743.028646882 371891.600946259
"3710" 329250.140409669 372398.666401255
"3711" 328554.95970627 372163.02497828
"3712" 328523.504915091 371671.62860478
"3713" 329101.216333982 372302.382527785
"3714" 328801.750838212 371894.586092174
"3715" 329234.770518624 372275.197681664
"3716" 328438.070635501 371818.253275931
"3717" 328840.416941804 371542.166817188
"3718" 328088.738773955 371688.277708606
"3719" 328778.520816814 372187.614406473
"3720" 329123.862233031 372040.409574057
"3721" 328895.719467481 373003.85594368
"3722" 329264.507887275 372120.044605366
"3723" 329214.322640601 372354.710600268
"3724" 328121.640402248 372240.154191017
"3725" 328825.804269698 371966.432755207
"3726" 328104.447431862 372266.824102223
"3727" 329415.338831142 372769.363284234
"3728" 328426.842290135 372400.87331444
"3729" 328688.662076056 372003.720070397
"3730" 328485.834006289 371993.959732812
"3731" 328889.326734691 371702.77898593
"3732" 328980.913810587 371541.595528323
