"V1" "V2"
"5058" 330747.069547435 377784.075560344
"5059" 330979.718098077 377753.457639599
"5060" 330844.927104176 377462.690261298
"5061" 331125.512534578 377642.31557313
"5062" 330664.430433634 377815.47298007
"5063" 330889.549893664 377340.399898551
"5064" 330950.783455164 377641.650165835
"5065" 330602.918239538 377416.082967269
"5066" 331126.047563685 377788.932364784
"5067" 330648.814753438 377527.442449514
"5068" 330934.418776995 377340.225357861
"5069" 331198.756561372 377665.737841139
"5070" 331051.988160796 377691.6378608
"5071" 331060.501697933 377410.671265617
"5072" 330603.670152362 377403.19652488
"5073" 330852.155707486 377390.877061031
"5074" 330610.18501733 377561.838752104
"5075" 331032.029246959 377587.472682928
"5076" 330747.803544887 377634.714601054
"5077" 331156.949296951 377764.00587189
"5078" 330916.814630735 377338.361806063
"5079" 330938.087565071 377415.952725344
"5080" 330584.897966564 377413.854607171
"5081" 330635.918453349 377681.383519801
"5082" 330863.838118805 377531.231829543
"5083" 330902.748811131 377750.004437703
"5084" 330653.253217879 377777.589736363
"5085" 330723.254459074 377459.662059215
"5086" 330691.666062223 377451.94063923
"5087" 330717.267695123 377726.35282464
"5088" 330645.34275133 377535.56552252
"5089" 331088.832116812 377724.971068214
"5090" 330610.697735178 377608.186982357
"5091" 331145.611340483 377619.772760822
"5092" 330974.581586782 377450.460292602
"5093" 330673.710116705 377743.795135932
"5094" 331222.015783205 377584.371098466
"5095" 330752.071954011 377614.372223695
"5096" 330773.105412368 377722.107209056
"5097" 331143.91722116 377705.755603434
"5098" 330859.403057741 377442.373564649
"5099" 331224.901718055 377803.244376989
"5100" 330667.0052793 377578.622843255
"5101" 331019.594383468 377450.261834386
"5102" 331217.943964595 377695.509556037
"5103" 330947.433817269 377751.993250476
"5104" 330984.859468162 377595.290599824
"5105" 331381.68024416 377820.3827599
"5106" 330789.980226418 377802.376190612
"5107" 331267.7985146 377733.887837354
"5108" 330727.519289698 377421.053893395
"5109" 330696.22342715 377756.194413442
"5110" 331341.637868411 377710.419708626
"5111" 330818.267543416 377785.140950043
"5112" 331046.293920772 377770.29379384
"5113" 330802.171425779 377839.595664553
"5114" 331394.918996292 377748.131837204
"5115" 330932.218920007 377604.357426417
"5116" 330612.937957497 377682.474053466
"5117" 331142.615172194 377599.15076657
"5118" 331036.496406106 377426.340077995
"5119" 330650.330376343 377765.664460547
"5120" 330751.947003172 377442.222493702
"5121" 330862.233574434 377390.096563233
"5122" 330825.936855591 377718.280915943
"5123" 330762.816800781 377738.424997565
"5124" 330844.172471743 377391.719270066
"5125" 330640.162363118 377575.864083087
"5126" 331150.333048764 377572.701791227
"5127" 330938.200689219 377840.949805206
"5128" 331288.909411416 377644.93145566
"5129" 330715.684007232 377749.782094407
"5130" 331195.153953424 377555.575435572
"5131" 331111.487886469 377625.664297807
"5132" 331228.560265932 377622.790785997
"5133" 330914.344769024 377446.015822134
"5134" 330659.279616596 377569.848568217
"5135" 331121.279417697 377677.971795703
"5136" 331059.297936919 377501.932740292
"5137" 330767.617141414 377650.217702445
"5138" 330625.737996372 377666.75883886
"5139" 331350.450489107 377818.040666545
"5140" 330985.840548157 377542.50295181
"5141" 330941.027274835 377589.647930523
"5142" 330637.240750626 377477.174519929
"5143" 330666.232044975 377646.786511465
"5144" 331271.666187801 377832.41301832
"5145" 330752.251826434 377757.017561662
"5146" 331002.627916694 377743.341547667
"5147" 330734.498917347 377618.276644917
"5148" 330703.509283289 377668.418538086
"5149" 331250.583918141 377740.884708463
"5150" 330825.508450506 377559.309997075
"5151" 330583.836446862 377619.18456908
"5152" 330843.650380634 377364.989360236
"5153" 330940.33621854 377812.985449594
"5154" 330926.856066394 377369.620007132
"5155" 330758.517760211 377335.521668864
"5156" 330607.766112032 377364.387447834
"5157" 331158.87076169 377686.700151571
"5158" 330991.014195472 377789.31405409
"5159" 330635.096306924 377498.491482869
"5160" 330819.111047976 377585.810046605
"5161" 331010.959401147 377765.746941838
"5162" 330958.929429134 377738.960675346
"5163" 331377.318285808 377842.489526833
"5164" 331190.439789873 377708.26729129
"5165" 331006.091880465 377546.390229899
"5166" 331094.878583422 377639.016728311
"5167" 331125.178202612 377658.277886183
"5168" 330921.794190093 377480.364146894
"5169" 330687.44951859 377615.466231588
"5170" 330835.830988072 377775.639207055
"5171" 330844.012892735 377353.141388164
"5172" 330780.141770439 377810.113124184
"5173" 330818.256973298 377580.448874156
"5174" 331355.340698612 377778.058347305
"5175" 330929.424979445 377539.607144296
"5176" 331199.032978978 377827.198124995
"5177" 330571.410096259 377344.788416492
"5178" 330679.114437214 377513.174542953
"5179" 331189.950647268 377650.664765958
"5180" 330677.154460663 377397.556863487
"5181" 330800.410993556 377709.213642856
"5182" 330776.156041667 377441.909914961
"5183" 330921.254103568 377535.362772534
"5184" 331031.529588657 377816.211036017
"5185" 330989.47739125 377705.807842392
"5186" 330974.287530573 377588.89171177
"5187" 331045.336680294 377839.439579567
"5188" 331366.046863951 377790.943390218
"5189" 331196.874557334 377730.323239727
"5190" 330777.524346358 377325.511099241
"5191" 331273.236088545 377758.318925324
"5192" 331174.051594907 377649.019175436
"5193" 331233.662156681 377692.072965809
"5194" 330978.233893936 377640.44253103
"5195" 330723.415324089 377533.330019041
"5196" 330682.099943059 377599.595126275
"5197" 330768.859227893 377809.202384975
"5198" 331281.943952714 377844.955475249
"5199" 331163.763676828 377562.1450417
"5200" 331251.635712428 377832.167046277
"5201" 330938.115780145 377807.09765463
"5202" 330815.498015176 377419.665818469
"5203" 331047.857072361 377401.014375434
"5204" 330932.825836969 377717.433010383
"5205" 330913.941391842 377694.121758175
"5206" 330812.663548135 377357.800447388
"5207" 331170.009791527 377823.124241622
"5208" 331082.172305534 377524.942564121
"5209" 331064.11142413 377806.793427685
"5210" 331129.274003251 377523.059276748
"5211" 331275.496560023 377703.003029543
"5212" 330586.503880163 377368.220473496
"5213" 331101.9802892 377754.346100099
"5214" 330697.471081386 377619.49798828
"5215" 330763.857162248 377637.858525787
"5216" 330909.186771269 377475.078582724
"5217" 330900.825303561 377493.711710517
"5218" 331030.149922297 377406.269095123
"5219" 330853.985554653 377648.592193054
"5220" 331092.555107976 377491.656257056
"5221" 330636.479529762 377343.164883106
"5222" 331255.634978049 377728.060306772
"5223" 330914.526770463 377795.548161867
"5224" 330940.748685227 377677.393616847
"5225" 330713.290099768 377491.862963942
"5226" 330967.128201813 377804.703253567
"5227" 330916.132326191 377794.034215193
"5228" 331316.319792541 377757.002347926
"5229" 331180.263159365 377817.767492779
"5230" 331170.823004513 377661.554475596
"5231" 331039.772775271 377611.244649916
"5232" 330694.281992775 377795.784073516
"5233" 330675.679455083 377701.347028823
"5234" 330817.662795915 377719.056726075
"5235" 331103.432091385 377569.354688297
"5236" 330905.173539776 377777.901116989
"5237" 331285.242283948 377676.95096252
"5238" 331307.685737509 377847.23631017
"5239" 331381.503565684 377782.222187643
"5240" 331058.853649764 377760.335868985
"5241" 330707.802782149 377374.274288825
"5242" 330677.972530533 377830.088256196
"5243" 331002.289342154 377672.472869218
"5244" 330659.114374753 377454.259753108
"5245" 330715.463603883 377429.371011954
"5246" 330870.929299569 377630.543668834
"5247" 330825.452442603 377737.189067205
"5248" 330972.464823677 377516.027159181
"5249" 330799.227944602 377800.806278665
"5250" 330741.098821408 377462.841835258
"5251" 331145.36796752 377589.829612791
"5252" 331001.797132867 377544.219172107
"5253" 331248.316553513 377711.644849758
"5254" 330701.826120966 377732.845256413
"5255" 330892.254861725 377589.040401032
"5256" 330985.173729483 377645.528934929
"5257" 330813.424172264 377361.274542034
"5258" 331215.026151679 377669.547242819
"5259" 330665.20700929 377494.710667196
"5260" 331177.597819505 377782.45873646
"5261" 330967.298820406 377630.074156795
"5262" 330707.060975481 377644.26971713
"5263" 331136.877232284 377752.002503241
"5264" 330754.868366002 377511.802184004
"5265" 330736.468257631 377706.935496166
"5266" 331292.040951161 377812.041405297
"5267" 330757.850517386 377637.977867891
"5268" 331341.209408057 377768.97617192
"5269" 331270.828499177 377847.166865765
"5270" 330824.414073569 377580.930808188
"5271" 330776.68521545 377833.709229927
"5272" 330856.864109522 377408.870930105
"5273" 330675.356725343 377516.999434659
"5274" 330739.318319598 377535.515644003
"5275" 330793.617835018 377651.677431582
"5276" 330933.305795413 377322.676195722
"5277" 330666.213197656 377708.532065238
"5278" 331425.952984993 377805.996090724
"5279" 330953.37194864 377512.623115593
"5280" 330766.979946006 377439.548783579
"5281" 330728.582777056 377540.254115198
"5282" 330791.703944443 377684.589612306
"5283" 330932.953411067 377370.811537146
"5284" 330765.297503025 377506.479806915
"5285" 331001.626445029 377631.660170443
"5286" 331222.096374531 377569.383737535
"5287" 331177.468389981 377626.839022648
"5288" 331173.37656743 377795.763438388
"5289" 331123.411708389 377719.208717046
"5290" 331032.078137672 377772.792923876
"5291" 330765.013736566 377749.76322491
"5292" 330633.846726113 377573.578854043
"5293" 330620.713718782 377518.387906382
"5294" 330681.047832829 377789.959241851
"5295" 330884.05006961 377735.224515325
"5296" 330683.4866472 377476.991550194
"5297" 331158.505307421 377657.492018232
"5298" 331221.01601471 377626.977802409
"5299" 330806.628878781 377694.322001463
"5300" 331380.44426309 377790.704560268
"5301" 331123.933911518 377836.019458612
"5302" 330869.49530243 377345.154218332
"5303" 330861.424402216 377351.297718714
"5304" 331386.001004336 377829.196029212
"5305" 330900.081581965 377663.918226071
"5306" 331203.35821445 377792.58851545
"5307" 331074.760631196 377659.302547648
"5308" 330964.083848389 377838.78498815
"5309" 330617.644815182 377570.025626034
"5310" 330874.548858543 377352.250509544
"5311" 330758.523129338 377368.195606078
"5312" 330674.921044249 377631.554190955
"5313" 331354.091210762 377787.74475575
"5314" 331377.755256296 377705.8632771
"5315" 330604.521309226 377596.395221335
"5316" 330656.759704373 377482.613228125
"5317" 330762.155263567 377682.058734373
"5318" 331189.934946462 377826.1939094
"5319" 331250.851337932 377710.004595399
"5320" 330935.600482978 377325.869309147
"5321" 330628.337216455 377405.349500847
"5322" 330952.247910744 377686.303649833
"5323" 330637.904392504 377482.823142347
"5324" 331007.236442381 377679.672005195
"5325" 330620.729180936 377465.052238159
"5326" 330792.075296599 377515.138464232
"5327" 330586.902463141 377530.647427072
"5328" 330953.778352693 377710.887746387
"5329" 330674.449598481 377431.585674052
"5330" 330877.81533818 377380.529597701
"5331" 331106.752847168 377777.797757237
"5332" 331231.343961001 377757.83322983
"5333" 330806.014464523 377603.336222057
"5334" 331338.194478423 377813.652082171
"5335" 330843.94000411 377481.919929668
"5336" 331143.936237039 377530.204009664
"5337" 331159.762088855 377551.178819337
"5338" 331034.392418368 377420.328275663
"5339" 330781.752227097 377750.842036191
"5340" 330847.364944249 377665.895614379
"5341" 330935.263355381 377584.15185333
"5342" 331124.772030858 377530.443985202
"5343" 331414.929128487 377745.614975019
"5344" 330899.157609533 377756.062461374
"5345" 331270.730334046 377689.141009838
"5346" 330727.75088891 377440.862376758
"5347" 331050.718853658 377470.877193164
"5348" 331128.624258634 377790.016564371
"5349" 330913.71171137 377697.051588667
"5350" 330657.592096503 377516.957944502
"5351" 331029.071577354 377582.889262368
"5352" 331075.108584291 377745.860403622
"5353" 330911.61869249 377628.269028302
"5354" 330912.091226272 377447.773891148
"5355" 331038.943073104 377394.019260044
"5356" 331199.23004743 377764.286609651
"5357" 331108.691758657 377511.068166712
"5358" 330790.539254072 377730.614445364
"5359" 330956.679195738 377475.285153138
"5360" 330762.360989326 377562.130002159
"5361" 330979.048424057 377376.033888765
"5362" 330973.635940484 377605.478375838
"5363" 331000.348861113 377613.875652455
"5364" 330576.592084303 377466.123691054
"5365" 330777.581242163 377803.167432062
"5366" 330999.115091433 377661.458046278
"5367" 330685.287511882 377610.82702304
"5368" 330683.052875106 377489.156660829
"5369" 331287.406200079 377737.293001424
"5370" 330765.496914369 377551.811612786
"5371" 330869.905015626 377487.13238569
"5372" 330580.60300742 377360.305110827
"5373" 331253.122494512 377636.329377479
"5374" 330566.312710028 377483.773972494
"5375" 330806.843410502 377791.404397381
"5376" 330795.359517119 377632.933707446
"5377" 330628.306331958 377541.239071451
"5378" 330836.604213503 377791.513489063
"5379" 331238.00233063 377688.592685787
"5380" 330911.431558882 377407.345241863
"5381" 331009.16088211 377411.893686976
"5382" 330912.984024098 377384.778084335
"5383" 330753.460275138 377632.042125611
"5384" 330802.51936998 377839.02852289
"5385" 331041.139558056 377465.243980434
"5386" 330853.72826897 377427.071926035
"5387" 330861.832500334 377409.497296004
"5388" 330982.336895198 377655.138008859
"5389" 330964.52300168 377457.491688286
"5390" 330810.113569436 377595.110776014
"5391" 331144.563743242 377725.076350926
"5392" 330662.0950631 377358.729245505
"5393" 330638.447228709 377601.159048928
"5394" 330777.71922142 377554.413643848
"5395" 330925.607387673 377369.640234649
"5396" 330998.496175833 377400.396528186
"5397" 330697.296781801 377770.743540563
"5398" 330835.940913403 377401.883239277
"5399" 330953.037285484 377727.019907701
"5400" 330989.382273318 377699.48040719
"5401" 330923.808535752 377503.424303587
"5402" 330867.026995658 377511.420285871
"5403" 330689.79994555 377573.72671997
"5404" 331092.566771825 377618.684129003
"5405" 330611.341730562 377360.964545436
"5406" 331229.608991632 377608.850592349
"5407" 330762.889565316 377717.128114212
"5408" 330838.703009991 377585.380474227
"5409" 331212.616166056 377626.655558398
"5410" 331101.439090309 377826.864767958
"5411" 330704.707938603 377822.601509447
"5412" 330868.976702577 377807.837724303
"5413" 330724.867263706 377749.018477356
"5414" 331081.056451453 377747.644824374
"5415" 330670.013537283 377388.373881398
"5416" 330988.532532481 377802.902370237
"5417" 331140.752284832 377831.463159051
"5418" 330757.357254603 377699.682995599
"5419" 331250.135112703 377819.661119539
"5420" 330750.606799842 377652.765617295
"5421" 330682.91677372 377405.431554442
"5422" 330559.51117921 377436.808054124
"5423" 331296.988160232 377705.567789477
"5424" 330681.407362952 377367.018851418
"5425" 330906.948479336 377503.198116688
"5426" 331082.618463996 377631.690496333
"5427" 330732.720420675 377756.286347313
"5428" 330677.807392875 377376.407116068
"5429" 330763.96181226 377693.565574913
"5430" 330950.893462233 377808.144317227
"5431" 330777.790584327 377708.869140993
"5432" 331043.802250305 377706.395742265
"5433" 330697.31169656 377813.277680054
"5434" 330756.330934182 377401.027665695
"5435" 330869.825552971 377576.239559208
"5436" 330967.178234114 377737.902658582
"5437" 330952.583978916 377640.670515619
"5438" 330785.585671081 377630.162516402
"5439" 330671.484633809 377572.251625562
"5440" 330906.36684354 377663.026755602
"5441" 330983.56233749 377820.192489071
"5442" 330765.840603292 377379.191229158
"5443" 331191.238758315 377672.024504204
"5444" 331139.177590096 377669.024611194
"5445" 330715.919440114 377413.423148911
"5446" 330790.753493142 377711.891922198
"5447" 330978.260966152 377348.617975265
"5448" 330843.75800733 377679.915477234
"5449" 330782.176365891 377461.468566585
"5450" 331281.837127946 377768.68706112
"5451" 330788.480164347 377600.608743208
"5452" 330966.516476036 377647.057600308
"5453" 330774.126634077 377473.178082437
"5454" 330721.001355509 377566.37444692
"5455" 330857.461320762 377702.046282843
"5456" 330574.194028497 377404.577463893
"5457" 330910.452780909 377405.493128949
"5458" 330941.846875293 377706.568614013
"5459" 330949.402490091 377511.650849256
"5460" 331186.114600564 377838.957048794
"5461" 330834.4409066 377492.266166815
"5462" 330613.110241145 377800.685521763
"5463" 331239.345256746 377701.911523583
"5464" 330754.403955897 377822.887188247
"5465" 330982.319731991 377380.168614849
"5466" 330769.085770534 377430.82232518
"5467" 330786.532096225 377497.353136041
"5468" 331053.44172015 377650.182548684
"5469" 330994.182910412 377478.460216796
"5470" 331142.429613219 377826.194379841
"5471" 331070.37379063 377774.965159829
"5472" 330641.27170352 377523.814258632
"5473" 331090.558516965 377667.630672245
"5474" 330571.20235181 377520.004794896
"5475" 330722.038520486 377831.422094659
"5476" 330680.61299665 377611.725506597
"5477" 330666.519189399 377603.554497217
"5478" 330848.561461442 377379.962369777
"5479" 330799.191701354 377577.457151666
"5480" 330684.029469429 377486.800447956
"5481" 331087.120940161 377833.301688806
"5482" 331041.787132576 377682.634352459
"5483" 330690.593506536 377473.375784266
"5484" 331152.406108383 377638.960980749
"5485" 330895.930223408 377714.12205707
"5486" 331201.689348764 377808.694137185
"5487" 331255.313548504 377658.444314933
"5488" 331052.130225926 377409.429256097
"5489" 331214.628873977 377734.200179717
"5490" 330763.357420725 377466.29301493
"5491" 330697.638135667 377580.931461706
"5492" 330876.704181741 377665.593760492
"5493" 330762.960357111 377488.625809889
"5494" 330829.367891611 377621.736426282
"5495" 330733.714194721 377605.885789113
"5496" 331068.321071225 377638.043508862
"5497" 331164.861082754 377699.493313785
"5498" 330858.051349803 377834.506004136
"5499" 331377.071344508 377725.238324397
"5500" 331297.213005208 377709.772633568
"5501" 330768.851224072 377455.233151901
"5502" 330861.875392151 377480.998581476
"5503" 330592.285117408 377502.266117671
"5504" 331045.363835519 377515.860036229
"5505" 331233.627424539 377645.404632859
"5506" 330861.550230369 377752.955859526
"5507" 331005.265881101 377740.845434165
"5508" 330638.836501529 377405.215405791
"5509" 330745.107412221 377687.086456188
"5510" 330919.642119923 377783.294085487
"5511" 330602.956206074 377624.061214154
"5512" 330735.494831845 377525.91662184
"5513" 330647.168307854 377722.715745217
"5514" 331271.569876188 377781.049173588
"5515" 330999.764575164 377527.199654939
"5516" 331002.039679339 377694.274308678
"5517" 330654.243776379 377347.302694088
"5518" 331020.153071249 377619.993185021
"5519" 330772.288257505 377682.930648997
"5520" 330762.108852541 377448.029573006
"5521" 331043.338745466 377499.575211629
"5522" 331253.362762043 377700.224317762
"5523" 331358.254614332 377801.82339725
"5524" 330862.270817604 377772.652309347
"5525" 330690.026233869 377388.903273638
"5526" 330742.959160897 377829.521598879
"5527" 330570.792161099 377545.951854725
"5528" 330955.459541642 377540.121297696
"5529" 331174.23703191 377570.985640453
"5530" 330604.725425412 377697.930144044
"5531" 330989.758985283 377840.017406559
"5532" 331049.200410135 377436.746458888
"5533" 331128.843226263 377822.110404661
"5534" 331038.033036686 377612.515481051
"5535" 331025.788147327 377485.524731144
"5536" 330896.162994278 377709.303991341
"5537" 330661.747224989 377607.903159955
"5538" 331072.889524865 377429.09391811
"5539" 331129.040198366 377779.115994308
"5540" 330923.699969485 377344.075224874
"5541" 330589.605545285 377633.530767902
"5542" 330850.402642115 377724.107713956
"5543" 331167.423557087 377805.576876401
"5544" 330955.90270902 377787.520878952
"5545" 330876.828200421 377464.553952271
"5546" 330697.410239045 377781.600635066
"5547" 331199.869064804 377773.310686559
"5548" 330751.059632707 377324.955051034
"5549" 330564.034484115 377357.292895989
"5550" 330791.254836191 377354.920423572
"5551" 331082.169655805 377619.220400693
"5552" 330620.261152097 377642.475940744
"5553" 331056.03985095 377608.184764052
"5554" 330851.87754584 377510.156720555
"5555" 330587.636667693 377592.116783078
"5556" 331308.722082771 377647.395735906
"5557" 330854.136788909 377649.227739106
"5558" 330638.091983722 377486.69185594
"5559" 331057.737008578 377710.042189166
"5560" 331114.805553124 377613.135064962
"5561" 331222.216811322 377584.438609611
"5562" 331309.600800377 377725.852649394
"5563" 330593.511618702 377723.970302515
"5564" 330686.974898356 377436.200803885
"5565" 330947.271411926 377713.528744301
"5566" 331052.853977885 377803.001708458
"5567" 330629.42350635 377663.649657573
"5568" 330839.048835553 377397.171135012
"5569" 330979.483250283 377507.034616579
"5570" 330642.390915449 377433.88397011
"5571" 331273.672553144 377701.570157989
"5572" 330752.037819874 377635.712907305
"5573" 331131.232941129 377532.031748904
"5574" 330787.198043514 377435.278285515
"5575" 330727.073298949 377622.787555357
"5576" 330624.704638805 377532.110966982
"5577" 330874.502281499 377578.329859112
"5578" 330786.658575111 377349.314534102
"5579" 330646.791579796 377729.025095761
"5580" 331130.549210817 377522.064275037
"5581" 330831.66667119 377412.888356778
"5582" 331315.377654228 377825.256624818
"5583" 330964.245598341 377655.034154463
"5584" 330643.5802515 377536.77021379
"5585" 330960.80531908 377741.203489318
"5586" 330870.931879842 377708.434770613
"5587" 331014.581670836 377541.93685351
"5588" 330612.445225592 377748.526456924
"5589" 331384.834831022 377839.128933956
"5590" 330674.909183254 377630.376654416
"5591" 331151.194510201 377564.152537415
"5592" 330968.058892906 377728.336582303
"5593" 330954.761837836 377310.151711054
"5594" 331401.916356778 377734.972842638
"5595" 330710.509678691 377679.416581988
"5596" 331229.212162011 377747.467078921
"5597" 330998.535046152 377797.110896316
"5598" 330974.712011357 377639.001539038
"5599" 330558.109851053 377424.266640943
"5600" 331008.116500839 377477.748555976
"5601" 330872.884741956 377360.00984349
"5602" 330558.904015126 377382.470384234
"5603" 331306.716813913 377736.678833111
"5604" 331328.951371484 377808.858716231
"5605" 331001.834154115 377616.579603624
"5606" 331182.437279272 377521.249291287
"5607" 330573.457941627 377353.351204539
"5608" 330678.742793892 377694.726833883
"5609" 330714.926611567 377377.187323543
"5610" 330939.503659333 377752.298457312
"5611" 330628.162127224 377601.85941828
"5612" 330650.10910542 377545.118516722
"5613" 330588.045186574 377726.669100471
"5614" 330622.026895425 377537.881360311
"5615" 330891.813154208 377404.124759859
"5616" 330931.00729239 377481.377385055
"5617" 330573.627808692 377351.487393188
"5618" 330846.330816941 377483.08660604
"5619" 331159.07250322 377782.882010166
"5620" 330762.138907794 377567.794170479
"5621" 330867.776256636 377626.163834856
"5622" 330657.41964599 377466.391095424
"5623" 330930.448026933 377416.09736282
"5624" 330666.078919931 377341.757787921
"5625" 330755.698163672 377362.015774676
"5626" 331261.483679734 377765.506522382
"5627" 330973.86292337 377645.706037935
"5628" 330664.20615257 377664.367348887
"5629" 330757.249836489 377475.722461003
"5630" 331303.125385311 377735.347263294
"5631" 330766.554476736 377720.083501561
"5632" 331004.521292143 377731.45845196
"5633" 330750.336514751 377806.700883168
"5634" 330661.779833621 377586.304946585
"5635" 331020.244197541 377818.358565614
"5636" 330992.943417757 377675.228074047
"5637" 330558.743867124 377439.879994152
"5638" 330940.834417828 377578.654741528
"5639" 330914.581794538 377767.456136559
"5640" 331277.803089313 377728.245563177
"5641" 331407.362905031 377779.306537179
"5642" 330665.417515912 377632.497299006
"5643" 330828.180499922 377424.132937921
"5644" 331369.89557633 377733.661279536
"5645" 330611.149025809 377548.490914766
"5646" 330953.1314054 377513.78677968
"5647" 331247.175043243 377846.016358043
"5648" 330970.009321072 377444.802081647
"5649" 330866.689278103 377810.27018391
"5650" 331230.682439669 377737.568163811
"5651" 330717.145762049 377427.831269727
"5652" 330629.892243309 377708.894217109
"5653" 330985.275303073 377594.47898576
"5654" 330857.277523403 377451.042940512
"5655" 330715.183945743 377598.891698546
"5656" 331239.717720632 377659.566925571
"5657" 330655.105987439 377365.030025642
"5658" 330889.345591343 377560.439760878
"5659" 330645.162354593 377478.021963932
"5660" 330763.7296413 377724.787473543
"5661" 330979.685567584 377710.497584263
"5662" 331130.784310179 377839.85334546
"5663" 330838.42765647 377443.889413298
"5664" 330877.942360225 377427.718603394
"5665" 331026.05056285 377797.574715436
"5666" 330641.045028318 377479.3963518
"5667" 331432.642646965 377777.312116074
"5668" 330866.077201866 377472.369374185
"5669" 330714.635267768 377642.600892598
"5670" 330704.835736106 377501.380143526
"5671" 330677.531835007 377605.251541085
"5672" 330759.592830738 377627.79341985
"5673" 331107.23736307 377766.740919112
"5674" 330970.639143486 377379.037390544
"5675" 331008.237674337 377649.273938301
"5676" 331160.198511526 377802.618165843
"5677" 330606.845951035 377466.818366456
"5678" 331004.131367742 377532.150976939
"5679" 331130.468136047 377538.929703437
"5680" 330999.535546695 377491.887529449
"5681" 330664.500627213 377632.220050022
"5682" 330791.056724195 377560.006302925
"5683" 331172.032118137 377670.117294928
"5684" 331036.841178595 377543.822706032
"5685" 331243.744008706 377845.857403809
"5686" 331332.31352386 377808.079927416
"5687" 330719.839403804 377412.172765708
"5688" 331200.522282889 377608.963817313
"5689" 330794.633358952 377358.384618501
"5690" 330860.013322598 377398.654350115
"5691" 330661.079289715 377491.213087872
"5692" 330886.33109666 377396.186682287
"5693" 330580.60003836 377628.594027749
"5694" 330957.567567607 377374.545592546
"5695" 330947.299741138 377614.446292679
"5696" 331168.35318346 377752.754253197
"5697" 331234.699280366 377636.487821104
"5698" 331200.705864256 377809.093628163
"5699" 330678.542166209 377383.364940374
"5700" 330861.246764477 377441.122105253
"5701" 330683.712008019 377346.441769666
"5702" 331021.930652703 377579.537017812
"5703" 331280.61645487 377759.429708522
"5704" 330838.025663128 377388.797057127
"5705" 330920.594873882 377313.794188567
"5706" 330759.21405519 377762.641175685
"5707" 330982.592445312 377506.496267304
"5708" 331384.841003559 377727.340626708
"5709" 331152.649525815 377809.942281355
"5710" 331259.704059685 377809.605738224
"5711" 330960.310445029 377455.719294276
"5712" 331157.706246653 377732.926508561
"5713" 330674.866968427 377576.167138181
"5714" 330807.905107022 377793.469284754
"5715" 331045.221086199 377783.458239669
"5716" 331141.815978019 377621.70718637
"5717" 331236.712361405 377661.124097264
"5718" 330629.795967906 377756.118700362
"5719" 330716.019936914 377589.988543464
"5720" 330773.147102035 377838.967684556
"5721" 331063.556908407 377420.999538228
"5722" 331200.4293611 377829.68113891
"5723" 330725.98985593 377404.077901997
"5724" 331012.175191716 377427.626871012
"5725" 330712.153238859 377812.196280321
"5726" 331132.377857528 377576.60665508
"5727" 330854.273366963 377441.89720612
"5728" 330726.825505323 377591.633181132
"5729" 331083.784270333 377497.965896122
"5730" 331090.234240332 377670.844649839
"5731" 330959.45422503 377719.672435743
"5732" 331093.055887749 377764.492575471
"5733" 330646.229285139 377388.764992642
"5734" 331033.507883344 377740.486970242
"5735" 331284.295724337 377846.570909441
"5736" 331075.58859631 377738.274943331
"5737" 330709.464615983 377335.549378493
"5738" 331092.388778755 377721.407501719
"5739" 330635.497815552 377491.862889269
"5740" 331027.271612009 377527.548822323
"5741" 330786.555749183 377817.858250678
"5742" 331221.777910235 377671.605210444
"5743" 330624.870593002 377687.441911044
"5744" 330639.708481203 377607.635969947
"5745" 331210.688292458 377556.235673817
"5746" 331020.1746854 377598.276831011
"5747" 331199.707536987 377680.193239531
"5748" 330603.672251944 377624.625730029
"5749" 331369.396599678 377729.124775933
"5750" 331297.759862275 377835.762083477
"5751" 330691.075786484 377705.24421577
"5752" 331011.520246955 377828.398816235
"5753" 330602.634587852 377692.921461286
"5754" 330674.126696582 377461.109842722
"5755" 330616.902319453 377487.023170926
"5756" 331162.097413649 377844.492849354
"5757" 331245.893981624 377831.005460548
"5758" 330719.124279929 377458.466334249
"5759" 330754.639616207 377736.546943872
"5760" 330585.26470684 377557.856706558
"5761" 330975.322840973 377471.735726889
"5762" 330646.222984064 377814.128115614
"5763" 330940.161820488 377457.709259845
"5764" 330808.720614195 377406.307550721
"5765" 330694.195911619 377369.785505559
"5766" 330618.162377208 377755.391691266
"5767" 331367.467330171 377845.886592351
"5768" 330618.742889839 377392.97709135
"5769" 330975.759098684 377475.088175767
"5770" 330785.513193691 377439.969538871
"5771" 330908.952399931 377657.656751003
"5772" 330923.560001819 377507.805873199
"5773" 331020.425697537 377383.831549562
"5774" 330907.401810468 377797.544472072
"5775" 331084.335956332 377563.863304306
"5776" 330714.135761932 377639.758703563
"5777" 330561.92994263 377394.763590201
"5778" 331131.492435661 377701.055184087
"5779" 331069.126780139 377589.199515684
"5780" 331201.088766758 377602.261261589
"5781" 331081.82778292 377723.181004754
"5782" 330808.849054172 377684.113478311
"5783" 331028.995612096 377535.645031309
"5784" 331136.123295264 377822.970616599
"5785" 331281.427907299 377620.902731006
"5786" 330823.07894608 377670.669628923
"5787" 331176.672209548 377632.235201058
"5788" 331037.776982164 377473.838067438
"5789" 331229.438605126 377651.014240661
"5790" 331070.693549403 377681.31603505
"5791" 330685.462232019 377484.490025121
"5792" 331079.451407122 377680.136977498
"5793" 330715.51791031 377631.860591402
