"V1" "V2"
"2997" 328646.314195469 380616.776790558
"2998" 328215.407953896 380826.072449715
"2999" 328512.634747556 380383.158348538
"3000" 328377.546072108 380786.045517858
"3001" 328373.363836797 380469.80203864
"3002" 328449.511366609 380532.832418242
"3003" 328601.40309843 380448.648716124
"3004" 328279.331185305 380694.281386118
"3005" 328402.225972999 380483.418392794
"3006" 328545.335626512 380396.383854264
"3007" 328368.441373392 380855.734702041
"3008" 328612.476174837 380631.97408521
"3009" 328548.390859663 380463.099076992
"3010" 328732.454978802 380493.777536008
"3011" 328459.101468824 380332.307919452
"3012" 328525.401077439 380466.078450447
"3013" 328338.352362851 380573.172020682
"3014" 328567.835634495 380349.547409126
"3015" 328339.489488116 380544.960146924
"3016" 328223.005983892 380739.87917124
"3017" 328604.20146134 380353.235065023
"3018" 328391.915780832 380414.52211726
"3019" 328700.504224386 380541.727624096
"3020" 328351.151432505 380559.615915939
"3021" 328483.257806173 380489.220039174
"3022" 328316.163794749 380812.547957264
"3023" 328424.13888647 380625.972080233
"3024" 328588.149677658 380491.246411179
"3025" 328417.855625136 380447.234039368
"3026" 328290.456916529 380821.237648649
"3027" 328430.490812936 380467.293707947
"3028" 328407.383441786 380672.415501796
"3029" 328393.501498506 380454.161358815
"3030" 328562.219002762 380471.046169892
"3031" 328549.628917008 380310.184822932
"3032" 328414.124126191 380500.223419972
"3033" 328484.865691534 380352.281643239
"3034" 328482.00020566 380421.771375024
"3035" 328484.337551029 380317.310604601
"3036" 328224.199553674 380794.022360867
"3037" 328461.860946202 380389.486165109
"3038" 328511.00184364 380568.580019907
"3039" 328693.826839494 380563.11865926
"3040" 328354.727985536 380703.193569369
"3041" 328546.386466196 380428.797430569
"3042" 328218.12954 380775.656814982
"3043" 328498.407749269 380507.105016935
"3044" 328360.702657704 380611.285276715
"3045" 328333.304033807 380596.412007501
"3046" 328736.072638887 380499.863664382
"3047" 328576.011619628 380562.011614183
"3048" 328427.42781909 380652.946153087
"3049" 328701.367877526 380514.317067456
"3050" 328283.073549254 380530.686984769
"3051" 328270.969431785 380483.675946596
"3052" 328372.842309302 380562.78146222
"3053" 328367.648343401 380662.87554985
"3054" 328281.6332071 380680.550848046
"3055" 328551.914100818 380437.653886108
"3056" 328244.876952266 380530.201677508
"3057" 328579.954953805 380519.614638675
"3058" 328586.652617882 380404.500867792
"3059" 328648.390838476 380426.90828405
"3060" 328537.020929185 380688.807335538
"3061" 328520.250701296 380627.005009691
"3062" 328391.523322215 380457.364347924
"3063" 328262.24571003 380764.70532341
"3064" 328526.285371734 380319.985181041
"3065" 328530.309930405 380635.294733225
"3066" 328739.92416797 380488.138488535
"3067" 328239.4722115 380673.73528529
"3068" 328557.233014271 380335.298641913
"3069" 328487.437781412 380577.490794897
"3070" 328277.615924536 380487.647158043
"3071" 328561.10492085 380585.664152917
"3072" 328354.840187168 380536.809901101
"3073" 328612.264896805 380360.533992477
"3074" 328354.834777734 380605.582481301
"3075" 328692.778790763 380455.711356435
"3076" 328369.329376107 380447.085848919
"3077" 328561.054571777 380279.987082447
"3078" 328597.074794622 380631.169601118
"3079" 328556.866161599 380549.759976477
"3080" 328604.70717344 380471.409297748
"3081" 328503.628756612 380486.902711769
"3082" 328388.040908818 380565.822885037
"3083" 328543.300571742 380439.866000559
"3084" 328384.414584659 380829.190486308
"3085" 328681.544407015 380495.115008452
"3086" 328466.945525266 380725.987831363
"3087" 328507.433458173 380633.160883594
"3088" 328597.1285626 380619.911104242
"3089" 328299.490271251 380772.336066495
"3090" 328513.238580039 380392.96750201
"3091" 328727.065797048 380498.026556447
"3092" 328561.002602196 380302.247731062
"3093" 328562.881463043 380355.577535963
"3094" 328667.276591809 380500.269942785
"3095" 328526.702814536 380433.348300139
"3096" 328489.5467711 380439.096776049
"3097" 328463.963943093 380498.620175402
"3098" 328515.937821341 380727.98600443
"3099" 328436.828123558 380860.296503582
"3100" 328577.658015391 380491.670235622
"3101" 328487.446193747 380530.134228593
"3102" 328385.270879482 380715.525650791
"3103" 328658.694687021 380433.351044979
"3104" 328445.740788915 380684.05112695
"3105" 328171.250474307 380746.767207269
"3106" 328233.97502809 380772.733775521
"3107" 328482.554197655 380683.560234187
"3108" 328568.003049975 380281.715081058
"3109" 328550.191852993 380337.418958394
"3110" 328233.187231811 380580.987678142
"3111" 328196.406062771 380743.017988626
"3112" 328372.159808415 380534.704253557
"3113" 328570.732562278 380288.501517382
"3114" 328389.586851515 380752.634207045
"3115" 328172.467883684 380749.414902905
"3116" 328604.739014787 380423.384837013
"3117" 328167.71519213 380744.350600466
"3118" 328625.548938783 380443.466945376
"3119" 328617.499972547 380406.33399733
"3120" 328458.556009305 380724.204524474
"3121" 328333.278588876 380621.806367867
"3122" 328224.43111182 380735.977030959
"3123" 328253.346746921 380649.240450289
"3124" 328586.713213142 380614.798214062
"3125" 328490.603325214 380414.567207819
"3126" 328240.787267509 380776.564347678
"3127" 328547.48548963 380253.847144972
"3128" 328640.967828905 380408.67563525
"3129" 328394.091134708 380414.37396835
"3130" 328506.415555812 380586.829812257
"3131" 328435.42317929 380434.923824138
"3132" 328447.706749391 380804.613416787
"3133" 328484.023810514 380488.30268285
"3134" 328414.118107073 380543.287041207
"3135" 328609.848878542 380565.024494957
"3136" 328249.579122122 380766.191993273
"3137" 328507.520912341 380411.140815247
"3138" 328667.693376158 380564.087503372
"3139" 328599.479118041 380541.444086691
"3140" 328650.233739437 380626.883350343
"3141" 328220.066051573 380512.375343252
"3142" 328617.844551945 380410.007691644
"3143" 328233.871092798 380573.47738814
"3144" 328464.790603228 380377.911169209
"3145" 328529.326861919 380389.316321859
"3146" 328335.849741006 380830.506195131
"3147" 328575.60112812 380612.195456627
"3148" 328290.886011134 380746.833996817
"3149" 328252.318165959 380795.748700637
"3150" 328376.765902605 380654.062610006
"3151" 328517.788324926 380608.757269072
"3152" 328586.762580497 380401.448338303
"3153" 328435.212079302 380821.272341089
"3154" 328504.097313456 380370.983811073
"3155" 328590.579889724 380354.380792334
"3156" 328304.883177216 380576.785877673
"3157" 328583.955981902 380571.105558033
"3158" 328443.496189949 380668.393124673
"3159" 328587.706621325 380581.065365771
"3160" 328437.443550869 380814.329767418
"3161" 328376.842804661 380532.914901692
"3162" 328160.222666533 380804.599135043
"3163" 328254.895051253 380758.964917664
"3164" 328233.923152949 380701.967364752
"3165" 328461.194068733 380709.194648953
"3166" 328423.586221288 380546.773229714
"3167" 328444.302883638 380409.589740775
"3168" 328445.524930204 380748.300762994
"3169" 328545.449349567 380577.9786579
"3170" 328499.414547273 380401.61681948
"3171" 328441.775189669 380399.24027378
"3172" 328543.937858183 380512.869009197
"3173" 328423.711319636 380395.85184979
"3174" 328640.103537749 380648.170099897
"3175" 328394.914862695 380679.226224043
"3176" 328646.868491996 380406.02733783
"3177" 328648.690882626 380583.226203577
"3178" 328635.823023829 380489.91639452
"3179" 328416.88220012 380639.676168182
"3180" 328540.57065675 380359.805879529
"3181" 328428.617865309 380368.92855032
"3182" 328689.174908323 380579.337328172
"3183" 328381.744796749 380562.502400176
"3184" 328475.438291593 380558.374593259
"3185" 328218.45911743 380757.939696521
"3186" 328290.205003337 380601.70777532
"3187" 328709.029347457 380482.604217186
"3188" 328306.415324153 380726.956683122
"3189" 328643.721374794 380450.920600118
"3190" 328430.760406339 380858.11724443
"3191" 328486.689335901 380294.586508621
"3192" 328456.950279203 380379.957569816
"3193" 328452.544870369 380590.435146659
"3194" 328676.295221383 380457.078003297
"3195" 328308.346831458 380795.653329756
"3196" 328457.894326379 380390.046800252
"3197" 328550.958825892 380311.917121752
"3198" 328360.187751733 380732.426096087
"3199" 328609.161997314 380489.052959958
"3200" 328214.982988978 380502.983768602
"3201" 328371.577017763 380505.949182124
"3202" 328346.071635077 380597.111802295
"3203" 328388.778573856 380657.410511622
"3204" 328370.534971584 380509.203203747
"3205" 328444.831578711 380428.367868566
"3206" 328596.591000174 380469.214957723
"3207" 328454.638893854 380509.045022916
"3208" 328423.330858846 380443.347903703
"3209" 328703.421341558 380457.749509477
"3210" 328487.076195738 380409.673035351
"3211" 328641.46431261 380547.858318773
"3212" 328607.611200834 380369.119328071
"3213" 328527.852382737 380474.258054687
"3214" 328195.024741505 380779.565395979
"3215" 328598.07561438 380517.678353164
"3216" 328407.82839142 380688.696121096
"3217" 328299.527853658 380656.068296442
"3218" 328567.81130195 380557.975815779
"3219" 328681.508771014 380511.778498389
"3220" 328242.617302099 380632.549695955
"3221" 328590.780742132 380508.553800694
"3222" 328626.596823559 380423.60551783
"3223" 328348.555438936 380842.304847173
"3224" 328486.975853679 380410.930944935
"3225" 328384.338369542 380841.798701535
"3226" 328487.439649942 380440.477283121
"3227" 328374.611695529 380599.133586471
"3228" 328394.499174012 380460.673125078
"3229" 328578.84607557 380507.498331579
"3230" 328529.105103457 380718.485024137
"3231" 328515.32714594 380320.032190019
"3232" 328678.353155242 380395.92516358
"3233" 328658.859858375 380440.138101681
"3234" 328243.644798697 380602.986379922
"3235" 328341.514721064 380509.033723696
"3236" 328691.728397118 380540.334482873
"3237" 328728.245112182 380467.306442269
"3238" 328343.386137824 380521.630423763
"3239" 328491.946353137 380413.014154195
"3240" 328618.255405888 380658.812345037
"3241" 328272.790562794 380655.119323926
"3242" 328588.584917404 380454.706410425
"3243" 328556.787946664 380576.40562606
"3244" 328218.419677021 380769.703193652
"3245" 328318.980840023 380710.247908579
"3246" 328527.465904223 380669.803995485
"3247" 328678.780738177 380435.078196624
"3248" 328234.708466988 380736.954771056
"3249" 328681.821419114 380515.493342955
"3250" 328605.257920859 380472.057382066
"3251" 328704.096026943 380557.312491182
"3252" 328486.005743993 380738.636268298
"3253" 328207.194493182 380722.095134266
"3254" 328553.973185613 380310.013295049
"3255" 328155.475393546 380775.187575771
"3256" 328343.962516578 380554.076342359
"3257" 328669.10230427 380443.895248178
"3258" 328630.591667034 380440.006720376
"3259" 328279.90635816 380717.291171858
"3260" 328554.087501011 380426.987316056
"3261" 328539.084211634 380429.761218081
"3262" 328372.598576524 380673.00291937
"3263" 328529.83305644 380473.012106089
"3264" 328360.988259253 380832.663430934
"3265" 328489.510723276 380698.281190594
"3266" 328358.685624368 380558.857088949
"3267" 328189.234592191 380803.477112415
"3268" 328715.103616687 380521.254449416
"3269" 328436.103046833 380693.758507216
"3270" 328364.702681324 380688.686376046
"3271" 328747.485099065 380484.257469453
"3272" 328478.747961667 380351.245941799
"3273" 328289.294398818 380571.448101392
"3274" 328659.930654442 380605.251054662
"3275" 328613.608029232 380556.448763902
"3276" 328553.011643393 380414.961923825
"3277" 328371.013892897 380656.928846853
"3278" 328258.645390789 380582.754833756
"3279" 328519.831117015 380476.530959747
"3280" 328395.416195228 380808.514621477
"3281" 328212.225295134 380825.523491987
"3282" 328606.025846679 380554.130452469
"3283" 328383.942280845 380820.618831574
"3284" 328639.03934788 380546.219150455
"3285" 328645.131419938 380376.204205122
"3286" 328654.001368262 380469.016582777
"3287" 328582.101252177 380672.24113295
"3288" 328631.988164751 380488.173435304
"3289" 328320.790121987 380801.827991504
"3290" 328415.294363415 380507.501381585
"3291" 328313.934115695 380634.135967326
"3292" 328545.015110891 380407.97882553
"3293" 328452.976689198 380679.906024875
"3294" 328608.2053787 380588.779098117
"3295" 328289.660005029 380793.657667144
"3296" 328168.691601314 380781.676282022
"3297" 328517.944886858 380511.777330363
"3298" 328221.562089842 380536.880697839
"3299" 328545.602308977 380305.063148037
"3300" 328285.14711613 380565.660143369
"3301" 328461.175535925 380657.513518987
"3302" 328576.614266804 380534.514202505
"3303" 328353.554548943 380628.675975951
"3304" 328401.820057524 380855.969483302
"3305" 328321.898428469 380705.371912875
"3306" 328260.981953693 380620.07723557
"3307" 328535.113179267 380702.908707981
"3308" 328452.307305182 380386.564896657
"3309" 328407.275236076 380683.813251297
"3310" 328403.175268131 380463.400706884
"3311" 328245.106891296 380617.564889889
"3312" 328263.269837111 380750.92488951
"3313" 328352.098727354 380462.397415816
"3314" 328365.671788082 380490.887430124
"3315" 328477.55109761 380575.492798782
"3316" 328327.357302899 380717.359159424
"3317" 328624.228199152 380608.559446873
"3318" 328651.393494684 380435.592899041
"3319" 328520.026411051 380485.437358351
"3320" 328270.154149575 380506.74600109
"3321" 328347.323529829 380562.591471602
"3322" 328645.388400875 380498.36583236
"3323" 328441.752273579 380669.915348788
"3324" 328196.289349356 380777.590165656
"3325" 328648.08694022 380402.304509177
"3326" 328226.380104725 380701.296260761
"3327" 328462.407090183 380544.143881045
"3328" 328305.807259803 380763.529191721
"3329" 328445.465899717 380684.094515931
"3330" 328514.795600774 380502.776052893
"3331" 328308.502054811 380829.93692478
"3332" 328499.222521036 380711.297302127
"3333" 328287.987637945 380478.534141427
"3334" 328407.792323469 380562.129291834
"3335" 328538.518109102 380441.466609009
"3336" 328423.472880796 380812.995553571
"3337" 328511.912657013 380674.285147568
"3338" 328477.344611898 380396.773295031
"3339" 328553.153242991 380603.039467015
"3340" 328474.244228397 380508.842881913
"3341" 328657.553601598 380575.812525661
"3342" 328383.283067618 380791.206588791
"3343" 328529.294971494 380404.565208219
"3344" 328242.018849635 380723.714542258
"3345" 328443.472523134 380732.271378397
"3346" 328275.728367102 380789.772733996
"3347" 328233.544515328 380707.64700628
"3348" 328394.950131926 380507.142387183
"3349" 328423.27643319 380859.812806876
"3350" 328456.050634748 380677.471354076
"3351" 328754.285179333 380510.99526581
"3352" 328465.222468813 380405.967979624
"3353" 328429.08687748 380818.658852177
"3354" 328612.767430747 380612.388673752
"3355" 328486.18397896 380318.785577255
"3356" 328357.060571562 380779.097759523
"3357" 328542.291919451 380337.546858863
"3358" 328489.855828135 380317.524940826
"3359" 328447.883706778 380647.238914254
"3360" 328483.479018892 380519.634700718
"3361" 328409.826729851 380408.452894154
"3362" 328405.712903134 380440.209751083
"3363" 328590.836537177 380583.453214291
"3364" 328503.32975069 380277.599970524
"3365" 328163.447067268 380778.683122136
"3366" 328552.739340164 380328.731947066
"3367" 328260.600903657 380737.916474295
"3368" 328440.183358282 380660.164670266
"3369" 328706.620604372 380525.183127845
"3370" 328445.410649022 380368.703210744
"3371" 328228.804718786 380723.380932075
"3372" 328449.692918299 380858.351979054
"3373" 328543.141673411 380661.19252663
"3374" 328323.656030676 380704.790139738
"3375" 328732.454495142 380562.861688646
"3376" 328480.109806029 380551.502503363
"3377" 328344.77779724 380715.06377529
"3378" 328474.946099517 380334.123061622
"3379" 328421.440774739 380747.252283893
"3380" 328541.867118488 380534.132412168
"3381" 328453.607853566 380344.760914478
"3382" 328484.632624816 380713.257126617
"3383" 328287.311091925 380633.118387616
"3384" 328287.894317777 380522.244793671
"3385" 328548.640203451 380385.531345471
"3386" 328388.22096045 380752.438244331
"3387" 328606.406068271 380679.797006275
"3388" 328474.166370788 380332.054337149
"3389" 328347.510679679 380774.693946116
"3390" 328197.223076341 380703.195989849
"3391" 328671.937943971 380584.187145927
"3392" 328290.477867945 380823.916306509
"3393" 328469.95965384 380703.751126015
"3394" 328155.672790048 380796.516006878
"3395" 328237.302898107 380549.43984426
"3396" 328315.730981971 380822.291246282
"3397" 328296.052456114 380729.046597774
"3398" 328379.144221727 380775.458539458
"3399" 328598.334837275 380507.309661195
"3400" 328326.724547594 380736.920335045
"3401" 328566.820345352 380546.483656781
"3402" 328656.919279199 380492.300690074
"3403" 328377.111750758 380635.882680603
"3404" 328561.09464339 380429.374873056
"3405" 328413.982102848 380473.38305098
"3406" 328288.458605192 380714.29282026
"3407" 328324.356204187 380659.164919717
"3408" 328518.768493002 380516.166246297
"3409" 328536.493142446 380698.893332719
"3410" 328407.410451335 380575.699780743
"3411" 328428.665626091 380708.480670489
"3412" 328203.871182943 380745.677077656
"3413" 328358.898772169 380581.804688565
"3414" 328200.30951437 380734.807993655
"3415" 328385.229715919 380634.165587121
"3416" 328352.554021795 380601.291258203
"3417" 328549.596741249 380646.673183222
"3418" 328457.210334259 380488.356563224
"3419" 328253.554248412 380595.957212888
"3420" 328346.415153489 380668.267846678
"3421" 328746.916676855 380506.899207349
"3422" 328360.521331278 380616.698026077
"3423" 328397.572584192 380458.750122587
"3424" 328366.136588822 380800.962528005
"3425" 328314.095100389 380659.122152914
"3426" 328313.205541572 380539.342065292
"3427" 328429.968769114 380817.554342147
"3428" 328373.224521577 380798.316814669
"3429" 328459.564257979 380568.425850764
"3430" 328435.452869094 380525.705789007
"3431" 328398.343969944 380676.114556036
"3432" 328423.856321728 380664.480751977
"3433" 328344.953553064 380700.45884834
"3434" 328217.202053681 380817.159762004
"3435" 328467.757320761 380730.522625836
"3436" 328354.897424522 380813.354513782
"3437" 328555.082521807 380606.005602138
"3438" 328429.175243697 380459.300673324
"3439" 328248.669195408 380736.427693167
"3440" 328626.11717753 380527.320771276
"3441" 328578.11793061 380455.006902882
"3442" 328653.230995346 380530.106044051
"3443" 328327.803017192 380696.175961284
"3444" 328583.639943694 380352.867461206
"3445" 328517.14746414 380263.301566462
"3446" 328677.758349888 380449.301914476
"3447" 328197.022985496 380785.951793672
"3448" 328541.694402877 380355.537429123
"3449" 328657.131269251 380453.974501728
"3450" 328620.382486681 380399.160101639
"3451" 328194.449455476 380760.986755826
"3452" 328325.887986212 380649.438449889
"3453" 328305.418387607 380732.202101788
"3454" 328388.659678088 380728.043620719
"3455" 328598.120371796 380586.830616634
"3456" 328274.6178552 380824.433903874
"3457" 328366.277535387 380812.360995656
"3458" 328328.627400845 380669.508587968
"3459" 328425.274623613 380718.892180847
"3460" 328584.333168389 380481.244476811
"3461" 328231.490471957 380776.735257133
"3462" 328346.810125154 380529.813787911
"3463" 328683.36232596 380451.838511889
"3464" 328659.178569252 380613.286709879
"3465" 328326.587710744 380726.818472709
"3466" 328238.481873255 380786.351025977
"3467" 328517.412545914 380525.518496891
"3468" 328305.396756373 380589.283494489
"3469" 328533.292255872 380656.68443301
"3470" 328446.73029438 380351.897236278
"3471" 328477.438015049 380539.024666218
"3472" 328346.318377724 380522.982869859
"3473" 328231.94620965 380826.278571215
"3474" 328664.294307988 380594.152240601
"3475" 328549.436276597 380674.608818954
"3476" 328675.703522196 380618.191633769
"3477" 328500.772778585 380399.878359318
"3478" 328618.298426216 380415.483201621
"3479" 328475.438217898 380426.47791422
"3480" 328522.192542725 380712.286394079
"3481" 328386.778993918 380837.271281869
"3482" 328338.053016788 380681.616248759
"3483" 328571.74297875 380424.343470303
"3484" 328402.775307059 380453.900566659
"3485" 328626.309543908 380595.044031108
"3486" 328305.323886467 380558.758447324
"3487" 328622.035828008 380661.026393052
"3488" 328547.132082204 380426.782758922
"3489" 328593.96206727 380489.445931947
"3490" 328323.629499059 380798.817583846
"3491" 328624.122173936 380517.761279142
"3492" 328256.413374717 380822.55137922
"3493" 328541.029330462 380489.529981264
"3494" 328522.680830843 380546.285612944
"3495" 328356.282405903 380619.833516635
"3496" 328558.496603557 380387.402868423
"3497" 328403.828474316 380473.135566738
"3498" 328565.797129236 380419.111064732
"3499" 328581.573016612 380679.815405728
"3500" 328591.742083705 380688.674610005
"3501" 328293.471843823 380671.068827301
"3502" 328257.612608614 380691.222192325
"3503" 328478.884924232 380572.894916046
"3504" 328497.242964364 380310.430881669
"3505" 328602.764625255 380499.216091422
"3506" 328771.413406941 380522.655811661
"3507" 328466.073328348 380501.418299317
"3508" 328269.093826197 380630.411275589
"3509" 328499.865870409 380713.743010018
"3510" 328420.294923163 380403.234329298
"3511" 328514.475161324 380706.453679305
"3512" 328568.411270264 380493.700948774
"3513" 328587.68004481 380402.464324555
"3514" 328626.834612462 380365.020658383
"3515" 328696.998976644 380517.016918045
"3516" 328224.388109451 380826.636256779
"3517" 328527.819896253 380458.614810121
"3518" 328454.670487642 380447.70547682
"3519" 328193.008936362 380759.166466631
"3520" 328657.115896797 380559.015675417
"3521" 328511.968811551 380347.547377624
"3522" 328361.675074373 380523.419027635
"3523" 328357.646091702 380450.51679573
"3524" 328586.114794893 380305.859435249
"3525" 328394.89397971 380511.159420386
"3526" 328334.260902302 380690.257797631
"3527" 328317.789089539 380535.683833044
"3528" 328519.047673829 380269.231345297
"3529" 328434.029819325 380754.255945842
"3530" 328296.816013205 380578.678188466
"3531" 328500.615021438 380567.048862167
"3532" 328330.85652146 380762.895347308
"3533" 328546.503089196 380678.87044625
"3534" 328301.173069997 380840.097488805
"3535" 328448.696837755 380857.147458879
"3536" 328516.913142446 380647.569870622
"3537" 328283.524192108 380842.492348632
"3538" 328550.848533664 380578.361276157
"3539" 328565.833573865 380435.482291032
"3540" 328486.31591295 380435.27440737
"3541" 328664.683597116 380500.328970933
"3542" 328342.623776258 380504.349385699
"3543" 328510.148051183 380421.885464769
"3544" 328522.057605833 380325.269705575
"3545" 328637.432231668 380608.292887465
"3546" 328708.337582101 380490.812041658
"3547" 328433.121656637 380433.925539732
"3548" 328579.276589106 380624.825545995
"3549" 328218.520731255 380815.172205096
"3550" 328655.244341472 380596.74076008
"3551" 328688.433639834 380438.910301656
"3552" 328549.874751012 380309.325843037
"3553" 328266.595251363 380713.909730833
"3554" 328229.956039093 380681.516142491
"3555" 328499.864233645 380640.251707097
"3556" 328474.596487364 380310.281944728
"3557" 328337.805425415 380554.48530037
"3558" 328581.430753762 380549.074679518
"3559" 328321.120030424 380688.897161704
"3560" 328540.748867875 380435.383999411
"3561" 328748.217083578 380551.349972367
"3562" 328546.919924171 380522.821695858
"3563" 328533.257689682 380397.162792183
"3564" 328691.174676059 380559.846615031
"3565" 328573.76538235 380431.399945371
"3566" 328544.669419881 380259.963048197
"3567" 328543.166576779 380521.919666038
"3568" 328425.462807356 380793.376610802
"3569" 328296.765271506 380843.090588707
"3570" 328403.583044394 380837.359997443
"3571" 328241.774939742 380742.378779899
"3572" 328273.271256649 380535.319958095
"3573" 328267.517977256 380762.507432369
"3574" 328281.390380642 380612.068598519
"3575" 328566.15927985 380503.909111864
"3576" 328242.925117472 380470.787884592
"3577" 328198.988079131 380743.125756122
"3578" 328552.280260977 380388.387557895
"3579" 328575.590497823 380497.878387442
"3580" 328566.777071738 380551.644878872
"3581" 328590.480772451 380676.596299084
"3582" 328386.193641758 380574.251202728
"3583" 328292.040227826 380665.517661633
"3584" 328476.9689538 380604.867232689
"3585" 328267.649341971 380512.427651012
"3586" 328491.619508447 380293.06831509
"3587" 328601.720459271 380641.721117191
"3588" 328350.950107739 380752.612579436
"3589" 328565.660116199 380316.47452981
"3590" 328246.753518361 380795.830518722
"3591" 328258.896857633 380717.720356115
"3592" 328590.217708456 380362.201974863
"3593" 328365.15811789 380516.610253199
"3594" 328208.479987579 380773.888988455
"3595" 328249.186103829 380662.268315415
"3596" 328349.072636562 380839.60638475
"3597" 328437.5756612 380413.9326649
"3598" 328632.390750806 380438.664823108
"3599" 328532.09296268 380442.229642783
"3600" 328449.585412378 380641.193826961
"3601" 328686.684398717 380557.33628824
"3602" 328349.532973047 380516.557895953
"3603" 328595.863901181 380320.164987531
"3604" 328436.378779804 380374.975707789
"3605" 328388.95379431 380627.420739526
"3606" 328613.685600887 380404.684213602
"3607" 328514.18845869 380399.515689584
"3608" 328405.649859386 380658.479656798
"3609" 328593.037769946 380645.581268354
"3610" 328209.649644535 380765.968972954
"3611" 328535.13343399 380673.231491451
"3612" 328276.668513262 380595.393142647
"3613" 328190.074067453 380714.895648314
"3614" 328436.519293645 380490.698440178
"3615" 328407.128581737 380561.053666654
"3616" 328475.922187913 380498.181292732
"3617" 328479.398517942 380342.740302527
"3618" 328397.110536009 380730.823982504
"3619" 328225.3714128 380549.698565339
"3620" 328494.917705071 380356.505585225
"3621" 328546.830731367 380283.19215328
"3622" 328237.572795422 380634.22544139
"3623" 328315.781945063 380499.530163668
"3624" 328428.342603613 380672.276610272
"3625" 328444.043493692 380434.876533689
"3626" 328197.286976712 380727.111915469
"3627" 328319.071798557 380810.043415721
"3628" 328273.181833626 380745.522619544
"3629" 328225.674123581 380515.458073925
"3630" 328318.725197975 380737.673097715
"3631" 328230.597336937 380725.208248922
"3632" 328713.308259912 380484.659275045
"3633" 328639.72911156 380555.403437528
"3634" 328233.050365854 380823.22245142
"3635" 328240.13069258 380521.744773986
"3636" 328560.351906892 380394.981565875
"3637" 328561.167274408 380579.986923171
"3638" 328425.913032659 380511.234494239
"3639" 328265.28662165 380484.88375371
"3640" 328278.816992129 380596.167174375
"3641" 328320.277429952 380699.017077089
"3642" 328242.913659659 380571.4581786
"3643" 328160.243187238 380764.975201098
"3644" 328419.317143815 380585.392074588
"3645" 328492.099053842 380326.823526086
"3646" 328461.101999051 380634.969421293
"3647" 328450.670332889 380587.495353089
"3648" 328678.165930148 380576.081399977
"3649" 328469.023006163 380434.623981001
"3650" 328695.0440041 380582.486079856
"3651" 328557.734538162 380507.713324772
"3652" 328211.204643932 380524.444119365
"3653" 328484.427524129 380599.497587685
"3654" 328333.995345074 380849.480207658
"3655" 328234.884442502 380624.97707032
"3656" 328685.52486889 380588.613182129
"3657" 328353.855684733 380588.595430796
"3658" 328491.77568472 380686.421581638
"3659" 328682.851418388 380599.27697105
"3660" 328495.478185755 380488.033985634
"3661" 328524.355202545 380534.036480143
"3662" 328688.52510618 380469.69663359
"3663" 328625.904125563 380481.540648366
"3664" 328371.881546758 380648.714834045
"3665" 328389.695157704 380814.325717789
"3666" 328432.41929071 380630.133434806
"3667" 328347.494123932 380556.667431977
"3668" 328425.835258188 380540.143263495
"3669" 328569.578444207 380695.448362693
"3670" 328553.268135561 380370.843986807
"3671" 328463.16053315 380745.777565869
"3672" 328252.585739881 380779.016747915
"3673" 328533.995828471 380564.587734198
"3674" 328257.699206159 380693.922763164
"3675" 328327.376728867 380626.126923588
"3676" 328491.395098836 380500.697652501
"3677" 328382.757254222 380459.310266466
"3678" 328414.941677608 380541.606995862
"3679" 328365.3159814 380821.612871405
"3680" 328608.829902655 380313.445703205
"3681" 328262.613291908 380790.877305808
"3682" 328492.761380048 380313.21653219
"3683" 328579.006382924 380560.650154684
"3684" 328352.391267191 380571.77505177
"3685" 328395.119105676 380512.592045971
"3686" 328460.511472166 380358.721663378
"3687" 328519.117128236 380492.05465518
"3688" 328643.19227084 380618.740626287
"3689" 328300.183087375 380602.059919469
"3690" 328652.766944402 380417.098785073
"3691" 328493.593990716 380636.406268359
"3692" 328574.289403387 380626.927058135
"3693" 328326.622583479 380593.030142844
"3694" 328490.108836683 380347.39018202
"3695" 328602.221531705 380655.913963395
"3696" 328474.786920961 380591.240488513
"3697" 328523.085596928 380491.741601302
"3698" 328362.93756536 380719.609271549
"3699" 328308.822670911 380773.521251925
"3700" 328469.197653471 380477.91872226
"3701" 328259.373075313 380505.222060101
"3702" 328705.874760003 380513.247107406
"3703" 328523.010892087 380674.284265962
"3704" 328575.906382604 380663.801409118
"3705" 328638.675326723 380484.356529162
"3706" 328284.655220845 380488.907142003
"3707" 328546.816879098 380508.544216699
"3708" 328298.761000125 380642.487870536
"3709" 328175.476230171 380798.979211022
"3710" 328370.37854992 380735.517514604
"3711" 328424.584141101 380403.628034434
"3712" 328245.097135737 380528.696252641
"3713" 328417.650081352 380543.446607804
"3714" 328512.671741799 380300.348045762
"3715" 328633.037326023 380581.635082849
"3716" 328668.913022694 380574.675251958
"3717" 328335.428297328 380587.047413677
"3718" 328575.437169321 380379.09465786
"3719" 328256.812150327 380488.6380369
"3720" 328573.175198393 380689.344252801
"3721" 328425.651416236 380786.167005654
"3722" 328252.425644941 380501.640670016
"3723" 328422.508820727 380411.680854196
"3724" 328319.798124375 380600.426288667
"3725" 328592.999541628 380571.282564499
"3726" 328265.436831909 380702.091142413
"3727" 328400.968991769 380766.762606652
"3728" 328458.477438902 380569.270763207
"3729" 328590.740710153 380416.680210526
"3730" 328405.431083544 380683.041170528
"3731" 328177.280188007 380767.116831475
"3732" 328528.365816982 380659.152980324
