"V1" "V2"
"22669" 332483.670614866 377676.902266402
"22670" 332389.799303782 377464.111646667
"22671" 332027.714065283 377814.125939953
"22672" 332272.758282391 377700.889805783
"22673" 332651.582704202 377413.064679274
"22674" 332638.137327518 377451.507764359
"22675" 332719.716946004 377473.349286658
"22676" 332259.738422433 378483.009292991
"22677" 332277.647146997 378199.773384389
"22678" 332390.335920676 377811.051145484
"22679" 331972.859821408 378018.248153116
"22680" 332554.719384129 378203.236168427
"22681" 332609.60827167 377251.958543639
"22682" 332015.154293133 377898.31554437
"22683" 332514.120784868 377349.172663254
"22684" 332020.843015108 378050.501180166
"22685" 332494.445115075 377514.705564538
"22686" 332847.388561786 377589.344959237
"22687" 332430.711409167 377823.445538903
"22688" 332029.903383867 377695.978628723
"22689" 332077.933330927 378295.009725053
"22690" 332778.993207285 377388.282528241
"22691" 331975.842004218 378172.394599282
"22692" 331865.780190118 377939.937488293
"22693" 332042.150973538 377937.450838385
"22694" 332871.995585989 377459.198304599
"22695" 332296.386000737 378107.687580108
"22696" 332665.553500236 377683.273164879
"22697" 332404.365304005 377985.495970528
"22698" 332516.428257631 377813.135357964
"22699" 332275.405844197 377906.434844442
"22700" 332263.760002642 377700.708860488
"22701" 331887.367179892 378066.818169034
"22702" 332206.076326935 378305.182052429
"22703" 332358.485363958 377906.85872517
"22704" 332055.708341394 377943.896719978
"22705" 331893.897009983 378160.614011372
"22706" 331864.821456482 378066.816337859
"22707" 332246.458389358 378081.329680877
"22708" 332084.834043381 378300.045405346
"22709" 332294.889465728 378002.220517319
"22710" 332337.806711865 378432.842429208
"22711" 332569.645662696 377397.970298848
"22712" 331929.176892346 377933.945940264
"22713" 332687.091078502 377626.555949768
"22714" 332286.224397896 377691.433002642
"22715" 331839.611280218 377899.86651389
"22716" 332206.399964716 377786.55545638
"22717" 332354.44527558 378262.711288067
"22718" 332726.678684438 377495.072742274
"22719" 332321.584391074 378191.50304048
"22720" 332666.474627437 377389.580157688
"22721" 331977.036959626 377816.134509166
"22722" 332612.218701117 377369.794415336
"22723" 332427.253843475 378017.348235189
"22724" 332243.412956775 378325.614051871
"22725" 332435.377216725 377900.62432337
"22726" 332120.648080522 377741.553067919
"22727" 332416.302397473 377728.180087915
"22728" 332233.144249562 378124.106097595
"22729" 332159.912345869 377692.226814667
"22730" 332327.550563277 377581.299353337
"22731" 332454.026165478 377451.120354586
"22732" 332324.067152787 377652.222280293
"22733" 332295.874514524 377845.671116325
"22734" 332201.359075822 377654.89471965
"22735" 332034.549269882 377746.699994864
"22736" 332158.053832523 378307.812291468
"22737" 332253.351474851 377611.834573393
"22738" 332302.276503138 378212.045124368
"22739" 332387.408894028 378362.414789
"22740" 332562.452947634 378094.559861905
"22741" 332662.886524113 377575.14293424
"22742" 332585.515014338 377742.19837545
"22743" 332884.110821446 377478.441807848
"22744" 332263.922507502 378391.665189012
"22745" 332460.018994325 378118.824820034
"22746" 332276.810173272 377443.143183866
"22747" 332722.083204666 377707.030197037
"22748" 332156.395199862 378021.225465778
"22749" 332051.121932248 378209.991165471
"22750" 332473.751751148 378179.196404958
"22751" 332248.956677896 377771.086162985
"22752" 332282.314449656 378041.905290863
"22753" 332797.021742584 377468.610043069
"22754" 332476.595641344 377852.866448212
"22755" 332470.254507539 378296.023608628
"22756" 332216.079712761 378090.885240396
"22757" 332579.913992419 377338.948290791
"22758" 332008.515332339 377749.841365246
"22759" 332586.907718369 377803.884387242
"22760" 332227.170837033 378420.849662809
"22761" 331808.009060967 377931.912007678
"22762" 332446.454894512 378175.873092031
"22763" 332015.355375729 377807.353746328
"22764" 332360.134547359 377736.027818807
"22765" 331901.788791933 378176.044364045
"22766" 332207.954258028 378397.533963069
"22767" 332609.735497617 377829.233258156
"22768" 332734.277935408 377572.148935218
"22769" 331924.783710227 378126.011094694
"22770" 332362.186668651 377949.038357551
"22771" 331941.959492363 378084.220441945
"22772" 332337.234076509 378231.228354982
"22773" 332384.595547398 378079.4860804
"22774" 332714.742850033 377598.448281276
"22775" 332396.483473111 377403.917800359
"22776" 332423.198044813 377566.622630061
"22777" 332240.615910811 377670.353719791
"22778" 332408.885702642 377929.035238472
"22779" 331715.756802071 378010.224428548
"22780" 332299.838010378 377788.095924573
"22781" 332171.986759507 377800.432624224
"22782" 332126.222646401 377939.328116017
"22783" 332538.600206205 377273.457680659
"22784" 332527.178921372 377566.605728767
"22785" 332109.555524873 377989.346575587
"22786" 332594.287486876 377436.563436399
"22787" 332502.577183175 377691.455055463
"22788" 332453.543184783 377872.232033923
"22789" 332242.093577878 378110.890476791
"22790" 332304.992461271 377919.479910218
"22791" 331774.773250294 378072.040986842
"22792" 332471.89978773 377529.426173296
"22793" 332089.526933939 377938.236460752
"22794" 332329.055076734 377574.128586828
"22795" 332417.768790697 378241.232543855
"22796" 332583.458042539 377853.067612213
"22797" 332593.330702416 378187.224420015
"22798" 332079.223124129 377873.346379294
"22799" 332352.363608313 377480.87118536
"22800" 332469.002858574 377712.899471189
"22801" 332368.773261166 378330.618234062
"22802" 332366.662724036 377792.524283598
"22803" 332586.506515047 377252.503964924
"22804" 332311.895643557 377679.172357179
"22805" 332524.786915071 377825.069752478
"22806" 332332.106065082 378281.383787805
"22807" 332613.812644056 377485.093275569
"22808" 331833.670932238 378051.351341159
"22809" 332451.502604235 378289.966782449
"22810" 332587.98498596 377221.292303772
"22811" 332436.417170785 377786.2773961
"22812" 332143.463126545 377640.37515926
"22813" 332191.403854444 377649.490379037
"22814" 332493.136751694 377823.664216984
"22815" 332477.121068123 377425.893087925
"22816" 332486.843572302 377310.003696004
"22817" 332311.633410104 377691.489222259
"22818" 332062.614500739 377901.173622265
"22819" 332447.444965844 378326.331317454
"22820" 332430.344448587 378338.536684693
"22821" 332111.79983988 377615.899643785
"22822" 332145.588643268 377633.168189319
"22823" 332161.092296537 377655.355993452
"22824" 332460.732260964 377695.340278088
"22825" 331918.559446391 377874.171763243
"22826" 332579.875264086 377712.697654877
"22827" 331917.8278639 378116.626459965
"22828" 332791.916764352 377551.776715828
"22829" 332700.877268347 377520.302738384
"22830" 332654.05358483 377313.583287834
"22831" 332582.256766383 377818.283722148
"22832" 332005.716708688 378086.258813643
"22833" 332283.729227296 377577.568557615
"22834" 332009.526898901 377716.567220402
"22835" 332262.632171354 378533.868160897
"22836" 332131.583598205 377923.544485089
"22837" 332512.271663344 377908.244027913
"22838" 332265.701305527 378285.323840497
"22839" 332245.693287957 377616.398226713
"22840" 331969.826586248 378081.718295973
"22841" 332412.430322283 377286.966430554
"22842" 331790.325330625 377960.666538206
"22843" 332203.567616693 378352.384103621
"22844" 332567.833758972 377358.368424348
"22845" 332162.780711496 378408.756047541
"22846" 332313.686877901 377795.319958803
"22847" 332393.591827391 377959.778521282
"22848" 332514.162260508 377805.851578305
"22849" 332592.569532229 377833.565914286
"22850" 332020.608758515 378268.622884047
"22851" 332617.390027913 378144.119481182
"22852" 332568.699509403 377490.489709073
"22853" 332525.594735743 377234.462924906
"22854" 332337.875173917 378071.515397187
"22855" 332035.775630711 377786.80198328
"22856" 332150.430891107 377984.152370621
"22857" 332252.989673115 377742.717794117
"22858" 332377.824512435 377701.022973616
"22859" 332330.110109547 378056.12343549
"22860" 332233.093912474 377709.60746005
"22861" 332443.03056054 377733.048906889
"22862" 332485.78069335 378030.980814121
"22863" 332153.103166668 378147.336072153
"22864" 332511.094306528 377653.221606584
"22865" 332282.710635586 377538.78213018
"22866" 332524.376199908 377613.481660649
"22867" 332446.068273289 378272.015652922
"22868" 332154.66392218 378130.56766144
"22869" 332182.196316475 378383.775752997
"22870" 332164.636709574 378370.335258954
"22871" 332126.683293443 378155.516066232
"22872" 331968.522786184 377958.618704893
"22873" 331957.939098892 378170.989405785
"22874" 332152.276712378 378298.049587069
"22875" 331787.411760177 377960.245170363
"22876" 332477.608750158 378218.285918294
"22877" 332591.273415993 377711.321933954
"22878" 332632.728232126 377735.226669018
"22879" 332485.108248529 378020.739488754
"22880" 331888.286919152 378013.231799133
"22881" 332627.981166709 377615.369584966
"22882" 332538.881884553 378213.367077149
"22883" 332034.447146039 377745.640426643
"22884" 332274.724328751 377874.946828753
"22885" 331808.872298416 377965.747529789
"22886" 332351.630685603 377635.670674349
"22887" 332205.975805926 378420.732920347
"22888" 332061.058688321 378290.798352738
"22889" 332474.453637925 378195.536186498
"22890" 332232.471996774 377880.12004511
"22891" 331978.65714457 377882.997249734
"22892" 332311.636088542 377488.409662631
"22893" 332165.136460153 378259.569382965
"22894" 332464.687235138 377662.078191364
"22895" 332198.576851996 377630.801307264
"22896" 332043.427983507 378144.001422992
"22897" 332434.067440826 378233.00985949
"22898" 332475.041219153 377268.950858435
"22899" 332694.119571566 377474.854253707
"22900" 332538.958570236 377391.452617626
"22901" 331853.352468991 377964.577634752
"22902" 331894.834382412 377840.381503751
"22903" 332652.938642221 377487.974309132
"22904" 332626.633116552 377435.427823465
"22905" 332639.625158818 377615.108852252
"22906" 331753.698287393 378045.063852274
"22907" 332481.737911959 377365.260445928
"22908" 331968.730900502 378086.844029501
"22909" 331950.810855802 377988.91119857
"22910" 332339.554246205 377369.652219674
"22911" 332103.203693604 377685.504514515
"22912" 332421.140216016 377459.075493064
"22913" 332392.538633737 377868.19579196
"22914" 332448.220870154 377312.602965454
"22915" 332659.224290095 377713.336965849
"22916" 332548.343888991 377851.534257053
"22917" 332064.481460609 378348.995503398
"22918" 332261.952802544 378166.325158378
"22919" 332440.959328409 377482.251064154
"22920" 332488.576814877 378303.735739812
"22921" 332657.040144071 377708.913527411
"22922" 332275.912893685 378183.993398172
"22923" 332353.949558231 378345.621195876
"22924" 332429.250565422 377743.973852694
"22925" 332480.934433426 377923.263779634
"22926" 332843.546134873 377493.240476723
"22927" 332375.279606559 378308.135075729
"22928" 332712.508842712 377526.145590505
"22929" 332348.498172495 377440.656167789
"22930" 332769.516961947 377669.710887253
"22931" 332523.42976914 377817.301813904
"22932" 332354.088521526 377765.980510318
"22933" 332318.679191995 378034.061607435
"22934" 332227.298348742 378346.409486284
"22935" 331983.112544578 377975.515694069
"22936" 332281.206076693 377593.230732913
"22937" 332308.293176742 378213.202270757
"22938" 332300.793153141 377860.135373339
"22939" 332256.419247372 377881.71682928
"22940" 332445.396108229 377923.965128106
"22941" 332530.264885439 377461.072030288
"22942" 332263.672895541 378123.85897032
"22943" 332212.643421405 377521.055799418
"22944" 332262.863720361 378293.376687801
"22945" 332278.072003615 377725.517027532
"22946" 332743.158124131 377661.035676001
"22947" 332472.277216593 377726.671512086
"22948" 332296.593156899 378202.252956541
"22949" 331942.885928432 378043.992274277
"22950" 332071.625879202 378275.205828721
"22951" 332483.321672661 378189.622646649
"22952" 331804.177226072 377986.033356987
"22953" 331952.750452979 378039.839255227
"22954" 332419.098504427 377476.098843106
"22955" 332416.169351716 377587.223816539
"22956" 332706.220390664 377527.648658437
"22957" 332417.157652759 378225.271228533
"22958" 331880.247295312 378172.095248572
"22959" 332611.152273584 377501.694071718
"22960" 332287.906351227 378502.921678432
"22961" 332142.914895466 378264.703934616
"22962" 332410.726213615 377791.509080702
"22963" 331967.117728991 378030.667588489
"22964" 332108.8955118 378244.230753011
"22965" 332007.54660564 378109.802412014
"22966" 332203.017824215 377527.612558879
"22967" 332377.674435036 378342.328698362
"22968" 332828.300336056 377557.389787513
"22969" 331833.937029467 378054.63214411
"22970" 332293.096054456 377824.158541761
"22971" 332125.724338628 378235.754886671
"22972" 332311.396636528 378206.265339988
"22973" 332489.038482658 377677.075782798
"22974" 331771.848510877 378002.274945285
"22975" 332488.559170849 377534.301707123
"22976" 332533.952330151 377449.686103029
"22977" 332338.716941569 377648.186727552
"22978" 332309.949132393 377602.480428085
"22979" 332267.994697987 377656.613414467
"22980" 332516.950165549 378044.624899142
"22981" 332489.921137568 377994.662215931
"22982" 332700.444915074 377504.158746547
"22983" 332043.233524851 377927.474827916
"22984" 332046.376211337 377730.176037831
"22985" 332657.696704865 377671.115367029
"22986" 332377.170177433 377513.919567182
"22987" 332054.10944936 377738.169801817
"22988" 332354.37278944 377913.382787412
"22989" 332165.538001816 378296.720970719
"22990" 332887.77716985 377530.222910758
"22991" 332393.67089775 378339.203994414
"22992" 332155.159194028 378031.351756059
"22993" 332040.787064216 378148.106093276
"22994" 332732.932638272 377414.030092899
"22995" 332063.100311039 377688.011685928
"22996" 332353.516449405 377768.508772254
"22997" 332836.911131012 377507.904194934
"22998" 332209.393443088 377773.276675722
"22999" 332284.593222869 378027.100834482
"23000" 332753.669707347 377675.033746463
"23001" 332192.280978163 377881.861128866
"23002" 332002.299609899 377747.328637266
"23003" 332227.059764584 378070.454007918
"23004" 332421.570249481 377278.704495808
"23005" 332196.273904544 378121.170243111
"23006" 332150.206784174 378367.645955868
"23007" 332804.360497813 377471.976740403
"23008" 332283.997728918 378160.253659935
"23009" 332262.796953729 378540.671032418
"23010" 332404.057225911 377521.668848089
"23011" 332295.829395146 378316.497846278
"23012" 331889.642139625 378050.101076294
"23013" 332550.444188447 377494.048006553
"23014" 332212.250486292 378102.656357546
"23015" 332495.224505098 377466.070340046
"23016" 332377.275539806 377851.937207968
"23017" 332053.048535586 377735.090969682
"23018" 332358.451392689 377824.739182622
"23019" 332355.900269796 377533.172908667
"23020" 332255.285809167 377821.775944136
"23021" 332512.725290953 377946.415377555
"23022" 332129.817407956 377839.122308397
"23023" 332651.804200423 377374.594690683
"23024" 332652.855759239 377432.895746962
"23025" 332220.438604701 377988.302066706
"23026" 332633.609165611 377320.0926605
"23027" 332687.416346835 377670.567196695
"23028" 332509.172539696 377701.953055299
"23029" 332320.154755861 377751.002823683
"23030" 332248.998839362 377527.187388882
"23031" 332304.487380105 377830.956118357
"23032" 331822.155321409 377973.677629253
"23033" 332612.723273914 377776.32820323
"23034" 332576.936012581 377782.699505441
"23035" 332336.995723246 378340.627457196
"23036" 332361.301473897 378149.690235611
"23037" 332458.656430366 377767.148918464
"23038" 331983.415272654 377759.297785885
"23039" 332570.617475328 377546.932966246
"23040" 332681.108452751 377552.708687156
"23041" 332093.383655761 377988.090559474
"23042" 332417.892092003 377722.082315084
"23043" 332258.391118398 378337.401525143
"23044" 332245.456941594 378385.11932318
"23045" 332393.41107269 378360.760896737
"23046" 332447.542723259 378314.47900341
"23047" 332109.193814867 378096.256236706
"23048" 332795.918254705 377513.09819444
"23049" 331975.367372603 377834.909663797
"23050" 332505.168593227 377786.895681552
"23051" 332181.235807406 378052.267594304
"23052" 332238.413266333 378190.899281282
"23053" 332417.557096079 377314.354064162
"23054" 332476.246432239 377464.077142445
"23055" 332714.053354424 377660.603249246
"23056" 332593.995764314 378117.629920281
"23057" 332212.840296457 378459.27244132
"23058" 332230.896724888 377945.055311446
"23059" 332285.496184242 377999.033877457
"23060" 332579.244842709 377230.789922253
"23061" 332615.359349842 378117.49425655
"23062" 332306.554395261 377789.586104705
"23063" 332238.777420168 378362.594897756
"23064" 332030.750911318 378227.193351332
"23065" 332614.974263155 377817.93611936
"23066" 332148.20559864 378140.134612069
"23067" 332636.312702856 378148.701468137
"23068" 331878.4210541 378136.884883562
"23069" 332460.323893328 377392.940220198
"23070" 332469.311780234 378264.615300983
"23071" 332518.13995154 377311.931552085
"23072" 332249.723223533 378487.90137076
"23073" 332685.524589767 377444.791149145
"23074" 331944.933299519 378124.072479562
"23075" 332363.299248874 378431.982788635
"23076" 332250.911230376 378429.426103637
"23077" 332726.135259573 377597.951400824
"23078" 332391.959310144 377457.880930409
"23079" 332489.227906206 377847.28101172
"23080" 332099.189370296 378306.184238501
"23081" 332109.70989526 377886.155197705
"23082" 332252.895684602 377495.461568709
"23083" 332440.595374035 377309.264011758
"23084" 332376.409701646 378006.831852068
"23085" 332471.871535967 377396.380515672
"23086" 332397.808360623 378058.774922168
"23087" 332450.477540038 377380.482020494
"23088" 332336.671698545 377838.31503335
"23089" 331810.374895846 377924.539476793
"23090" 332453.107558403 377277.464564375
"23091" 332131.95688439 378357.660482805
"23092" 332193.06696898 378402.231768079
"23093" 332587.329524488 377841.748936043
"23094" 332388.41459763 377569.687112004
"23095" 332406.514360291 377807.174647234
"23096" 332296.735577903 377724.143436011
"23097" 332138.887189684 378100.502651555
"23098" 332060.895461058 378205.413435688
"23099" 332257.730584954 377756.566749913
"23100" 332080.053202155 378006.445531005
"23101" 332840.006876108 377544.028490639
"23102" 332111.602700785 377771.304031965
"23103" 331988.094641572 377992.806158172
"23104" 332367.1815083 378327.082957253
"23105" 331945.715421131 378082.475645209
"23106" 332334.396005836 377580.611684127
"23107" 331924.616537461 378125.875541042
"23108" 332312.054665276 377932.008721869
"23109" 332383.801793311 377317.117568374
"23110" 332308.888553245 377581.970225781
"23111" 332447.465396328 377821.574359742
"23112" 332239.976911746 378235.236652093
"23113" 332707.848914687 377439.235523958
"23114" 331980.045748788 377888.201991959
"23115" 332499.14145877 377208.654269693
"23116" 332340.566586608 377755.251325469
"23117" 332287.349547032 378486.886756152
"23118" 332306.258507447 377481.233734142
"23119" 332465.004928233 377912.691650533
"23120" 332839.211147985 377485.211835486
"23121" 332124.97571678 377869.934795963
"23122" 332422.942963672 377802.265150764
"23123" 331976.250077807 378196.420060576
"23124" 332572.595868278 377308.967095538
"23125" 331911.343843301 377958.512131887
"23126" 332292.297927655 378033.341150526
"23127" 332562.796121181 377383.569755679
"23128" 332485.30702332 378018.938537731
"23129" 332711.537061799 377722.371454854
"23130" 332270.638659775 378359.739420286
"23131" 332374.429784162 377394.734362949
"23132" 332478.681825063 377576.011301475
"23133" 332266.115843315 378021.661880222
"23134" 332510.590256674 377456.182001566
"23135" 332802.536282647 377561.698909811
"23136" 332229.587643103 377840.20434787
"23137" 332220.05920866 377705.910187633
"23138" 332417.206059818 378207.766903717
"23139" 332671.653819233 377346.385970475
"23140" 332410.798534013 377410.641237891
"23141" 332230.442736649 378508.057380855
"23142" 332268.589223208 377571.523501128
"23143" 332335.503316625 378363.358051484
"23144" 332628.286412339 377536.864493205
"23145" 332497.444467837 377476.579158382
"23146" 332473.256759632 377536.373651123
"23147" 332193.940188346 377952.152872771
"23148" 332505.054818622 377421.509482278
"23149" 332598.177945072 377846.979933709
"23150" 331988.206270684 377950.42021941
"23151" 332040.624949992 378136.648338296
"23152" 332391.332349334 377977.359809013
"23153" 332372.589138595 378397.177351397
"23154" 332794.607743829 377497.10310789
"23155" 332350.962139135 378373.336672177
"23156" 332212.741822354 378118.620408197
"23157" 332243.331945242 378077.218903302
"23158" 332339.415273194 377572.115474955
"23159" 332303.263868599 377397.813041233
"23160" 332680.709594098 377329.265439793
"23161" 332632.006564114 377360.06704451
"23162" 332359.855256259 377917.998964029
"23163" 332249.535758877 377910.207467452
"23164" 331988.48446189 378093.399516677
"23165" 332642.528763923 377275.5982506
"23166" 332464.304899759 377866.176374522
"23167" 332668.28182582 377337.796094389
"23168" 331958.120636864 378096.022491447
"23169" 332791.239329002 377379.328312376
"23170" 332331.299572342 377405.025744783
"23171" 332574.049565711 377412.674053022
"23172" 332089.686938104 378223.024421705
"23173" 332279.267119335 377748.956392985
"23174" 332022.253495188 378077.022841504
"23175" 332584.128673062 377404.726918667
"23176" 332523.057662005 377252.985140912
"23177" 332283.800694126 377932.981903124
"23178" 332680.719668603 377722.641705039
"23179" 332815.309055343 377621.32832341
"23180" 332460.508859289 377969.087542469
"23181" 332063.784678952 378318.206565341
"23182" 332276.386123928 378117.829567994
"23183" 332553.707367208 377833.452673791
"23184" 332301.821581317 378482.696125175
"23185" 332558.078433425 377430.955792257
"23186" 332838.243015097 377583.471093429
"23187" 332052.341519113 377692.630966657
"23188" 332373.056094955 378046.725923087
"23189" 332420.61344959 377840.26716834
"23190" 332506.61355809 378270.866769359
"23191" 332346.53058074 377469.013534908
"23192" 332545.912784868 377360.260453293
"23193" 331871.140701565 378121.750811456
"23194" 332430.407047967 377600.440281394
"23195" 331816.88019021 378085.80373794
"23196" 332361.289643963 378236.162248933
"23197" 332292.924647855 377607.289367052
"23198" 331917.941196719 377930.69910551
"23199" 332060.701458476 377735.683884575
"23200" 331912.600846855 378197.256078144
"23201" 332242.540061462 377497.236928034
"23202" 332827.965599032 377489.478639549
"23203" 332373.015715209 378141.250629538
"23204" 331977.519908887 378159.045771449
"23205" 331913.756795884 378156.265747138
"23206" 332349.896428576 377982.286425302
"23207" 332131.878754471 377733.739892532
"23208" 332695.974634347 377445.844251417
"23209" 332435.071078377 377256.020614445
"23210" 332540.132384187 377792.851370434
"23211" 332441.834101172 377917.366440424
"23212" 332267.733683019 378044.570775936
"23213" 332479.536644278 377238.28459407
"23214" 332591.720448524 377690.122336445
"23215" 332023.290409323 378142.559157514
"23216" 332348.3697815 378111.940644153
"23217" 332043.446414235 378258.392300746
"23218" 332195.674065597 377929.397815345
"23219" 332055.886639979 377728.884027013
"23220" 332551.764275174 377404.01260204
"23221" 332338.007847041 378208.129566171
"23222" 332525.385735851 377618.667783751
"23223" 332626.676553941 377271.322043065
"23224" 332322.291689022 378158.876430236
"23225" 332285.687074315 377661.203687113
"23226" 332385.232619005 377745.445047208
"23227" 332503.243432983 377835.019694346
"23228" 332190.237385123 378088.032884678
"23229" 331765.292212458 378069.644449619
"23230" 332532.474842256 377723.253144654
"23231" 332560.492669933 377715.022304604
"23232" 332744.731443983 377562.416834238
"23233" 332180.517299911 377624.111424068
"23234" 331778.813368392 377961.114489117
"23235" 332518.148516941 378024.143922794
"23236" 332742.313623747 377378.080318678
"23237" 332333.514603131 378058.284552089
"23238" 331849.434374276 378034.875191314
"23239" 332330.911403151 377538.701886764
"23240" 331891.588400463 377823.831043026
"23241" 332183.750090274 377749.757733536
"23242" 332437.873267468 378089.586935119
"23243" 331745.666208501 378011.620325713
"23244" 332458.273450024 378145.842311985
"23245" 332199.933783605 377998.89053037
"23246" 332284.655851682 377818.540279679
"23247" 332408.289820056 377448.020928429
"23248" 332700.150722394 377714.137337896
"23249" 332119.690017853 378393.626033352
"23250" 332086.8340853 377772.89105662
"23251" 332072.846880297 378283.758461662
"23252" 332682.646250794 377710.116087982
"23253" 331912.138411806 377807.08715686
"23254" 332350.013231105 378009.375706429
"23255" 332326.764151248 378367.850517636
"23256" 331792.117948624 378017.203506717
"23257" 331953.577719117 378161.384147474
"23258" 332247.527909111 377610.168299304
"23259" 332079.274489672 377994.725825903
"23260" 331960.448381228 377895.86356658
"23261" 331881.695663588 377973.739698765
"23262" 332116.104229479 377825.953082366
"23263" 332343.411819881 377693.246921493
"23264" 332299.421396536 378275.799254488
"23265" 332763.060142367 377364.058565433
"23266" 332173.603418731 378347.680839058
"23267" 331936.590033739 378131.376364254
"23268" 332251.350003841 378336.620475813
"23269" 332739.450481545 377651.695618261
"23270" 332122.811928656 377693.309518864
"23271" 332256.619589276 377888.517272191
"23272" 332217.772348124 378188.491243196
"23273" 332350.45321334 377906.008073555
"23274" 332563.068986659 377185.000548659
"23275" 332446.337622478 378301.128815751
"23276" 332546.634058244 378157.668642357
"23277" 332372.074389562 378418.181791917
"23278" 332596.28277516 377693.848930198
"23279" 332355.718221169 377401.162363311
"23280" 332517.927677399 378202.81867166
"23281" 332569.539446184 377792.064790668
"23282" 332539.002956637 377235.19558366
"23283" 332275.020633204 377657.083668735
"23284" 332214.851051841 378459.232622903
"23285" 332680.473993 377647.741965355
"23286" 331855.959273846 378136.258398327
"23287" 332452.23138684 377603.16653593
"23288" 332709.306109835 377608.438043848
"23289" 331903.22913261 378071.029296365
"23290" 332519.905988049 378029.589454063
"23291" 332084.656621225 377784.364961608
"23292" 332605.881619975 377603.05461051
"23293" 331940.340742797 378069.000534578
"23294" 332258.067776951 377718.438850007
"23295" 332058.67315565 378127.100672167
"23296" 332576.605171908 377646.117824948
"23297" 332562.841740927 377376.571127448
"23298" 332201.962119293 378166.303993707
"23299" 332382.194382742 377665.46016003
"23300" 332623.114673762 377487.64258589
"23301" 332513.363301571 378160.589721683
"23302" 332564.67001247 377233.014982655
"23303" 332454.801197359 377932.407893494
"23304" 332801.935148631 377504.329077495
"23305" 332768.142520045 377638.693336518
"23306" 331803.814422173 377930.045181723
"23307" 332112.50828773 377638.602082207
"23308" 332369.102268111 377564.19698382
"23309" 332328.493402314 378015.99924465
"23310" 332611.123416008 377691.426416815
"23311" 332788.55634026 377503.792234575
"23312" 332427.153768253 377599.439794205
"23313" 332540.798380809 377331.351111398
"23314" 331976.661444219 377788.86480015
"23315" 332409.478341268 377433.409968046
"23316" 332353.378812041 377942.86519199
"23317" 332301.237144031 377856.611642142
"23318" 332460.460618543 378264.285073451
"23319" 332059.625379079 378197.438201976
"23320" 332245.40383148 378511.259848979
"23321" 331933.486085874 377833.043674708
"23322" 332110.548073468 378292.292840671
"23323" 332343.029523079 378339.166469048
"23324" 332400.815056014 377892.390815932
"23325" 332508.70620658 378249.57472463
"23326" 332357.412992596 377649.661993702
"23327" 332791.156759785 377423.696243164
"23328" 332491.147406668 377387.923150534
"23329" 332695.499554945 377526.097700676
"23330" 332743.599075382 377437.880832148
"23331" 332613.239714652 377724.884448398
"23332" 332751.286913124 377414.090314576
"23333" 332142.903435306 378315.68101391
"23334" 332183.496660546 377650.442864357
"23335" 332318.515254615 377893.471203233
"23336" 332164.723335453 377811.209234738
"23337" 332171.647030809 377833.373303499
"23338" 332815.376039153 377589.747119669
"23339" 332254.269622421 377588.495912432
"23340" 332297.124190023 378276.353398515
"23341" 332128.062649577 377855.734792903
"23342" 332284.175188795 378405.463936449
"23343" 332231.116204493 378350.960369398
"23344" 332318.354249429 377981.968648844
"23345" 332381.220890407 377619.313173596
"23346" 332512.172886048 378230.90920792
"23347" 332561.701433027 378229.169648946
"23348" 332465.806750781 378118.754617702
"23349" 332216.069058161 378156.373292241
"23350" 332344.74468727 377478.083771021
"23351" 332230.903395122 377621.274366467
"23352" 332561.782964931 377387.854586329
"23353" 332505.16228791 378212.777979436
"23354" 332306.252807657 378275.437289422
"23355" 332343.261991666 377515.825727139
"23356" 332455.133883763 378130.965604878
"23357" 332210.574459931 377893.054831433
"23358" 332342.820892391 377759.644266973
"23359" 331918.487534917 378046.173458671
"23360" 332846.489254439 377552.160345986
"23361" 332310.256511229 377576.217324982
"23362" 332365.116111694 378425.020959636
"23363" 332151.983086933 378277.994793646
"23364" 331799.355406431 378052.087674349
"23365" 332677.323907018 377669.588523548
"23366" 331884.683613056 378082.460199448
"23367" 332153.393234674 377617.146908084
"23368" 332291.68036981 378157.778116955
"23369" 332511.669119669 377289.465714458
"23370" 332477.14721697 377227.037129894
"23371" 331964.475547494 378220.940753089
"23372" 331937.433618831 377859.021318029
"23373" 332521.425908598 378065.826273929
"23374" 331933.666550528 378095.67393224
"23375" 332160.168256003 378423.882680621
"23376" 332399.586309938 377514.51745558
"23377" 332151.235443245 378391.013529859
"23378" 332486.280032434 377540.798036832
"23379" 332609.070895508 377601.526285691
"23380" 331912.982197787 377870.274630141
"23381" 332459.884733799 377800.375231623
"23382" 331953.287183606 377810.528382293
"23383" 332342.162043508 377738.198610973
"23384" 332386.64072784 378065.024381347
"23385" 332286.097937216 377992.352003283
"23386" 332330.048372022 378237.778621709
"23387" 332011.134033711 378282.141743949
"23388" 331794.37140884 378067.222073753
"23389" 332527.084145302 377497.983985649
"23390" 332845.057779497 377595.156602989
"23391" 332081.444457663 377865.517748346
"23392" 332261.658028912 378003.220507026
"23393" 332188.178171814 377825.848163166
"23394" 332412.070781488 378275.930662027
"23395" 332443.21361076 377478.531683387
"23396" 332501.659683425 377342.00083286
"23397" 332040.292139283 378050.648585498
"23398" 332366.082331983 378118.123200773
"23399" 332702.900290881 377665.345057329
"23400" 332850.733188723 377465.673466372
"23401" 332385.657194434 377602.431475678
"23402" 332383.210168279 378105.92663957
"23403" 332097.797850173 378069.505428625
"23404" 332386.779406232 377987.101814865
