"V1" "V2"
"777" 332327.260308303 383483.841812609
"778" 332517.062269167 383148.4444029
"779" 332469.778902884 383462.218639745
"780" 332471.500131917 383338.546764893
"781" 332246.701019814 383717.247645087
"782" 332326.64795613 383455.56002799
"783" 332161.533018443 383588.492245809
"784" 332466.936809084 383467.528312754
"785" 332512.230370081 383394.66552907
"786" 332344.213159168 383368.626599855
"787" 332358.440963071 383527.991068501
"788" 332413.513025996 383695.10167005
"789" 332197.500918473 383660.519074214
"790" 332383.35099993 383393.771817284
"791" 332380.364655386 383640.841028147
"792" 332546.764473836 383453.797789512
"793" 332362.514565119 383711.19063596
"794" 332364.725171231 383344.301516624
"795" 332475.980888147 383374.328192158
"796" 332182.758552856 383629.863606936
"797" 332789.868727516 382875.118291236
"798" 332469.95311069 383524.805265739
"799" 332437.719911357 382949.326190136
"800" 332543.46644288 383127.741965798
"801" 332385.799520938 383309.777220392
"802" 332349.716650346 383573.625871508
"803" 332577.212873959 383335.457822112
"804" 332289.352823639 383520.131044923
"805" 332320.891611228 383774.901855487
"806" 332736.151778171 383001.83345893
"807" 332399.032984732 383112.896445225
"808" 332498.762371275 383491.959202041
"809" 332459.325477292 383674.541281472
"810" 332401.82945043 383626.845075043
"811" 332690.74224241 382858.740662737
"812" 332625.510208857 382884.726511244
"813" 332255.296367505 383665.183393879
"814" 332285.261501857 383531.014244407
"815" 332391.663343584 383651.753828275
"816" 332167.499574992 383575.550872926
"817" 332385.720374173 383392.014343011
"818" 332519.547020535 383536.209430253
"819" 332560.414623961 382891.302156814
"820" 332281.526365509 383526.050931144
"821" 332415.224293415 383334.217738412
"822" 332661.686626079 383168.671048864
"823" 332316.120504086 383367.179991821
"824" 332528.577094092 382830.645965442
"825" 332358.741874409 383546.792343085
"826" 332451.042011604 383392.188725793
"827" 332226.342794322 383728.357587159
"828" 332501.401882657 383476.712283185
"829" 332638.924828962 383207.564280633
"830" 332458.816087212 383095.346662852
"831" 332586.434242477 383281.299170183
"832" 332450.074110254 383172.070517176
"833" 332576.333848619 383090.968095851
"834" 332583.943546806 383074.759111234
"835" 332356.298809394 383380.714875762
"836" 332312.906550133 383676.416777384
"837" 332220.95381532 383696.929047129
"838" 332492.950891531 383463.3786724
"839" 332604.737613369 383243.988123254
"840" 332197.262468125 383613.191529766
"841" 332345.349561572 383653.623725844
"842" 332714.316769285 383081.452926199
"843" 332381.265954394 383714.810499307
"844" 332463.931035806 383430.987679464
"845" 332464.064582525 383418.965212649
"846" 332454.341933442 383452.053129794
"847" 332336.638176929 383400.014493788
"848" 332458.501939695 383026.809008612
"849" 332641.446186827 383060.110463168
"850" 332694.859234461 382936.824115853
"851" 332454.885041788 382964.217676027
"852" 332370.774923787 383401.436732738
"853" 332577.56683216 383090.829877314
"854" 332414.340325466 383753.314259319
"855" 332480.917782473 382994.445519922
"856" 332373.477175336 383267.735266193
"857" 332524.743572319 382915.830263428
"858" 332513.157963411 383104.996571694
"859" 332282.041251035 383712.878059671
"860" 332362.78586611 383560.388324311
"861" 332289.364050245 383367.478770367
"862" 332419.882178113 383631.224298876
"863" 332452.284360624 382999.113788276
"864" 332723.944774921 383034.063244958
"865" 332517.831384744 382943.813596552
"866" 332380.8764275 383307.160457291
"867" 332520.785331348 382868.32776653
"868" 332476.30619189 383461.858466416
"869" 332592.494386446 383287.121131337
"870" 332320.906029482 383611.1742945
"871" 332350.542340284 383603.482349856
"872" 332501.550450452 382830.277411484
"873" 332305.185986461 383635.847093604
"874" 332368.556815328 383741.81768663
"875" 332470.132312761 383105.550454059
"876" 332624.576016912 382822.613158077
"877" 332360.48888371 383173.568766848
"878" 332526.777102622 383240.179346117
"879" 332214.81651176 383671.85566153
"880" 332489.159748204 383269.088999689
"881" 332342.657796725 383700.282225803
"882" 332674.10189058 383095.800670266
"883" 332227.797859394 383777.415261807
"884" 332421.036024753 383567.578889435
"885" 332311.914660097 383474.905148945
"886" 332511.201897621 382838.052908621
"887" 332298.164725652 383622.284305608
"888" 332632.938348683 383215.066799183
"889" 332467.460407951 383108.803686016
"890" 332499.584822756 383569.780377592
"891" 332377.60279196 383417.051092788
"892" 332284.157073111 383539.476164885
"893" 332565.26814859 383183.849794034
"894" 332461.500095612 382970.236288177
"895" 332217.422448311 383679.307951686
"896" 332581.246718652 382852.826662425
"897" 332461.781433779 383304.826101355
"898" 332383.653860828 383071.734938533
"899" 332309.619340558 383779.864351497
"900" 332277.502502993 383358.160362467
"901" 332485.762938469 383424.468480711
"902" 332717.24104469 382868.049371874
"903" 332351.477902538 383491.307535412
"904" 332542.775766596 382962.222993314
"905" 332776.510908289 382878.225136846
"906" 332288.617521114 383613.294793175
"907" 332240.600483069 383633.887270908
"908" 332395.464763645 383273.317438761
"909" 332338.726353932 383722.415300116
"910" 332391.152254201 383457.004469347
"911" 332579.312298631 383140.699881657
"912" 332536.050675958 383477.97433015
"913" 332447.139809875 383166.925912601
"914" 332615.767783155 383202.347083842
"915" 332205.756132254 383498.257834165
"916" 332654.494671587 382887.349217122
"917" 332393.268764523 383729.827009485
"918" 332425.71692904 383532.666287354
"919" 332208.725900688 383563.200596341
"920" 332558.187158883 383037.997542048
"921" 332532.837537972 383489.788739444
"922" 332254.534300402 383581.428792679
"923" 332491.455627769 383008.10410033
"924" 332328.919911371 383627.305918723
"925" 332257.791197508 383554.526879739
"926" 332330.802835216 383731.54034689
"927" 332350.872866649 383795.208846269
"928" 332442.59806143 382929.695615507
"929" 332523.770689075 382909.284546546
"930" 332518.231034406 382803.762371282
"931" 332143.855868985 383676.195344829
"932" 332536.306995158 382857.448636424
"933" 332372.549285777 383423.80883972
"934" 332394.05402825 383809.971062927
"935" 332512.475548434 383476.290608537
"936" 332395.872071959 383800.84833729
"937" 332215.97636439 383757.223357159
"938" 332278.385482119 383758.907647198
"939" 332620.637915489 383077.565956517
"940" 332661.85212138 382948.869348288
"941" 332491.216304616 382961.681232415
"942" 332429.698520937 383610.455385917
"943" 332416.536144042 383586.997823891
"944" 332258.671442034 383669.61267451
"945" 332512.989754908 383371.278449699
"946" 332348.323076331 383618.970591975
"947" 332431.597970239 383435.246442068
"948" 332721.53504819 382910.359559825
"949" 332490.079465224 383064.506442299
"950" 332599.78941838 383027.954610584
"951" 332739.028919087 382856.258626409
"952" 332478.162831276 382876.106753195
"953" 332417.390706596 383443.922842121
"954" 332469.879444995 382994.041404415
"955" 332431.996497508 383712.248351342
"956" 332534.769733602 383328.347964119
"957" 332478.555493983 383543.606346874
"958" 332668.781217571 382944.504002356
"959" 332433.842577806 383603.754559117
"960" 332374.082856843 383202.330450475
"961" 332225.804267828 383638.96561021
"962" 332408.788027576 383668.72664505
"963" 332266.397454511 383634.720971354
"964" 332486.734057212 382981.978826652
"965" 332247.883063528 383719.255532977
"966" 332263.63309855 383464.438953276
"967" 332370.66445383 383476.37368821
"968" 332359.432312306 383158.050658868
"969" 332563.953854242 382972.00142044
"970" 332431.318612894 383200.16782367
"971" 332350.750111387 383412.37175961
"972" 332616.913857799 382914.427351973
"973" 332429.586801035 383689.318929334
"974" 332351.989744697 383598.761914398
"975" 332375.620609718 383640.318387637
"976" 332547.233359803 382825.184366597
"977" 332504.00830852 383166.611470663
"978" 332407.794344286 383335.456163766
"979" 332460.728185921 383204.314636295
"980" 332331.069181227 383428.824138558
"981" 332495.452780708 383162.090593398
"982" 332386.337774608 383635.309163438
"983" 332561.754320936 383127.337829679
"984" 332425.357909204 383446.152315538
"985" 332499.076384052 382955.431599453
"986" 332545.376022307 383043.199083642
"987" 332387.191547943 383267.40021538
"988" 332606.995212042 382935.644881109
"989" 332688.796234358 382955.407749379
"990" 332472.815228691 383618.726013111
"991" 332327.452358548 383625.875889672
"992" 332135.952465412 383634.836731455
"993" 332503.825817674 383400.208816694
"994" 332289.062024371 383295.724098578
"995" 332466.68335187 383414.210217157
"996" 332463.8350381 383162.971367955
"997" 332391.742480486 383378.983018677
"998" 332472.011126514 383093.871078475
"999" 332393.745941053 383519.10198405
"1000" 332336.936777281 383780.430312119
"1001" 332368.309375303 383382.836848273
"1002" 332241.622314453 383488.844081591
"1003" 332656.852662919 382866.367065244
"1004" 332726.288244688 382921.499762353
"1005" 332415.376511913 383252.702281331
"1006" 332723.458246286 382881.087409552
"1007" 332552.344122743 382914.299187062
"1008" 332459.07782195 383382.944756936
"1009" 332698.224713148 383096.005975302
"1010" 332651.127895478 382831.884888201
"1011" 332255.538792535 383722.021224824
"1012" 332363.45802993 383485.10119475
"1013" 332731.438404226 382961.384745207
"1014" 332420.842421814 383700.872526454
"1015" 332547.998700802 382847.015514786
"1016" 332268.500554962 383470.879719349
"1017" 332540.312045805 383376.458269155
"1018" 332303.442488107 383414.15953879
"1019" 332583.404797973 383103.777729118
"1020" 332517.422217477 383059.645793722
"1021" 332526.920319575 383254.813144816
"1022" 332348.804701476 383817.835256705
"1023" 332132.409367941 383726.205714269
"1024" 332393.658528634 383819.280268228
"1025" 332485.78905609 383089.318552839
"1026" 332404.546195126 383598.375111689
"1027" 332348.640857668 383306.482779126
"1028" 332618.889544237 383287.154641683
"1029" 332339.655305368 383490.602923664
"1030" 332471.359443943 383344.649312957
"1031" 332495.718131544 383039.436971865
"1032" 332608.476170057 382846.739465852
"1033" 332170.47537633 383646.590305948
"1034" 332258.056524773 383415.264045683
"1035" 332529.349108432 383431.593265301
"1036" 332377.234209215 383149.995044413
"1037" 332475.628573581 383448.396099944
"1038" 332383.580772545 383394.766675469
"1039" 332374.475892678 383171.887219858
"1040" 332560.645884073 383240.888753856
"1041" 332555.829862819 382896.492389476
"1042" 332155.300488508 383643.418658968
"1043" 332398.193781443 383082.643957594
"1044" 332520.619573419 382976.500194878
"1045" 332470.702749555 382977.112771442
"1046" 332651.980466679 382929.317916561
"1047" 332499.410591378 382927.954312708
"1048" 332288.365505591 383600.634015148
"1049" 332572.510943274 383197.101004824
"1050" 332493.519309555 383437.850352373
"1051" 332535.731923519 382881.663899847
"1052" 332194.806305014 383602.222956789
"1053" 332159.021988299 383677.417716914
"1054" 332662.027065244 383141.002321823
"1055" 332738.746030065 382868.442369912
"1056" 332611.253321365 382980.880206661
"1057" 332522.105386277 382996.102917352
"1058" 332732.498422551 382993.243817554
"1059" 332595.423301545 383076.306521979
"1060" 332330.058623759 383247.528244479
"1061" 332671.971371073 383124.724963118
"1062" 332356.346654532 383451.9294743
"1063" 332508.346611105 383491.755972048
"1064" 332160.287628062 383689.06824752
"1065" 332455.606400493 383425.763320101
"1066" 332271.241580728 383400.026859362
"1067" 332466.0552332 383625.736532296
"1068" 332670.794042279 382906.139497408
"1069" 332399.065431655 383045.301639011
"1070" 332196.847914742 383738.996683578
"1071" 332745.168875667 382999.384809777
"1072" 332591.754634805 383265.953367956
"1073" 332594.505454846 383061.641807482
"1074" 332472.188771544 382964.310997063
"1075" 332269.569313041 383477.256082373
"1076" 332428.010304034 383486.092329977
"1077" 332372.023069999 383400.652103717
"1078" 332350.826625192 383241.787062969
"1079" 332751.341143258 382911.733982159
"1080" 332602.891809071 383066.776655435
"1081" 332436.25067879 383634.758257304
"1082" 332638.711882046 382932.577428278
"1083" 332434.843258918 383343.35696307
"1084" 332577.802304004 382817.270463435
"1085" 332355.190773577 383589.976291274
"1086" 332564.107568762 383012.127874064
"1087" 332381.023663937 383352.805354648
"1088" 332226.501826418 383473.336700707
"1089" 332616.27862362 382991.653723167
"1090" 332155.773793835 383709.879502669
"1091" 332371.90491063 383515.005743259
"1092" 332292.072325504 383797.116333247
"1093" 332222.313210511 383573.589723652
"1094" 332355.35564332 383483.008994975
"1095" 332602.0340211 383105.149741165
"1096" 332613.182713018 382958.07754377
"1097" 332546.647377681 383420.472145663
"1098" 332685.950536998 382953.483025593
"1099" 332255.205558484 383439.811295532
"1100" 332341.737150396 383422.036991632
"1101" 332373.163138486 383654.408500634
"1102" 332425.540848406 383226.91937997
"1103" 332282.508897422 383665.835299897
"1104" 332211.321013016 383472.175139335
"1105" 332468.562192872 382988.778730521
"1106" 332283.100424138 383661.432447996
"1107" 332312.077255966 383587.44117995
"1108" 332339.471892902 383470.264635152
"1109" 332479.08233465 382886.02701851
"1110" 332720.179797195 382922.827082019
"1111" 332554.157188904 382925.325583346
"1112" 332537.704015591 383404.020638352
"1113" 332348.727020977 383623.044550396
"1114" 332668.153077838 382860.372002193
"1115" 332664.426501199 382946.932058277
"1116" 332514.186696827 383332.814040994
"1117" 332497.251297218 383318.256927728
"1118" 332546.993803445 382963.275190811
"1119" 332540.164050072 382921.360547518
"1120" 332575.286988071 383017.625636905
"1121" 332388.574934494 383369.625874086
"1122" 332605.697355888 383186.797577808
"1123" 332524.978542981 382818.40139434
"1124" 332229.452591737 383681.06265013
"1125" 332179.019366932 383588.253265288
"1126" 332459.434598003 383566.11802877
"1127" 332272.361300199 383355.627436195
"1128" 332468.599644758 382926.977746236
"1129" 332507.782029512 383118.934027028
"1130" 332428.295539316 383380.632515003
"1131" 332310.813397923 383679.138870246
