"V1" "V2"
"777" 335152.504528986 383307.751105562
"778" 334765.423489125 383395.24802652
"779" 335024.95027203 383549.337891927
"780" 335351.873856434 383105.314208476
"781" 334896.701312891 383030.889886222
"782" 335548.866644884 383310.334337196
"783" 334879.49319648 383318.561338247
"784" 335609.620533442 383752.337694164
"785" 335442.794763387 383610.645791525
"786" 334788.219197203 383320.285427117
"787" 335284.471212808 383337.986451291
"788" 335430.143312337 383667.669466017
"789" 335023.189459574 383235.249404453
"790" 335412.68582805 383222.098611797
"791" 335095.105242149 383424.624011974
"792" 335226.005774251 383284.012462471
"793" 335513.485273211 383295.425922059
"794" 335162.371476492 383587.400141352
"795" 335135.615477419 383239.985353163
"796" 335468.486391301 383254.471472983
"797" 335094.918553679 383415.131199459
"798" 334842.172886823 383141.858078103
"799" 335284.734229523 383223.462794022
"800" 335471.952800102 383676.130214683
"801" 335204.452912673 383616.164230244
"802" 335599.604136492 383354.149398277
"803" 335492.968589149 383446.560900715
"804" 334924.361479496 383144.540547499
"805" 335426.185657131 383345.834784947
"806" 335307.923305237 383295.935091369
"807" 335117.075809018 383394.200771971
"808" 334852.865890924 383289.87787263
"809" 335006.240206418 383454.294436767
"810" 335361.547337354 383515.714488746
"811" 335520.319341656 383455.981502716
"812" 335298.330872305 383122.89092327
"813" 335057.231579122 383276.016058254
"814" 335048.197803113 383175.227937817
"815" 334987.019390174 383390.59325641
"816" 335204.285502013 383442.61074711
"817" 335606.605113024 383475.83808307
"818" 335576.295182437 383722.720197824
"819" 335537.435401767 383663.419538587
"820" 335625.687553032 383697.849406528
"821" 335409.417599421 383610.45131212
"822" 335309.447139615 383280.048158641
"823" 335091.671230897 383487.744348499
"824" 334910.973082339 383492.938737883
"825" 335415.161420543 383129.194811582
"826" 334941.88243234 383455.145342031
"827" 335166.121539514 383403.564956031
"828" 335011.264937493 383385.854520512
"829" 335515.100053821 383533.366150935
"830" 335052.186048779 383182.360079432
"831" 335125.724604123 383222.288714124
"832" 334979.762575303 383513.260291947
"833" 334961.936434056 383058.697424368
"834" 335389.087487778 383398.260124817
"835" 335226.620642724 383342.676383213
"836" 335204.373943901 383366.818505556
"837" 335569.220171927 383337.999095766
"838" 335459.251044286 383182.390946874
"839" 335001.983977744 383375.124463906
"840" 334891.819059171 383140.168351355
"841" 335631.832006376 383518.586989397
"842" 335178.98227331 383289.839199845
"843" 335079.490950056 383466.338874293
"844" 334839.780253141 383370.031947303
"845" 335113.482030161 383481.922230956
"846" 334834.659752119 383189.419322553
"847" 335585.185905571 383333.634304672
"848" 335677.473086882 383619.239715436
"849" 335181.978302236 383167.132417215
"850" 335368.272618191 383622.845630366
"851" 335475.854116101 383417.594044434
"852" 335171.496355521 383581.70225979
"853" 335627.080922332 383514.399679427
"854" 335603.141489696 383728.64344503
"855" 335202.240504814 383205.543219378
"856" 335339.982026767 383456.899721714
"857" 335639.698130379 383698.246319446
"858" 335649.400384725 383659.093044869
"859" 335074.307019792 383207.589667797
"860" 335169.647476805 383519.823300248
"861" 335409.025199275 383365.793302352
"862" 334914.99037285 383247.683888881
"863" 335301.528653183 383113.611279836
"864" 335443.337752412 383465.055867267
"865" 335119.593858354 383214.971615085
"866" 335114.207773274 383334.644512668
"867" 334975.3959028 383372.750239818
"868" 334899.34004085 383033.816982018
"869" 335563.912333731 383624.252602513
"870" 335295.03485432 383641.413148288
"871" 335634.852863214 383404.110063928
"872" 335343.898309855 383125.717161873
"873" 334943.55101205 383425.777775426
"874" 335561.432884776 383699.212634388
"875" 335712.102405387 383508.977739798
"876" 334994.55449745 383077.732452915
"877" 335248.694772989 383238.211306882
"878" 335423.508288529 383150.168824207
"879" 335706.389138016 383651.968212528
"880" 334959.756860478 383380.250614015
"881" 335574.684197421 383408.667227521
"882" 335465.10903141 383346.680004664
"883" 335099.581732513 383336.999542956
"884" 335671.019833566 383664.380138622
"885" 334826.625451516 383410.213756318
"886" 335409.677827348 383649.97417143
"887" 335090.952468873 383189.671857232
"888" 335105.041039922 383424.737276616
"889" 335341.358045423 383543.795268642
"890" 335393.336806889 383322.232127025
"891" 335282.461458551 383555.729171426
"892" 335646.066920952 383562.957629707
"893" 335231.932392802 383472.175280445
"894" 335031.372639547 383474.818242637
"895" 335398.426375217 383578.705393009
"896" 334802.062790437 383444.617407083
"897" 335036.871603879 383132.036665703
"898" 335272.650696541 383441.527275596
"899" 335663.608765194 383528.085891868
"900" 335533.100690553 383373.707226123
"901" 334932.324898458 383388.55121031
"902" 335088.098108731 383231.331082322
"903" 335576.990242722 383686.865300184
"904" 335481.267400333 383539.428031397
"905" 335062.227620612 383138.798216305
"906" 335348.799528046 383329.550743809
"907" 335194.597450237 383462.082425822
"908" 335448.000363068 383403.651659416
"909" 334956.584302562 383097.998743547
"910" 335131.955636374 383534.469697216
"911" 335584.346527214 383705.305159948
"912" 334877.88230762 383330.553663478
"913" 334925.448786218 383141.713764132
"914" 335219.693465225 383500.137818361
"915" 335064.079395642 383410.257243889
"916" 334948.510314009 383222.291847539
"917" 334989.417165884 383286.862227736
"918" 335391.36024904 383570.746843806
"919" 335319.980954238 383503.123635212
"920" 335604.2220453 383486.045851662
"921" 334866.188669493 383074.336504728
"922" 335477.485697888 383657.390911746
"923" 335289.35713044 383387.954891671
"924" 335289.341206992 383621.627983233
"925" 335400.891563102 383615.503746502
"926" 334854.154737389 383087.257533895
"927" 335494.659105432 383602.079600924
"928" 335397.115883255 383413.028874995
"929" 335419.395090466 383131.427360121
"930" 335442.121188495 383456.190562715
"931" 335235.191943385 383438.437464915
"932" 335306.940550955 383548.918811659
"933" 335476.380042716 383289.30427595
"934" 335030.978320998 383525.190308172
"935" 334992.392728775 383353.199531839
"936" 335343.787237691 383662.33539789
"937" 335655.694489062 383418.54936745
"938" 334885.957784947 383288.495121389
"939" 335246.069971445 383335.195418539
"940" 335229.025467258 383101.696830256
"941" 334941.048172801 383376.639806603
"942" 334906.02927278 383457.947580819
"943" 335679.999329453 383741.657533744
"944" 335440.469399066 383217.19270839
"945" 334958.217418359 383305.933941748
"946" 334901.584237105 383217.15028009
"947" 335000.843210367 383212.326419419
"948" 335121.03643372 383200.268786748
"949" 335374.581348331 383249.481598954
"950" 335403.798993825 383032.307293002
"951" 335451.690218343 383456.723017007
"952" 334998.391653084 383533.021978677
"953" 335280.099551512 383592.728601985
"954" 335261.686817382 383257.832054915
"955" 335264.25960844 383373.407878548
"956" 335042.275501914 383214.67165812
"957" 335057.325862663 383339.278439472
"958" 335115.584904366 383601.552216345
"959" 335425.406561836 383527.076382235
"960" 335138.673379786 383234.584015162
"961" 335232.4599799 383614.526117931
"962" 335674.545772751 383381.529318077
"963" 335309.533429104 383589.220599521
"964" 334880.549739374 383174.897855813
"965" 335152.567462758 383256.70831088
"966" 335054.199030215 383360.354225521
"967" 335510.337507207 383420.1606523
"968" 335294.769800783 383506.878908225
"969" 335046.895356598 383489.981441501
"970" 334968.129943073 383148.948487991
"971" 335147.279754521 383511.379041621
"972" 334958.853269177 383314.775680434
"973" 335435.223921491 383161.166565016
"974" 334948.517551358 383068.243805159
"975" 335240.813157061 383404.187510286
"976" 334854.469365041 383124.562292067
"977" 335590.051207249 383725.375983334
"978" 335287.966716663 383516.356296596
"979" 335604.98007512 383617.640679065
"980" 335694.301889255 383555.830444664
"981" 335455.520664543 383359.501985115
"982" 334882.594684704 383514.050799975
"983" 335431.6852003 383616.492101868
"984" 334979.224356468 383224.166218065
"985" 335414.689670313 383199.861459428
"986" 335688.088744327 383463.900306617
"987" 335182.164635446 383613.820979399
"988" 335348.17680952 383644.740928092
"989" 335665.371870259 383664.200136695
"990" 335374.87225956 383385.855058651
"991" 335475.145574424 383381.5324574
"992" 335412.795294204 383135.966152875
"993" 335314.642496213 383032.482814197
"994" 334729.055289526 383464.441594014
"995" 335633.525640181 383633.207042997
"996" 335088.175420335 383287.593174918
"997" 335649.391338867 383770.929420104
"998" 335038.127512801 383145.711608018
"999" 335305.316283965 383131.501461997
"1000" 335380.345306517 383662.154631719
"1001" 335145.901402283 383501.294962278
"1002" 335192.60707563 383281.501192152
"1003" 335434.331264371 383368.447004587
"1004" 335440.836030573 383446.728673318
"1005" 335394.808399152 383509.891567396
"1006" 334893.241655208 383225.416504238
"1007" 335361.456673435 383308.798450158
"1008" 335458.524277078 383374.849632803
"1009" 335270.607467115 383651.652360235
"1010" 334991.159838782 383255.250151264
"1011" 335460.228684013 383564.221105297
"1012" 335525.665366948 383475.34783151
"1013" 334825.501277369 383376.510344444
"1014" 334927.914221127 383094.412168321
"1015" 334944.83023619 383524.967635908
"1016" 334842.430895324 383211.899680249
"1017" 335083.726451935 383567.770668522
"1018" 335121.246954665 383336.846326957
"1019" 334916.264655564 383109.724685883
"1020" 335246.474979046 383282.942226203
"1021" 335399.556795538 383526.84139776
"1022" 335403.308485175 383377.34160692
"1023" 335121.355612722 383216.128388786
"1024" 334832.652854385 383130.531392793
"1025" 335440.921925249 383210.32875564
"1026" 335157.786529622 383230.693740882
"1027" 334982.845223162 383455.697936075
"1028" 335233.566835376 383598.063101197
"1029" 335408.402850693 383526.46144159
"1030" 335467.781340879 383631.90716229
"1031" 335383.603081749 383394.324978056
"1032" 335003.465131229 383404.436249706
"1033" 334828.929100946 383205.321128039
"1034" 335465.022204058 383555.922812114
"1035" 335161.754844748 383144.208215551
"1036" 335078.090377985 383273.679266509
"1037" 335031.613110774 383175.468106758
"1038" 335129.689316917 383409.442537868
"1039" 335173.314642593 383501.411972948
"1040" 335015.141993285 383238.575469946
"1041" 334992.24724995 383108.98016206
"1042" 334760.509710374 383348.592630853
"1043" 335529.288986668 383610.778107467
"1044" 335073.002083618 383098.328515307
"1045" 335197.989962899 383165.351698799
"1046" 335323.310319262 383163.657557916
"1047" 334933.375703909 383226.134417394
"1048" 335505.327405251 383617.907994483
"1049" 335450.218979681 383545.06718528
"1050" 335539.99823395 383575.811044383
"1051" 335142.471635673 383183.073564847
"1052" 335249.01142349 383585.962427077
"1053" 335391.09791016 383622.993039262
"1054" 334915.749972917 383413.653437156
"1055" 335192.860127785 383208.380218612
"1056" 335189.401093938 383329.839697569
"1057" 334951.869841524 383343.253031495
"1058" 335343.895910195 383070.288746933
"1059" 335189.624502992 383572.053378389
"1060" 335322.485555813 383593.609555488
"1061" 334958.874027235 383374.786368
"1062" 334976.458005271 383318.204369882
"1063" 335111.185406346 383246.475441847
"1064" 335650.777327529 383513.562362441
"1065" 335617.121540529 383488.826676244
"1066" 334903.282233971 383458.620660699
"1067" 335292.815702449 383582.342478465
"1068" 335346.557997896 383418.070191598
"1069" 335514.865827111 383585.020841105
"1070" 335385.906687127 383588.813380687
"1071" 334999.415297277 383535.794343056
"1072" 335325.658058309 383503.708567719
"1073" 335051.220812587 383583.319595392
"1074" 334954.54200131 383329.6943075
"1075" 335236.511567888 383446.04118542
"1076" 335484.501580641 383669.162059544
"1077" 335710.913850377 383580.070813168
"1078" 335123.601646853 383416.740620874
"1079" 335179.428877552 383248.371760422
"1080" 335191.666577588 383425.730397895
"1081" 335015.680928087 383215.558779812
"1082" 335551.874936425 383624.780146064
"1083" 335097.362251672 383116.293914648
"1084" 335374.586104784 383024.818632189
"1085" 335389.636751636 383420.002427635
"1086" 335025.290535454 383259.567087376
"1087" 334957.597766671 383112.409136153
"1088" 334881.118520012 383436.887200653
"1089" 335110.954148422 383584.216859374
"1090" 335574.459980507 383373.42513265
"1091" 335078.604013563 383197.350352197
"1092" 335346.099664639 383454.360721128
"1093" 335400.989881919 383287.957256527
"1094" 335289.942767201 383194.826639877
"1095" 335229.1543628 383628.719912119
"1096" 334832.422347954 383392.361746397
"1097" 335407.792416335 383042.127269827
"1098" 334908.521513214 383027.135577957
"1099" 335163.317573426 383609.676761183
"1100" 334868.542321718 383037.84267164
"1101" 334872.765415799 383425.723572159
"1102" 335170.146912418 383483.575496015
"1103" 335625.103210126 383549.6593689
"1104" 334910.573809577 383266.962745749
"1105" 335589.763773539 383346.444946253
"1106" 335271.915652494 383490.858527421
"1107" 335248.046183508 383302.989289125
"1108" 335437.793108795 383632.324639957
"1109" 335262.342316663 383558.020595874
"1110" 335384.68483813 383297.177712553
"1111" 334966.424922723 383231.672384148
"1112" 335281.239941367 383289.936815493
"1113" 335223.626635225 383367.815397209
"1114" 335273.485674179 383629.868921832
"1115" 335430.420270625 383697.130837437
"1116" 335390.081148294 383222.119551239
"1117" 335396.259418093 383300.858673698
"1118" 334999.356627805 383405.372175015
"1119" 335369.786024751 383225.076300352
"1120" 334921.53667672 383260.001067075
"1121" 335012.904331202 383335.483644397
"1122" 335119.311121176 383489.148711048
"1123" 334868.496747353 383045.481605874
"1124" 335141.981311758 383386.543187804
"1125" 335028.97297054 383222.169982162
"1126" 335060.882422861 383338.603561499
"1127" 335420.488641231 383143.437019836
"1128" 335647.569249095 383615.034484151
"1129" 334753.863500624 383459.593957663
"1130" 335343.909642638 383617.560697403
"1131" 335416.290875032 383115.358259483
