"V1" "V2"
"777" 334323.822395481 384598.72645365
"778" 334130.115728864 384583.37199265
"779" 334327.168371909 384110.928360421
"780" 333800.118086853 384446.643638134
"781" 334185.675801744 384426.691794027
"782" 334155.891551135 384039.267148152
"783" 333911.652571416 383877.26816316
"784" 333965.548313497 384377.611079348
"785" 334231.870720999 384239.865509748
"786" 334229.294071337 384284.434441116
"787" 334406.632046595 384166.09957056
"788" 333882.348700456 384009.439168136
"789" 333945.809552693 383989.572959175
"790" 333872.358162248 384016.862503279
"791" 334214.529508743 384635.548370831
"792" 334331.972989187 384577.867063525
"793" 334025.499521404 383910.095214651
"794" 334378.049366673 383995.77208679
"795" 334152.221904012 384291.489231181
"796" 334007.938370774 384129.002688848
"797" 334271.363097389 384394.818990953
"798" 333825.213091683 384475.42659456
"799" 334028.442606163 383900.047645484
"800" 333816.71501143 384439.755871055
"801" 333918.571559888 384028.644502201
"802" 334023.83345455 383851.97267914
"803" 334218.676244357 383917.38913186
"804" 333914.195456577 384476.649955503
"805" 334272.466461444 384070.504750896
"806" 334444.219259183 383981.998959978
"807" 334439.863717101 384083.015226531
"808" 333959.923574554 383884.234270251
"809" 334110.811966409 384458.903027382
"810" 334225.814804519 384358.224527263
"811" 333996.439240361 384240.053213265
"812" 334303.890399523 384069.378790021
"813" 333972.29349146 384496.368920104
"814" 334307.39581179 383953.403346586
"815" 334154.62108915 383903.11078245
"816" 334403.147705126 384097.380830764
"817" 334229.582884749 384600.011088888
"818" 333787.033799178 384487.737035369
"819" 334373.127295242 384522.659422252
"820" 334121.891799859 384324.528079824
"821" 334290.017294063 384299.672582191
"822" 333836.576850583 384172.07692074
"823" 334255.620122866 384343.546299925
"824" 334372.770821609 384530.814473861
"825" 334285.32126168 384348.051794857
"826" 334477.686833222 384073.604148042
"827" 334329.007887752 384329.95199677
"828" 333923.223871278 384062.293037176
"829" 333931.702414606 383833.53201886
"830" 333909.122852803 384522.110111503
"831" 334147.041156625 384421.715390669
"832" 333992.308333143 384139.668462927
"833" 334164.766391572 384410.304940716
"834" 333832.860437104 384233.186918981
"835" 334365.131243674 384301.174617542
"836" 334192.43347008 384079.786142636
"837" 334233.956092085 384455.911316147
"838" 334225.962483925 384358.457302519
"839" 333955.521618644 384418.127688055
"840" 333974.20898647 384299.53233599
"841" 333848.957176548 384399.104264219
"842" 334122.963567759 384134.903845737
"843" 333900.074514981 383920.003411365
"844" 334353.522765925 384306.517805504
"845" 334155.518470981 384369.473927061
"846" 334378.120125817 384238.944222244
"847" 334022.403253739 384288.789519638
"848" 333994.618451183 384202.12169394
"849" 334407.869747914 384221.314410706
"850" 334035.535660883 383907.531184058
"851" 333915.785404247 384230.030257587
"852" 334401.528816454 384425.742679844
"853" 334243.711011192 384058.636330756
"854" 334329.317961329 384553.78538995
"855" 333805.217274871 384405.66471667
"856" 334488.230519425 384170.889342063
"857" 334393.853302611 384181.091560767
"858" 334007.460933198 384291.402605655
"859" 334148.66958365 384548.704343515
"860" 334241.872490386 384023.082255505
"861" 334150.401645061 384359.725720223
"862" 334291.248883231 384116.698138189
"863" 334377.92635508 384189.843809026
"864" 334341.750570922 384109.411392093
"865" 334224.266219936 384533.639905443
"866" 334236.958685107 384272.648761874
"867" 334092.192337994 384539.313262937
"868" 334046.027174783 384205.024560433
"869" 334066.975964089 384035.448329701
"870" 334395.524966309 384267.060747945
"871" 334306.72552621 384281.156142825
"872" 334062.113392695 384582.789000022
"873" 334313.203596417 383987.652782697
"874" 334207.461005729 384581.17865046
"875" 333891.297963426 384080.882345802
"876" 334508.187234267 384136.003844458
"877" 334179.73726826 384532.996096663
"878" 334502.991125972 384037.751253683
"879" 333898.352504745 384059.152709949
"880" 334119.956494967 384544.16030428
"881" 334014.737551014 384381.613299887
"882" 334489.954976129 384203.549494391
"883" 334147.210028483 384081.830288466
"884" 333920.292459363 384145.323309976
"885" 333879.314773524 384071.315355388
"886" 333942.038076483 383901.154532723
"887" 334016.297209352 384486.166581771
"888" 334266.42734659 384375.34805193
"889" 334314.327313397 384292.218988058
"890" 334409.583132393 384152.317342205
"891" 334049.685429669 383943.778434067
"892" 334046.254806808 384211.454843827
"893" 334142.435920125 384610.797071313
"894" 334428.061068075 384101.943881525
"895" 334275.706187354 384596.473882831
"896" 334471.566205671 384023.137255201
"897" 333840.643610241 384447.483997538
"898" 333812.668927577 384336.529756391
"899" 334122.537003314 384051.233310269
"900" 334223.546632396 383989.187390719
"901" 333872.046591717 384069.700777492
"902" 334022.229832867 384281.281600241
"903" 334057.284678383 384271.186302147
"904" 333960.134888508 384303.689870712
"905" 334019.818390335 384350.976897649
"906" 334118.922433269 384426.000454435
"907" 334031.228954996 384300.32035748
"908" 333954.848587435 384518.791032517
"909" 334405.863641224 384250.68574783
"910" 334330.708008131 384464.953491871
"911" 334260.375735624 384095.610721596
"912" 334353.661996697 384046.391676968
"913" 334289.177720401 384569.271440369
"914" 334316.025031494 384031.151130145
"915" 334225.07326419 384072.448625177
"916" 333995.760806074 383970.341942955
"917" 334301.62467578 383989.248070467
"918" 333854.714360617 384172.274762313
"919" 334252.107912901 384334.859569673
"920" 333936.13840434 384466.430833449
"921" 333877.896400685 384512.615419768
"922" 334398.4748151 384465.217728193
"923" 333877.942137957 384366.635027799
"924" 334162.667379948 384487.130808673
"925" 333941.931471332 383949.432399981
"926" 334162.253981476 384537.328990212
"927" 334416.134764373 384103.858421889
"928" 334021.116052676 384511.368323076
"929" 334065.119689657 384582.006280726
"930" 334100.243847094 384438.434325369
"931" 334079.132816832 383984.268096032
"932" 334008.653271388 383922.662124724
"933" 334351.361871492 384183.068944774
"934" 333890.645016969 384422.748181608
"935" 333980.664606178 383847.282256309
"936" 334192.30808681 384054.360895576
"937" 333963.156598788 384170.019341782
"938" 334032.417757763 384444.697281414
"939" 333825.31275625 384255.854529797
"940" 334499.985496194 384123.001316131
"941" 333987.196028502 384209.792871524
"942" 333938.145087165 384103.838835588
"943" 333984.797430019 384383.807565352
"944" 333787.980058329 384324.885712956
"945" 334340.555961477 384479.257704377
"946" 334040.958984214 383903.49319044
"947" 334202.256528755 384348.494994834
"948" 334196.092640622 384496.960277132
"949" 334296.118786567 384030.197767058
"950" 334263.387426673 384104.947450747
"951" 334036.955300186 384274.165759361
"952" 333819.344708117 384425.158358722
"953" 334332.481911403 384525.771153703
"954" 334343.568673768 384156.548777109
"955" 334299.040830176 384467.608401887
"956" 333982.684599967 384055.116507162
"957" 334051.922014245 384438.11697185
"958" 334073.997996848 384570.916632545
"959" 333953.108821278 384136.813189156
"960" 334374.887014168 384352.79747122
"961" 333882.759124337 384071.542966253
"962" 334202.980237608 384325.572198711
"963" 334417.787855386 384150.148685801
"964" 334008.314453637 384165.472716656
"965" 334214.006231752 384473.375581582
"966" 334387.391251697 384277.397201273
"967" 334284.517740798 384478.388481581
"968" 334307.277143777 384157.451945207
"969" 334294.089275657 384486.700135525
"970" 334159.314328658 384382.755812816
"971" 334041.141392171 383941.898158546
"972" 334400.976419423 384066.07691755
"973" 334121.561828794 384330.034642405
"974" 334285.495424143 384378.569885427
"975" 333920.546483397 384457.235720132
"976" 334226.054389995 383913.242767912
"977" 334497.207930733 384161.225874856
"978" 334286.495223056 384335.49090295
"979" 334124.368274429 384468.893774268
"980" 334219.15748247 384344.464849756
"981" 334507.267446314 384041.548873945
"982" 334367.159940498 384303.475054492
"983" 334484.982493506 384019.336049084
"984" 334083.415637815 384021.077588239
"985" 334082.811130072 383922.866939892
"986" 333783.096781099 384435.018607223
"987" 333812.696864169 384457.232148656
"988" 333985.284391412 384470.483549146
"989" 334268.653907727 384456.737390645
"990" 334357.252338491 384166.783930963
"991" 333906.270676591 384430.678786811
"992" 333980.8795489 384534.749454463
"993" 333918.768534942 384116.106431063
"994" 334255.650874903 384192.475399497
"995" 334169.631600904 384603.501887921
"996" 334193.670451423 384233.706895413
"997" 334018.796865301 384318.210201371
"998" 334383.665680511 384139.657402993
"999" 334135.665894355 384161.418594976
"1000" 334015.159143908 384039.813836063
"1001" 334391.11585539 383990.901788811
"1002" 334472.209408914 384107.856035037
"1003" 334230.999701337 384519.588045907
"1004" 333931.969471673 384449.573330142
"1005" 334233.504766483 384428.337562376
"1006" 334125.226440096 384470.034932341
"1007" 334162.263829129 384153.395522228
"1008" 334330.841063439 384300.816195741
"1009" 334234.780216851 383954.330100647
"1010" 334321.218678785 384026.200661181
"1011" 334080.288826799 384084.151862292
"1012" 334380.212701644 384232.540893381
"1013" 333991.022899313 384178.107075166
"1014" 334379.460013343 384468.972939096
"1015" 334211.871507442 384457.282230608
"1016" 333933.0998142 384284.775732293
"1017" 333931.960905021 384150.515618991
"1018" 334009.993386537 384531.122670716
"1019" 334017.511676118 383948.515098559
"1020" 333853.787187355 384155.809577379
"1021" 334438.058744267 384074.957060928
"1022" 333920.579161238 384250.918808077
"1023" 333984.347720348 384250.318287595
"1024" 334210.068116492 384086.04457537
"1025" 334149.144661601 384211.626889007
"1026" 333929.208250681 383833.505415626
"1027" 334365.044948985 384211.131346322
"1028" 334035.518994301 384322.557465105
"1029" 334292.653872421 384089.335039408
"1030" 334176.536520563 384397.40662788
"1031" 334303.571512352 384405.409411735
"1032" 333949.293785515 383952.581796797
"1033" 334296.425989226 384034.5428633
"1034" 333807.963474095 384270.379627218
"1035" 334436.461776823 384145.702444662
"1036" 333891.129932434 384378.387784672
"1037" 334346.522719619 384264.260039694
"1038" 334281.150747896 384549.9209835
"1039" 334022.979333492 383975.157319125
"1040" 334073.120283544 384545.139375685
"1041" 334229.166810657 384141.555887392
"1042" 334114.948465307 383913.948967784
"1043" 333947.967407692 383864.639910091
"1044" 334003.956408277 384276.684193168
"1045" 334515.198050193 384048.962865093
"1046" 334343.981367374 384332.388351928
"1047" 334455.056059722 384279.023380126
"1048" 334230.385667291 384321.269811597
"1049" 333790.814622271 384339.94158332
"1050" 334059.707043559 384525.992089544
"1051" 334214.977775974 384327.620289681
"1052" 334299.748886611 384420.55529077
"1053" 334112.827217609 384465.929307348
"1054" 334093.242451502 384588.910753439
"1055" 333883.233597653 383989.98207485
"1056" 333832.738090208 384350.138268762
"1057" 334293.939219601 384326.958865373
"1058" 333908.773788772 384237.240097015
"1059" 333873.429700422 384126.373834652
"1060" 334343.638571005 384520.551794295
"1061" 334160.786690001 384337.076274746
"1062" 334054.403988871 384294.064466699
"1063" 334257.964615398 384540.043059956
"1064" 334424.551931974 384102.713864692
"1065" 334159.280536421 383892.725254325
"1066" 333839.770517298 384364.674174277
"1067" 334462.31887116 384191.523278827
"1068" 334111.680289411 384406.430132589
"1069" 334171.827308052 384594.970564919
"1070" 334064.295433865 384062.159736412
"1071" 333936.121962319 383927.486386347
"1072" 333942.353415607 384067.132202618
"1073" 333874.089992402 384335.732860833
"1074" 334367.684146344 384243.394602045
"1075" 334352.838919953 383961.161804755
"1076" 333857.442033828 384388.366861899
"1077" 334338.357326028 384491.251567355
"1078" 334258.375767864 384113.617212144
"1079" 333903.205209166 383979.42546676
"1080" 334411.106933439 384276.173069636
"1081" 334239.440728211 384593.526755236
"1082" 334019.424428177 384528.426933871
"1083" 334050.317902312 384316.993219477
"1084" 333816.677373323 384381.512004607
"1085" 334000.180708803 384203.997561984
"1086" 334177.018361589 384419.129118184
"1087" 334338.72644038 384383.105849247
"1088" 334319.508989639 384213.663512429
"1089" 334141.86781291 384084.34772051
"1090" 333970.274540146 384097.534608152
"1091" 334356.557260766 384241.544116787
"1092" 334313.829356291 384271.361149507
"1093" 334283.560586547 384074.78524362
"1094" 334017.450816273 384530.899444161
"1095" 334302.479902817 384002.778470699
"1096" 334278.674048955 384012.532687914
"1097" 333938.524649788 384249.19747094
"1098" 334098.72597897 384245.935294121
"1099" 334301.905096604 384109.119914652
"1100" 334439.182299999 384309.883138334
"1101" 334022.84649873 384381.969919074
"1102" 334313.79651567 384304.199494197
"1103" 334307.769089919 384004.8837678
"1104" 334339.140993607 384610.2268244
"1105" 333996.382089429 384168.761666467
"1106" 333902.509146351 384041.033136432
"1107" 333991.570416799 383882.482763995
"1108" 334400.200735477 384182.329556115
"1109" 334154.665280882 384461.511879274
"1110" 334277.221578979 384562.515029843
"1111" 334112.048559071 384092.43397941
"1112" 334101.956018668 384517.321753772
"1113" 333848.501366011 384396.232647894
"1114" 334308.145919346 384111.272324164
"1115" 333924.78903216 384454.424812314
"1116" 333884.907407126 384048.266969438
"1117" 334111.658184746 384354.582942549
"1118" 333785.852809804 384396.428278638
"1119" 333970.462924829 383959.827524339
"1120" 334075.602847312 384067.636267077
"1121" 334395.831101819 384247.068670957
"1122" 334087.156053644 384475.022305361
"1123" 334263.684698473 384360.192971495
"1124" 334192.475786889 384186.264154866
"1125" 333928.677753454 384345.017280029
"1126" 334330.766366994 384232.304242285
"1127" 334208.127025006 384586.873638123
"1128" 334358.305599123 384476.966421894
"1129" 334320.152991666 384557.4037374
"1130" 333912.554841974 384431.011813245
"1131" 333995.002802875 384026.729536846
