"V1" "V2"
"2997" 330072.527263544 381025.73787623
"2998" 329832.363138679 381096.834059953
"2999" 329932.121422085 381216.305306192
"3000" 329919.111034614 381201.663711477
"3001" 329674.013653743 381185.655839584
"3002" 329814.846433081 380981.286758877
"3003" 329726.449075792 381060.492494702
"3004" 329991.164740771 380993.413816097
"3005" 329888.3732312 381109.463333318
"3006" 329688.475372752 381230.388549532
"3007" 329948.726376913 381135.341588143
"3008" 329661.910002397 381262.543842132
"3009" 329761.369146473 381115.479403365
"3010" 329802.674993304 381259.356996104
"3011" 329724.895507183 381030.340401264
"3012" 330025.884483467 380960.144149485
"3013" 329775.669895166 381171.154760669
"3014" 329785.961208424 381008.400062898
"3015" 329707.680805288 381097.282933053
"3016" 329648.842752313 381239.608418393
"3017" 329819.215837245 381217.772992413
"3018" 329996.176137672 381315.896396472
"3019" 329777.786797252 381075.089638997
"3020" 329948.695889931 381309.805608302
"3021" 329680.113919059 381063.118698376
"3022" 329996.925715992 381064.454404503
"3023" 330010.329154055 380993.496211802
"3024" 329667.896260447 381237.488518529
"3025" 329940.879983387 381103.418087662
"3026" 329664.695240772 381147.353323949
"3027" 329788.231537855 381203.812675234
"3028" 329957.670709971 381128.649360877
"3029" 329672.407288049 381198.57766805
"3030" 329956.671296143 381216.646909226
"3031" 329994.320010334 381227.70598884
"3032" 330010.527433565 381222.485245589
"3033" 329697.863732499 381103.300606856
"3034" 329876.967823115 381068.312498333
"3035" 330050.814094065 381117.709630987
"3036" 330003.890245317 381047.374014082
"3037" 329744.865913624 380981.86016699
"3038" 330053.000204494 381047.11921168
"3039" 329835.915950749 381052.903579204
"3040" 329786.268704442 381088.557690882
"3041" 329820.109467494 381159.351646774
"3042" 329908.588397406 381247.151180615
"3043" 329911.017618018 381226.234127689
"3044" 330020.838510162 380981.030736162
"3045" 329944.894672956 381291.175973085
"3046" 329746.650163764 381029.384236457
"3047" 329885.124810739 381052.564526437
"3048" 330011.398275061 381231.53615701
"3049" 329863.676310893 381000.602216265
"3050" 329928.988636759 381093.206507604
"3051" 329846.826713154 380987.181409405
"3052" 329814.712648075 381021.735009763
"3053" 329811.446726164 381054.491466965
"3054" 329955.191449942 381082.691694624
"3055" 329781.666265864 381194.887844954
"3056" 329829.983378456 381097.758920086
"3057" 329852.106417735 381155.707056103
"3058" 330083.813899899 381026.453054239
"3059" 329938.377807168 381220.411092922
"3060" 330022.810199206 381223.017720623
"3061" 329862.841018049 381163.253499998
"3062" 329891.178562088 381038.220316838
"3063" 329943.115426005 381253.546094649
"3064" 329729.85417759 381103.49375843
"3065" 330079.519797242 381034.5046155
"3066" 329977.956449989 381175.989848164
"3067" 329698.810090223 381167.09664794
"3068" 329805.532780537 381125.197638304
"3069" 329736.091799623 381150.270680108
"3070" 329842.030232545 381089.074425234
"3071" 329942.04930281 381161.620022116
"3072" 329879.23850496 381218.772283302
"3073" 329755.656682306 381009.316354752
"3074" 329829.689629207 381084.198750087
"3075" 329818.359950326 381190.592691915
"3076" 329947.57357971 381073.05740359
"3077" 329830.434881234 381034.747348181
"3078" 329811.249008442 381184.810947232
"3079" 329961.446243706 381174.004436411
"3080" 329648.321680486 381237.375567929
"3081" 329816.635842977 381289.930136169
"3082" 329676.043486419 381206.308811621
"3083" 330033.816698987 381095.194650545
"3084" 329981.267487341 381310.30450211
"3085" 330011.890940567 380959.526601473
"3086" 329761.247220583 381087.97542721
"3087" 329781.031685934 381136.930996974
"3088" 329784.781307741 381249.043065677
"3089" 329969.026224296 381310.328546514
"3090" 329901.526522473 381232.798865322
"3091" 329701.789105283 381103.49472706
"3092" 329737.396089167 380976.791733128
"3093" 329871.850749887 380973.367330378
"3094" 329719.534928697 381206.680224611
"3095" 329984.713708771 381195.573074766
"3096" 330017.340113553 380953.695947444
"3097" 329970.567369817 381016.033366435
"3098" 329776.105629213 381156.560719514
"3099" 329899.804261316 381141.949524003
"3100" 329796.338687908 381235.62210753
"3101" 329723.874237244 381048.104262395
"3102" 329813.070483766 381024.295297996
"3103" 329883.158216752 381151.455595844
"3104" 329812.988503848 381224.117062865
"3105" 329922.114464223 381201.741007514
"3106" 329750.814220715 381130.29839947
"3107" 329900.619650619 381248.41120647
"3108" 329818.689231753 381223.466244149
"3109" 329923.681300295 381006.251341839
"3110" 329760.665194103 381062.234785925
"3111" 329804.655874682 380966.241345677
"3112" 329937.87322952 380962.178359475
"3113" 330009.760995014 381117.12338186
"3114" 329893.399526706 381075.821485794
"3115" 329937.138555916 381203.717275824
"3116" 329978.803388209 381200.616042083
"3117" 330074.312869442 381052.847548345
"3118" 330022.724212461 381117.382551692
"3119" 329810.946936983 381149.616061783
"3120" 329905.35060283 381275.907972466
"3121" 329953.73257827 381072.887248215
"3122" 329704.697168585 381015.648266404
"3123" 329938.270050943 381204.570749328
"3124" 329941.508108902 380976.08960764
"3125" 330005.756124814 380994.118154459
"3126" 329807.07578447 381214.357222051
"3127" 329949.871672169 381179.498729893
"3128" 329936.599568907 381113.371827843
"3129" 329931.349717835 380995.697312633
"3130" 329888.56346214 381285.99739731
"3131" 329747.596999702 381230.814350832
"3132" 329876.791360546 381102.589412401
"3133" 329878.889894984 380989.47672156
"3134" 329919.630132486 381105.378234441
"3135" 329825.023512787 380982.917000305
"3136" 330037.237972119 381057.950342674
"3137" 329694.149583624 381211.385012749
"3138" 329732.615056733 381094.623856633
"3139" 329948.624436611 381168.336157705
"3140" 330062.297228985 381052.047963588
"3141" 329795.991440236 381064.562090411
"3142" 329900.18346007 381101.614751016
"3143" 330028.92045617 381024.051049169
"3144" 329866.020119205 381188.475085105
"3145" 329872.404588477 381243.10084405
"3146" 330066.290507162 381038.7746539
"3147" 329745.739827669 381015.454784609
"3148" 329868.701627168 381287.373817147
"3149" 329698.810812836 381124.498331526
"3150" 329814.820098038 381042.563337327
"3151" 329701.537204714 381150.4580676
"3152" 329799.635052941 381012.265697281
"3153" 329931.543576677 381304.107370773
"3154" 329951.796522873 381014.772996709
"3155" 329805.715148279 381050.35454767
"3156" 329803.711657082 381069.617327638
"3157" 329713.619726709 381194.038039817
"3158" 329942.070169651 381161.389705534
"3159" 329850.355046083 381136.295745274
"3160" 329914.079182312 381205.278930758
"3161" 329713.898950606 381159.165586212
"3162" 329968.753535879 381226.803070137
"3163" 330029.632053744 381120.898992722
"3164" 329753.92083444 381153.192861876
"3165" 329855.575059357 381194.215167492
"3166" 329768.487242362 381013.869907194
"3167" 329713.197427493 381055.378104642
"3168" 330004.282738265 381261.743911688
"3169" 329869.342235888 381079.232401691
"3170" 329908.471380655 380989.393792076
"3171" 330008.467846557 381113.638742217
"3172" 329990.077551178 381223.022225082
"3173" 330010.132054313 381280.083162688
"3174" 329845.145844176 380976.378701734
"3175" 330017.26897086 381215.559254386
"3176" 329694.103871699 381167.775906137
"3177" 329709.039159735 380966.769737711
"3178" 329796.232303152 381167.000307895
"3179" 329912.410686124 381081.705312055
"3180" 329876.310737018 381210.978119118
"3181" 329751.021939031 381164.357474139
"3182" 329956.080264229 381230.872442675
"3183" 329846.287908897 381186.988137752
"3184" 330051.256507287 381059.58656047
"3185" 329880.964690897 381216.921427742
"3186" 329736.701064984 381217.875761994
"3187" 329982.315037223 381173.259885544
"3188" 330010.578777679 381134.378196329
"3189" 329740.866239077 381279.55840498
"3190" 329951.12765087 381093.397040311
"3191" 329899.895264343 381098.179445375
"3192" 329783.304038527 381294.04487799
"3193" 329836.900224629 381284.676435328
"3194" 329910.901207245 381005.460174161
"3195" 329664.300669344 381151.62471252
"3196" 329919.919379455 381183.872221211
"3197" 329790.739505448 381077.549692968
"3198" 329900.62855524 381220.488361311
"3199" 329875.992851332 381220.605300995
"3200" 329984.384711021 381166.693834977
"3201" 329851.497526064 381271.842877588
"3202" 329769.841299975 381163.131177772
"3203" 329982.132559283 381158.954567482
"3204" 329672.884442425 381165.946882884
"3205" 329814.770477808 381285.11510313
"3206" 329754.585704743 381269.526251871
"3207" 329967.116925091 381200.596620248
"3208" 329681.642458194 381145.075225334
"3209" 329850.032968197 381093.460611204
"3210" 329718.596334884 381134.894940877
"3211" 329913.543345754 381098.960743592
"3212" 329967.657949338 381253.580770561
"3213" 329985.099298004 381273.480688512
"3214" 330097.875352884 380987.784372422
"3215" 329887.358392546 381007.074036499
"3216" 330053.53659455 381042.216474007
"3217" 329923.196944124 381158.211001487
"3218" 329847.779132182 381245.845901858
"3219" 329960.18303517 381059.884753857
"3220" 329746.273716785 381176.196295303
"3221" 329856.623978744 381068.325323622
"3222" 329716.725813886 381234.689127362
"3223" 329988.621297409 381270.569527226
"3224" 329676.470695755 381215.972281459
"3225" 329719.549185101 381130.13858936
"3226" 330036.211618689 381040.009099852
"3227" 329806.884117033 381087.068838671
"3228" 329788.883332503 380976.140244553
"3229" 329776.017288058 381123.028031363
"3230" 329724.827007268 381063.317340233
"3231" 329940.1410471 381289.151063268
"3232" 329926.654324752 381009.179522957
"3233" 329685.434306737 381084.454112015
"3234" 329928.312113116 380987.351496351
"3235" 329815.948501204 380977.319400784
"3236" 330014.824711768 381200.967504124
"3237" 329841.957180269 380965.871277848
"3238" 329707.864262023 381188.221216944
"3239" 329757.470741331 381225.065021236
"3240" 329761.745147315 381104.123088021
"3241" 330030.665551251 381164.366419813
"3242" 330064.100490828 381018.181558727
"3243" 329862.156592911 381064.416047263
"3244" 330010.929444858 381017.654433748
"3245" 330020.146389413 381193.16360725
"3246" 329834.245523376 381288.509669917
"3247" 329947.895638176 380985.117121015
"3248" 329691.126198759 381175.368708421
"3249" 329706.533526803 381144.659375402
"3250" 329783.207470194 381137.18681302
"3251" 330025.307874781 381174.085132284
"3252" 329826.350357704 381040.065628461
"3253" 329735.762321586 381018.583421982
"3254" 329777.153800676 381092.286497617
"3255" 330007.621938957 381065.898141446
"3256" 329948.540003543 381004.189254142
"3257" 329939.127880394 381177.131061012
"3258" 330013.151494105 381168.818457201
"3259" 330019.010697604 381020.50956383
"3260" 330013.485432525 381238.617792465
"3261" 329872.442389198 381262.13515579
"3262" 329697.53562364 381255.223523041
"3263" 329866.926313071 381111.786921225
"3264" 329713.020219508 381125.308340519
"3265" 329828.821720167 381186.325956411
"3266" 330044.43045182 380972.963162665
"3267" 329937.636272728 381100.949504206
"3268" 329690.172981616 381224.279525884
"3269" 330092.160183093 380955.50517449
"3270" 329996.508687276 381108.312293517
"3271" 330030.908331386 381101.725904239
"3272" 329874.727048025 381012.935358608
"3273" 330086.098233589 380966.054776134
"3274" 330027.789503622 381156.666185204
"3275" 329782.835813429 381072.273006295
"3276" 329953.478838493 381204.501962214
"3277" 329766.202460027 381008.510005486
"3278" 329765.216417531 381013.150483148
"3279" 329965.080767073 381057.060668472
"3280" 329780.970960187 381064.63641239
"3281" 329874.348315592 381027.448878763
"3282" 329886.964061698 381083.165587582
"3283" 329774.253969788 381001.941707139
"3284" 329970.19015211 381106.318853657
"3285" 329791.95173505 380984.532796619
"3286" 329691.298251897 381028.05923407
"3287" 329835.510434628 381286.518066315
"3288" 329877.354115322 381053.264473783
"3289" 329907.96769408 381123.234849071
"3290" 329721.557835946 381256.426446505
"3291" 329885.00045952 381266.436388531
"3292" 329754.601647497 381216.613670317
"3293" 330026.138191821 381130.908622066
"3294" 329895.975816589 380973.059426678
"3295" 330053.32772156 381053.608888788
"3296" 329953.539967608 381222.75341881
"3297" 329793.664641522 381209.237383094
"3298" 329901.59485 381117.548557279
"3299" 329773.804086588 381030.801007644
"3300" 329764.953657262 381090.428012686
"3301" 329966.31532849 381072.265240412
"3302" 330075.901720374 380954.77482077
"3303" 329670.81452532 381260.356649008
"3304" 330000.13713221 381015.51586874
"3305" 329795.903318385 381072.928258364
"3306" 329804.529501174 381278.668260677
"3307" 329983.470750189 381082.698155782
"3308" 329739.181728997 380989.147376772
"3309" 329834.837849839 381096.784345446
"3310" 329907.496205497 381308.375150506
"3311" 329727.411206283 381056.02764775
"3312" 329840.347866953 381022.508058603
"3313" 329894.245039995 381209.07379152
"3314" 329919.616132154 381226.673266802
"3315" 330026.930574267 380957.979680488
"3316" 329886.871730299 381022.655682955
"3317" 329848.100462143 381217.115543367
"3318" 329735.263818008 381192.610475035
"3319" 329950.953135307 381262.791390744
"3320" 329741.7012597 381199.076612834
"3321" 329949.569170394 381065.025484312
"3322" 329730.97322749 381231.259421127
"3323" 329954.736415932 381199.098533528
"3324" 329836.865617347 381177.106575278
"3325" 329871.067885676 381284.349588794
"3326" 329753.848021217 380996.862352761
"3327" 329690.431868057 381050.76191408
"3328" 329911.135317666 381005.906470988
"3329" 329888.979738675 381157.747008144
"3330" 329829.111190913 381228.963768037
"3331" 329703.943698327 381210.976218234
"3332" 329902.000904671 381285.512127299
"3333" 329901.482450201 381179.140617997
"3334" 329795.072117146 381095.179393358
"3335" 329864.210097994 381221.967546322
"3336" 329704.140586075 381123.759582327
"3337" 329958.384491312 381115.460198221
"3338" 329967.761436116 380962.162897693
"3339" 329783.655346926 381206.585123886
"3340" 329836.566276606 381167.631528866
"3341" 329984.960242935 380997.814739645
"3342" 329942.040265734 381036.774178063
"3343" 329823.788694861 381052.000947609
"3344" 329697.288977205 381112.220458514
"3345" 330002.42988936 381138.502668854
"3346" 329762.217074616 380997.524633462
"3347" 330048.261926435 381143.564016628
"3348" 329965.618717789 381266.105794228
"3349" 329838.980003218 381186.018557719
"3350" 329736.589821496 381136.961406372
"3351" 330003.17272686 381206.51831818
"3352" 329793.974335054 380971.986220754
"3353" 329985.913316711 381130.137888398
"3354" 329981.561854351 381301.96872066
"3355" 329686.507126891 381282.034087313
"3356" 329974.301976929 381108.577533029
"3357" 329749.142438893 381101.970813679
"3358" 329680.764064454 381173.663579008
"3359" 329744.725794221 381253.675827654
"3360" 329884.022679553 381105.988870893
"3361" 330020.414336387 381212.890184952
"3362" 329733.97096392 381164.593025605
"3363" 329893.00419677 381179.928312658
"3364" 329668.228278048 381199.553579383
"3365" 329851.581530998 381043.914810486
"3366" 329672.930737307 381283.592038974
"3367" 329971.449632584 381047.243223283
"3368" 329956.327542826 381053.044649606
"3369" 329694.968915492 381121.498363403
"3370" 329982.339210647 381150.812519423
"3371" 329684.222800293 381117.910105732
"3372" 330006.056305676 381287.866425967
"3373" 329881.185250834 381131.60800548
"3374" 329816.958001712 380977.414528985
"3375" 329721.137178784 381110.211777624
"3376" 329836.353903914 381301.487466257
"3377" 329837.546267509 381105.748186322
"3378" 330062.06270254 380991.42605202
"3379" 329948.562535023 381253.30608296
"3380" 330067.615253525 381074.549558006
"3381" 329799.831600276 380984.77755002
"3382" 329696.510589744 381069.842406658
"3383" 329773.501794515 381031.136948114
"3384" 330004.385300474 381199.571777018
"3385" 329803.712654534 381155.356599584
"3386" 330002.394660935 381304.697480853
"3387" 329826.33517444 381072.867892735
"3388" 329741.413846593 381037.254615642
"3389" 329974.886899315 381201.397633541
"3390" 329766.811757246 381069.673003912
"3391" 330007.393189594 381220.160533101
"3392" 329993.320165972 381207.731194395
"3393" 329908.744258044 381230.57009302
"3394" 329840.121589398 381048.531020747
"3395" 329777.383320986 381236.903738287
"3396" 330066.430229091 381044.81302696
"3397" 329768.012416646 381185.9570809
"3398" 329714.366001718 381033.229901834
"3399" 330085.532844109 381013.445920724
"3400" 329665.804697589 381233.262601971
"3401" 329918.342683644 381189.555311454
"3402" 329903.691172303 381118.656871202
"3403" 330070.646758753 380979.359991667
"3404" 329930.038022686 380985.914291932
"3405" 329930.194246213 381023.602616104
"3406" 329747.950406983 381144.24365654
"3407" 329731.219323918 381012.513374801
"3408" 329749.392719011 381138.230701209
"3409" 329719.901740042 381277.344546512
"3410" 329854.782321986 381127.307578764
"3411" 330081.942504194 381014.181878601
"3412" 329894.854481344 380962.419044478
"3413" 329855.440422883 381077.130411923
"3414" 330072.67562911 381028.147945349
"3415" 329717.781254788 381106.292969886
"3416" 329980.290180241 381270.78944506
"3417" 329768.066200709 381031.506770914
"3418" 329783.866726857 381243.172930172
"3419" 329933.588503368 381043.69736438
"3420" 329674.429496906 381117.688193269
"3421" 329755.68092894 381284.385805475
"3422" 329806.514346174 381140.394392262
"3423" 329968.011899424 381256.746012638
"3424" 329918.198372804 381086.148737445
"3425" 329762.106433396 381238.769367194
"3426" 329957.456214394 381053.624056724
"3427" 330031.653388113 381116.124848439
"3428" 329819.252696485 381195.640557242
"3429" 329955.546455524 381022.844071217
"3430" 329660.023634875 381186.221734188
"3431" 329873.494228603 381214.990726053
"3432" 329793.354525093 381075.84305268
"3433" 329723.950867013 381136.507850225
"3434" 329923.816695495 381093.10110153
"3435" 330013.838180803 381203.050842657
"3436" 329852.540060538 381020.91318947
"3437" 330063.610684132 381033.624322428
"3438" 330015.922902355 380962.979803645
"3439" 330037.819219469 380975.128420925
"3440" 329832.33749199 381264.26428541
"3441" 329714.772033696 381122.548244894
"3442" 329926.449955787 381174.484251737
"3443" 329779.350616528 381138.360532019
"3444" 330077.915475658 380956.693189996
"3445" 329920.517799517 381131.350927908
"3446" 330037.081840896 381131.509457571
