"V1" "V2"
"777" 329388.277335495 381223.949967429
"778" 328997.896592461 381084.768430293
"779" 329323.846871899 381214.651395132
"780" 329491.341332801 381007.227433008
"781" 329328.456781422 381010.573552861
"782" 329173.980107906 380985.744412181
"783" 329353.698660313 381248.032397534
"784" 329255.690720997 380962.872570005
"785" 329236.872700676 381087.943759694
"786" 329028.076249872 380952.35636675
"787" 329300.268047906 381083.340061756
"788" 329187.338018793 381228.284893064
"789" 329017.584574054 381246.586904446
"790" 329329.588827618 381131.846178192
"791" 329526.61855167 381130.329376019
"792" 328982.485657949 381089.317921219
"793" 329090.580834026 381056.106405393
"794" 328921.330945272 380673.15177258
"795" 329076.525791123 381134.004758801
"796" 329267.059821853 381200.67651077
"797" 329625.845369261 381067.636273825
"798" 329609.718564217 381230.532902823
"799" 329189.842723266 380838.624534395
"800" 329479.687129191 380976.352336101
"801" 328941.212969205 381168.996905163
"802" 329680.946564865 380983.440592329
"803" 328961.286626051 381255.81391674
"804" 329185.382580661 381242.222695796
"805" 329096.301686105 381263.530738483
"806" 329581.206729175 381053.44409221
"807" 329614.482491245 381180.644927148
"808" 329264.325426826 380931.211357693
"809" 329632.26775203 381214.808837962
"810" 329545.665081499 381119.868413253
"811" 329139.846487543 381047.296803614
"812" 329328.130055234 381231.912612856
"813" 328932.507395631 381195.184360054
"814" 329091.301929842 380809.325024975
"815" 329452.188967005 381226.302357872
"816" 329449.699364449 380964.84573031
"817" 329607.198454371 381271.805749398
"818" 329593.477982764 381027.180428584
"819" 329429.274839185 380937.911631113
"820" 329631.546095228 381156.709641899
"821" 328949.647122584 381199.485286508
"822" 328995.443923753 381081.430714955
"823" 329063.625255509 380824.622302102
"824" 329053.964826849 380949.134564848
"825" 329016.413860274 381249.352822081
"826" 329618.519224439 381169.221552308
"827" 329341.5773369 381249.442618534
"828" 329183.174174996 380953.472277724
"829" 329192.723498052 380911.991130658
"830" 329194.73243642 380968.263042529
"831" 328981.992407885 381216.60405939
"832" 329335.654993685 380902.456759754
"833" 329147.669232971 380834.344124467
"834" 328959.598720458 381092.782521633
"835" 328944.976423039 380736.285164309
"836" 329014.159282595 380969.06537455
"837" 329295.547747515 380950.62971079
"838" 328976.810111622 380818.386835617
"839" 329247.608194269 381162.198880331
"840" 329016.258492193 380974.896314101
"841" 329288.688347627 381214.087297475
"842" 329093.361713422 381213.514386207
"843" 329301.255654024 381136.716553174
"844" 329108.431528091 381080.461074203
"845" 329297.581274393 381247.952497286
"846" 329364.965649549 380955.24512563
"847" 329062.157321835 381038.061659869
"848" 329633.342274791 381061.541000411
"849" 329334.525753634 380983.094042011
"850" 329502.77505995 381057.556221868
"851" 328972.590062597 381161.532008399
"852" 329462.822092661 381076.888274218
"853" 328952.011876082 381194.412137065
"854" 329153.36631364 381101.198383468
"855" 329470.370117119 380957.235209684
"856" 328968.263492556 381019.175848497
"857" 329133.006395856 381104.379103033
"858" 329345.549036565 381092.951896653
"859" 329080.685971213 380905.327221245
"860" 329228.893192086 381036.388408216
"861" 329362.8055771 381059.299593283
"862" 329155.912138217 381075.964401499
"863" 329064.415284244 381218.939040898
"864" 329453.159030421 381256.296493753
"865" 328945.882193961 381088.331487588
"866" 329139.091080332 381056.858760713
"867" 329041.355738616 380832.408207799
"868" 329083.411477856 381198.1855668
"869" 329367.712720678 381203.99107469
"870" 328966.527669683 380963.995692009
"871" 329384.685345775 381052.048011714
"872" 329140.196735498 380847.369860293
"873" 329616.601212965 380976.782411247
"874" 328933.880278061 381202.07490148
"875" 329553.701639731 381003.810965786
"876" 329177.92694939 380908.41738694
"877" 329108.810425587 380904.686195231
"878" 328999.577982886 380940.240103896
"879" 329319.398164875 381244.474101027
"880" 329614.367760776 381030.827070481
"881" 329332.87087643 381217.480323399
"882" 329597.584929454 381025.515157698
"883" 329509.076087839 381163.790329785
"884" 329096.763528025 381110.097326317
"885" 329173.82589356 381104.188540817
"886" 329358.460135429 381198.208006257
"887" 329665.624801056 381006.046855541
"888" 329026.873830562 381230.964364097
"889" 329260.786400229 381164.688954995
"890" 329329.76491213 381049.158483428
"891" 329303.296718711 380922.861687841
"892" 329521.421283368 381077.940496065
"893" 329068.43934437 381050.994327814
"894" 329147.484228516 381212.629134261
"895" 329492.746394149 381187.526726394
"896" 329135.515628881 381112.127075443
"897" 329386.465438205 381005.082839222
"898" 329563.926597482 381027.024095988
"899" 329322.360323114 380992.651402826
"900" 329544.603930764 380987.669007721
"901" 329333.952099465 381146.403331558
"902" 329272.362685836 381216.034902906
"903" 328927.138915487 381168.039216581
"904" 329345.299012944 380969.146882041
"905" 329529.859446594 381005.319870775
"906" 329156.966560558 381196.404087437
"907" 329350.00855203 381026.867806017
"908" 328953.185885378 380902.370690445
"909" 329623.199742354 381070.571005701
"910" 329492.237572218 380952.948251238
"911" 329092.095547432 381012.900441046
"912" 329290.790898663 381050.563512234
"913" 329259.330440665 381180.326926071
"914" 329221.782933066 381175.502941505
"915" 329241.811341614 380955.695929093
"916" 329319.814238173 381125.561826927
"917" 329254.893800204 381038.807765376
"918" 329090.283927702 381103.451270899
"919" 329259.99571502 381030.607166308
"920" 329457.80955874 381095.930346424
"921" 329186.424677693 380849.088607082
"922" 328999.310331393 381051.903815439
"923" 329576.905777368 381242.161322709
"924" 329149.739851493 381044.753548588
"925" 329155.080988367 381023.108391243
"926" 329253.721087671 381128.134974032
"927" 329145.698704049 381145.300414889
"928" 328910.851097704 380686.710066115
"929" 329303.787608911 381005.316637143
"930" 329391.457377481 381208.992018935
"931" 329146.766068116 381060.48939229
"932" 329227.426817561 381072.626619893
"933" 329170.862416508 380828.893678638
"934" 329309.732284554 380923.869004136
"935" 329379.845383173 380938.906849548
"936" 329547.660022119 380958.882330035
"937" 329127.916236056 381001.32807984
"938" 328950.395046405 381016.483974907
"939" 329565.396765593 381136.549158694
"940" 329112.756568924 380833.027145343
"941" 329393.214482425 381248.62218926
"942" 328991.377154029 381056.005422179
"943" 329125.702547047 380992.14251319
"944" 328966.516397765 380797.659674975
"945" 329325.980132932 381097.48486077
"946" 329003.741450197 380826.059456444
"947" 329206.813533099 381138.923880367
"948" 329565.000201382 381112.753293614
"949" 329147.278780535 381207.918101562
"950" 329362.504396316 381197.232661817
"951" 329544.934454583 380999.54483922
"952" 329265.584353202 381190.061900418
"953" 329338.162908707 380907.433803822
"954" 329229.094361156 381058.116486153
"955" 329298.223731805 380973.916336414
"956" 329048.403923192 380783.235145338
"957" 329171.810557158 380891.600803285
"958" 328944.826511879 380964.805163962
"959" 329623.808934075 381136.045770612
"960" 329135.102785957 380972.634892284
"961" 329296.704554382 381141.296290162
"962" 329371.92120202 381069.363224161
"963" 329095.426955945 380824.193700997
"964" 329205.706955836 381012.955698519
"965" 329116.957872555 380829.726222421
"966" 329282.006725527 381232.524837711
"967" 329252.022708448 381131.284862281
"968" 329535.969469317 381155.850872407
"969" 329600.863869476 381217.760354725
"970" 329478.339647114 381156.283347843
"971" 329172.86023772 380952.041856551
"972" 329052.905343899 381244.96574773
"973" 329149.544091196 381162.731069072
"974" 329065.339344771 381160.105229288
"975" 329103.010316057 381005.61555644
"976" 329097.95729605 380988.100818649
"977" 329471.058777496 381237.233709215
"978" 329176.631541516 380950.338119406
"979" 329201.306375679 381036.223345428
"980" 329363.673834576 381169.26322223
"981" 329410.860143636 380925.468563396
"982" 329492.825750931 381001.9129203
"983" 329310.182429518 381247.12206791
"984" 328946.84580998 380979.660786571
"985" 328986.962153108 380941.156765587
"986" 329495.156704862 380951.371436798
"987" 329480.516786247 381131.772365418
"988" 329232.04079661 381240.059437983
"989" 329172.449776306 381156.127678258
"990" 328991.004542086 381037.616263555
"991" 329207.063061886 380948.561569997
"992" 329036.807222382 381263.873508543
"993" 329492.358265163 381124.43159263
"994" 329622.225325378 381024.511103675
"995" 329111.467626653 380863.839496689
"996" 329153.975672464 380880.326544018
"997" 328944.127100717 381016.465265092
"998" 329629.985071232 381016.812450782
"999" 328951.434548294 380975.696417993
"1000" 329340.275796818 381170.720093556
"1001" 328973.395182527 380776.246508006
"1002" 329226.331373234 381239.611971717
"1003" 329642.395434013 381179.855069613
"1004" 329613.176225973 381011.071502658
"1005" 329640.199459663 381237.862205798
"1006" 329401.424899229 380991.500512474
"1007" 329111.21048217 381063.418857546
"1008" 329105.891379934 380876.974566297
"1009" 329163.490073575 381201.010053298
"1010" 329552.897318493 381197.645348674
"1011" 329423.35884363 380974.849996279
"1012" 329487.106328932 381112.471658209
"1013" 328915.276837272 380678.995252884
"1014" 329412.926454926 381152.352091491
"1015" 329270.97171752 380973.593088364
"1016" 329481.700319967 381096.059507747
"1017" 328960.294323065 380941.316447534
"1018" 329183.777371671 380937.467078796
"1019" 329128.702707496 380993.723647354
"1020" 328931.274090321 380815.811263745
"1021" 329171.416880823 381108.908032477
"1022" 329395.71815576 380934.831916073
"1023" 329328.146174533 381101.366380185
"1024" 329516.15461422 380966.643730154
"1025" 329395.304071303 380981.905477782
"1026" 329189.748957859 381017.012862415
"1027" 329263.950406264 381145.302381443
"1028" 329635.037831279 381005.651953081
"1029" 329392.283381957 381108.599931934
"1030" 329043.507477598 380822.644191364
"1031" 329142.485941175 381134.519995487
"1032" 329284.621589637 381222.259000144
"1033" 329246.699070984 380939.90774886
"1034" 328999.936585954 381101.60913474
"1035" 329608.461207915 381118.164485796
"1036" 329193.005963383 381085.817407518
"1037" 329316.257708929 380962.08570784
"1038" 329131.833050518 381086.529425432
"1039" 329429.685200054 381062.071138182
"1040" 329673.340424022 381034.124678184
"1041" 329045.273821315 380969.043665038
"1042" 329618.047122521 380971.667911565
"1043" 329322.153923299 381076.358792798
"1044" 328986.84811492 380919.425263705
"1045" 328988.886307309 381052.842044948
"1046" 329528.512584576 381032.154536392
"1047" 328941.766200079 380981.835457255
"1048" 328992.666454376 381057.700428299
"1049" 329163.157572041 380829.574546883
"1050" 329569.597436421 381189.177934199
"1051" 329068.24364011 380886.316584259
"1052" 329556.376696058 381185.887335392
"1053" 329670.292832021 380978.024415414
"1054" 329504.793602449 380962.39879195
"1055" 329321.21537545 381226.14915701
"1056" 329330.776302807 381229.276666909
"1057" 329380.63582056 380950.371249281
"1058" 329117.782856211 380807.92480058
"1059" 328937.100941878 380745.611171451
"1060" 328996.216875689 381140.205486336
"1061" 329114.539425621 380834.509883066
"1062" 328941.297100135 381054.29965754
"1063" 329343.055889053 381004.498948322
"1064" 329652.097945536 380977.613764875
"1065" 329664.888111119 381010.741803493
"1066" 329224.359808116 381042.993358653
"1067" 329055.575978893 381065.198990242
"1068" 329288.087661127 381092.913275546
"1069" 329500.780647139 380968.741699256
"1070" 328967.09109339 380930.748689307
"1071" 329092.669684902 381256.754146769
"1072" 329178.089868429 381032.719352671
"1073" 329537.591525694 381222.288678102
"1074" 329296.448993931 380925.441574942
"1075" 329153.872181139 381006.801191068
"1076" 329171.318558945 380975.320742503
"1077" 329240.222161898 380903.804808126
"1078" 328923.61499991 380717.982575332
"1079" 329178.45984841 380860.269166593
"1080" 328948.875997444 380746.743778733
"1081" 329500.471156557 381170.322546214
"1082" 329319.539042802 381235.642686838
"1083" 329348.844200476 381163.935080844
"1084" 329013.733950901 380978.263809129
"1085" 329627.595906844 381079.556458923
"1086" 329148.719135054 381144.373087256
"1087" 329359.077383462 381022.329695827
"1088" 329472.62529948 381090.697216329
"1089" 328943.831224317 381014.822832102
"1090" 329574.234549221 381191.560581028
"1091" 329430.222579074 381088.146259593
"1092" 329570.772954492 381136.965258006
"1093" 329395.07847961 381117.853909703
"1094" 329375.756114728 380987.720003413
"1095" 329129.553624976 380824.887113159
"1096" 329397.0758157 381141.256594619
"1097" 329046.95471549 381217.641500533
"1098" 329619.159575472 380969.522012404
"1099" 329193.440404375 380951.642646022
"1100" 329347.802055903 380942.417104273
"1101" 328940.419687438 381106.000928254
"1102" 329466.248348903 381170.818530956
"1103" 329547.696523646 381199.193737582
"1104" 329276.966928245 380883.016066769
"1105" 329582.249862201 380998.179813153
"1106" 329050.363226726 381112.833426631
"1107" 328965.639126073 380922.458542374
"1108" 329293.96778452 381220.985238244
"1109" 329614.286726295 381071.173077272
"1110" 329101.379260434 381142.9790877
"1111" 329097.448138094 381231.730412198
"1112" 329549.923220737 381022.391101714
"1113" 329342.010041324 381213.221440831
"1114" 329387.118642557 381093.303657314
"1115" 329618.927602941 381018.397879029
"1116" 329588.660118929 381054.140766144
"1117" 329207.284144448 380985.67021612
"1118" 329616.326079297 381151.824781255
"1119" 329065.36962366 380888.82590787
"1120" 329430.957717953 381194.64027642
"1121" 328970.146560438 380752.226088856
"1122" 329324.853129947 381185.82089582
"1123" 329147.52269056 381059.498268468
"1124" 329147.773006509 380972.453374783
"1125" 329311.490035857 381111.366647446
"1126" 328992.069604552 381123.226253338
"1127" 329431.460268896 381149.789827946
"1128" 329125.95465985 380985.428653884
"1129" 328922.12877926 381092.418493946
"1130" 329228.844420075 380856.931725151
"1131" 328952.0385471 380823.199064985
