"V1" "V2"
"2997" 334363.561688252 385593.624140415
"2998" 334321.6139843 385635.701070906
"2999" 334200.248955088 385530.692811426
"3000" 334356.577975547 385556.451200848
"3001" 334124.692353564 385466.894169262
"3002" 334359.444210974 385571.848933185
"3003" 334246.235611787 385649.909465199
"3004" 334276.663843964 385660.543032689
"3005" 334306.261758674 385649.020588972
"3006" 334051.669741602 385565.977508887
"3007" 334232.106395123 385623.71546029
"3008" 334187.806168155 385484.489289071
"3009" 334109.300607007 385459.93065134
"3010" 334271.975184008 385655.004604759
"3011" 334246.873395959 385691.58868937
"3012" 334172.870353947 385530.745651809
"3013" 334156.067763862 385625.558443423
"3014" 334143.887359403 385525.23945964
"3015" 334061.048714564 385590.205614727
"3016" 334205.543746444 385537.908999721
"3017" 334091.248344604 385594.969368517
"3018" 334172.146537447 385491.302487415
"3019" 334206.627194364 385629.612238955
"3020" 334127.154246323 385564.125448776
"3021" 334199.845310442 385542.653414962
"3022" 334010.170497915 385568.039529443
"3023" 334134.119321173 385603.687839906
"3024" 334077.521799472 385481.19830721
"3025" 334105.573630815 385549.782600017
"3026" 334146.124408215 385417.940591998
"3027" 334337.900234611 385591.012159471
"3028" 334091.610335586 385520.392853802
"3029" 334214.399772231 385639.897507528
"3030" 334311.633995414 385562.024856405
"3031" 334105.509986686 385618.752577094
"3032" 334320.974509888 385599.992037586
"3033" 334178.631973405 385541.037275282
"3034" 334157.467513139 385625.492685111
"3035" 334042.208238049 385515.694297304
"3036" 334208.867222873 385695.788990826
"3037" 334215.107270112 385458.601241152
"3038" 334243.389754101 385549.221659033
"3039" 334089.324507452 385613.19412579
"3040" 334065.133078058 385504.554750302
"3041" 334139.738722601 385440.354859818
"3042" 334183.276615336 385505.798069699
"3043" 334096.49451684 385566.023510769
"3044" 334127.732938183 385454.063229084
"3045" 334120.672697657 385612.317342371
"3046" 334040.940279382 385510.800861946
"3047" 334147.473784181 385513.928009942
"3048" 334329.969265993 385601.179154133
"3049" 334125.530337463 385641.849911808
"3050" 334335.740942174 385634.050020423
"3051" 334059.887324599 385562.99177287
"3052" 334176.173247861 385460.684465938
"3053" 334212.215113464 385501.227774428
"3054" 334255.700825173 385499.796196227
"3055" 334106.957675518 385586.98118356
"3056" 334232.634114577 385517.614422279
"3057" 334165.40406944 385463.393198359
"3058" 334203.577369719 385473.913685886
"3059" 334204.257348329 385454.727747537
"3060" 334174.74563187 385482.799235976
"3061" 334104.366924968 385508.193547398
"3062" 334250.661128956 385586.37331484
"3063" 334329.57995424 385527.960055538
"3064" 334275.068016189 385625.593610934
"3065" 334281.755519756 385520.781969915
"3066" 334229.933827624 385466.723924524
"3067" 334165.34060517 385448.085585907
"3068" 334080.146798506 385579.740609969
"3069" 334237.634978933 385477.101845942
"3070" 334248.395433831 385637.825295671
"3071" 334261.058027214 385537.871694142
"3072" 334145.760834872 385586.448006259
"3073" 334031.930118712 385564.490273666
"3074" 334274.540279386 385616.595539951
"3075" 334137.603361874 385492.612007944
"3076" 334041.652658803 385512.285417413
"3077" 334290.456953217 385722.689283153
"3078" 334319.740369947 385515.121251164
"3079" 334199.249719231 385438.635708077
"3080" 334299.592536845 385555.567577789
"3081" 334095.379095006 385539.36512179
"3082" 334378.546814434 385544.375615678
"3083" 334277.532296102 385598.358464682
"3084" 334192.69884398 385481.168415776
"3085" 334127.055466417 385617.115484043
"3086" 334260.881974032 385670.442110726
"3087" 334070.105270539 385505.583873656
"3088" 334120.776729247 385549.945320534
"3089" 334378.595415005 385533.7231393
"3090" 334225.425154468 385561.0970298
"3091" 334204.832706867 385566.107520195
"3092" 334164.851087567 385428.708000374
"3093" 334270.87150969 385545.338632134
"3094" 334090.837981727 385493.124588828
"3095" 334155.42948921 385538.896430473
"3096" 334088.78143788 385546.690457058
"3097" 334198.965733324 385573.203187899
"3098" 334179.398583162 385608.947186613
"3099" 334184.232381693 385611.348766322
"3100" 334289.719540882 385662.46609372
"3101" 334298.167408411 385603.191601888
"3102" 334079.46598382 385625.560227786
"3103" 334072.106544215 385583.265738947
"3104" 334117.554353527 385615.783020332
"3105" 334283.541548765 385731.360724529
"3106" 334056.091444843 385562.441447648
"3107" 334059.840962423 385574.227726499
"3108" 334131.663027541 385538.410100322
"3109" 334149.477539877 385453.584040853
"3110" 334202.851129151 385564.627271651
"3111" 334253.941160801 385639.30539742
"3112" 334336.084844933 385560.444337537
"3113" 334314.513758663 385650.51439364
"3114" 334247.886653071 385714.628255966
"3115" 334201.820723342 385658.001342575
"3116" 334077.465965088 385609.372584073
"3117" 334030.581112335 385560.166644648
"3118" 334118.215918436 385633.362845554
"3119" 334268.886599574 385513.029439745
"3120" 334283.765992392 385728.422080671
"3121" 334214.673143847 385572.752409914
"3122" 334136.997962733 385563.77436661
"3123" 334199.538729347 385535.173959621
"3124" 334129.651649432 385520.101166275
"3125" 334272.083920049 385695.206829203
"3126" 334164.785683711 385617.068469222
"3127" 334197.451824308 385610.676164659
"3128" 334237.823512628 385650.683651758
"3129" 334029.424942494 385531.07474573
"3130" 334185.575334638 385686.121368048
"3131" 334185.567644583 385459.038843526
"3132" 334309.179070787 385616.047952486
"3133" 334248.830573724 385557.227879828
"3134" 334357.56963015 385597.286834248
"3135" 334215.738780853 385547.029975268
"3136" 334265.436344471 385535.63027169
"3137" 334291.692103186 385570.052270869
"3138" 334085.070943832 385468.093340191
"3139" 334135.376926893 385486.425790382
"3140" 334193.827495935 385582.877769652
"3141" 334334.639464631 385540.384484885
"3142" 334233.510989859 385530.098267223
"3143" 334156.139908559 385436.283497103
"3144" 334226.285569293 385528.209915692
"3145" 334259.272802629 385511.917962243
"3146" 334188.78010348 385548.187732643
"3147" 334280.886410016 385633.809941975
"3148" 334243.842786946 385680.839116097
"3149" 334356.843815649 385599.871388397
"3150" 334285.34558857 385729.496114167
"3151" 334119.347294191 385402.741081003
"3152" 334115.120371408 385556.082156282
"3153" 334142.258850002 385508.538327467
"3154" 334081.530324307 385483.976908355
"3155" 334197.011166867 385488.006396904
"3156" 334309.055373043 385532.433931265
"3157" 334239.727192778 385590.19736547
"3158" 334304.375962895 385621.801171518
"3159" 334297.521886474 385588.771701379
"3160" 334124.401415952 385476.779731306
"3161" 334220.846204775 385504.0928944
"3162" 334233.998449754 385497.369462481
"3163" 334266.824469613 385585.063395925
"3164" 334103.362643309 385539.5712646
"3165" 334183.370115596 385658.896394494
"3166" 334225.48039354 385460.141306115
"3167" 334084.103827603 385595.301152509
"3168" 334200.822410491 385645.729251132
"3169" 334301.73753358 385496.12165289
"3170" 334286.693418442 385705.06717222
"3171" 334260.428536438 385475.007739018
"3172" 334332.18965954 385562.994812339
"3173" 334206.009472143 385655.707998201
"3174" 334267.848184137 385482.79601218
"3175" 334078.363301719 385496.200628812
"3176" 334138.073499951 385466.168452798
"3177" 334054.795647792 385516.201600404
"3178" 334277.097185278 385666.695173911
"3179" 334192.242010496 385450.558253946
"3180" 334282.500751618 385710.701302944
"3181" 334257.154563745 385663.091549607
"3182" 334273.698339906 385673.785994224
"3183" 334204.19120031 385569.666602196
"3184" 334334.828577766 385551.58634024
"3185" 334125.943605935 385589.955122064
"3186" 334191.517641317 385637.816915378
"3187" 334111.450558831 385447.497542425
"3188" 334067.979926854 385496.821526755
"3189" 334076.097558885 385563.274449546
"3190" 334337.849316282 385526.824936787
"3191" 334185.648338851 385678.067198778
"3192" 334077.611878648 385599.93031763
"3193" 334156.684514167 385499.176656155
"3194" 334287.752314884 385576.326404366
"3195" 334092.657966963 385634.005668539
"3196" 334067.044923516 385492.140376591
"3197" 334041.82276837 385561.426512358
"3198" 334354.896408532 385561.524808875
"3199" 334183.359860282 385655.978593118
"3200" 334286.39002108 385695.464141358
"3201" 334207.320835621 385508.788876996
"3202" 334115.856682817 385548.324454424
"3203" 334346.107039793 385564.383137544
"3204" 334172.139921556 385461.51625213
"3205" 334323.756538788 385583.714540525
"3206" 334128.646912176 385465.48740756
"3207" 334134.848210238 385538.710578468
"3208" 334071.006083991 385496.069419995
"3209" 334150.595988381 385589.865795293
"3210" 334280.641566407 385693.291681922
"3211" 334309.94871921 385688.59971656
"3212" 334094.013488458 385506.800245229
"3213" 334272.16295776 385701.529943692
"3214" 334059.015138726 385512.256724382
"3215" 334126.201047993 385532.080787638
"3216" 334084.196061383 385586.406303746
"3217" 334091.174810415 385461.990047221
"3218" 334268.843075443 385619.757095002
"3219" 334349.943161112 385593.808420653
"3220" 334111.229891942 385554.834979606
"3221" 334298.002057465 385715.854838662
"3222" 334211.191886467 385604.144706984
"3223" 334159.689332353 385432.125148938
"3224" 334020.250146064 385567.59944992
"3225" 334325.053427998 385648.262695888
"3226" 334183.317487094 385625.597497215
"3227" 334252.936130088 385694.255062074
"3228" 334066.476377615 385546.189004054
"3229" 334162.155486239 385599.381891153
"3230" 334201.924777356 385642.8084059
"3231" 334214.492684838 385674.071544566
"3232" 334349.092854411 385601.798132697
"3233" 334029.223693612 385553.751449139
"3234" 334188.612590456 385620.556287503
"3235" 334240.510763438 385659.969791826
"3236" 334314.334457149 385638.211687593
"3237" 334098.660888794 385523.119422707
"3238" 334161.166541778 385645.205026029
"3239" 334129.491912654 385570.938759307
"3240" 334333.595542904 385593.90191909
"3241" 334276.271023275 385692.400236099
"3242" 334284.034312761 385658.651036069
"3243" 334164.766607701 385423.637192249
"3244" 334255.505309411 385557.064506087
"3245" 334256.367297093 385632.438520818
"3246" 334141.845291671 385554.898433559
"3247" 334312.945238279 385629.465828646
"3248" 334150.772228158 385503.357053574
"3249" 334255.161393086 385514.780969249
"3250" 334016.86796583 385551.908944083
"3251" 334182.173009122 385514.766510749
"3252" 334191.010519236 385653.751037682
"3253" 334271.97307084 385679.840148115
"3254" 334257.151583309 385552.416269849
"3255" 334100.710812597 385599.270238273
"3256" 334299.026491236 385514.498963588
"3257" 334180.227620953 385519.34127355
"3258" 334225.298096456 385618.843979544
"3259" 334317.413266598 385507.974137667
"3260" 334152.599171559 385415.850711249
"3261" 334095.730776135 385504.979734755
"3262" 334345.169329174 385591.30891316
"3263" 334154.806769819 385549.800366068
"3264" 334028.028282176 385527.84353577
"3265" 334336.12208382 385604.371043602
"3266" 334181.446556859 385572.998853498
"3267" 334102.788320085 385539.206666848
"3268" 334255.718530239 385563.337801303
"3269" 334137.830495987 385452.606376535
"3270" 334214.10760219 385552.17787633
"3271" 334355.544902046 385552.248775053
"3272" 334160.960984521 385567.669676654
"3273" 334132.307444122 385615.456060904
"3274" 334279.602909283 385539.838216784
"3275" 334237.724673109 385699.255298534
"3276" 334261.948734481 385514.426575552
"3277" 334331.354143451 385634.322162249
"3278" 334154.259334564 385575.213919854
"3279" 334116.347264617 385549.442644755
"3280" 334305.776766865 385702.581854822
"3281" 334287.179410221 385513.690951466
"3282" 334262.232324774 385730.478750737
"3283" 334214.000102084 385528.259604743
"3284" 334312.049349186 385539.114224975
"3285" 334298.940477364 385681.409855359
"3286" 334178.605551461 385515.712749073
"3287" 334177.424300903 385493.984135697
"3288" 334111.179598547 385641.337070723
"3289" 334127.471615569 385404.924511693
"3290" 334045.491976684 385598.210671726
"3291" 334128.506517826 385574.156994879
"3292" 334233.92199299 385539.075547391
"3293" 334200.451849637 385580.296245225
"3294" 334052.718411614 385593.235653561
"3295" 334329.329132779 385589.059774607
"3296" 334120.530824117 385639.201602562
"3297" 334292.374502633 385668.143042011
"3298" 334090.770802547 385487.268216869
"3299" 334253.750677 385470.675737751
"3300" 334090.742339506 385527.149786824
"3301" 334104.463909617 385619.013033433
"3302" 334168.231589558 385624.859385906
"3303" 334221.821406765 385616.622588345
"3304" 334226.069360185 385562.403474142
"3305" 334247.282469655 385587.20538739
"3306" 334315.809727358 385627.690113852
"3307" 334064.131362211 385490.700176013
"3308" 334258.597685442 385541.469316682
"3309" 334089.664676015 385506.827549276
"3310" 334292.971045273 385695.283227648
"3311" 334298.895391266 385523.501288772
"3312" 334294.797615763 385510.821373227
"3313" 334164.77299584 385434.90585525
"3314" 334222.966219629 385507.826953742
"3315" 334282.78688936 385679.849079517
"3316" 334235.588818672 385556.760335085
"3317" 334252.304069807 385692.475360266
"3318" 334022.157122624 385555.034262711
"3319" 334202.163953549 385656.449801472
"3320" 334323.372137367 385510.541200101
"3321" 334061.372211436 385487.245266864
"3322" 334276.149324824 385731.936369998
"3323" 334294.007093858 385722.167350793
"3324" 334162.670060564 385546.046254838
"3325" 334039.255651829 385568.007455911
"3326" 334266.355081698 385568.800911074
"3327" 334053.989583454 385575.202817321
"3328" 334289.050118333 385634.044719569
"3329" 334342.245248998 385603.346193621
"3330" 334136.902327341 385424.17040765
"3331" 334285.792087471 385694.860894679
"3332" 334147.066741799 385584.770189516
"3333" 334094.054033445 385470.34455686
"3334" 334318.256154369 385525.531611029
"3335" 334342.290953387 385622.028801505
"3336" 334297.022576999 385611.408753094
"3337" 334140.101561563 385457.515019558
"3338" 334097.186136842 385599.085276378
"3339" 334262.22520004 385478.735474981
"3340" 334251.064085546 385477.987646468
"3341" 334335.814512261 385576.735303392
"3342" 334075.016789731 385482.054190387
"3343" 334302.389003101 385630.56447953
"3344" 334275.488891847 385577.011798202
"3345" 334108.427183999 385530.553437918
"3346" 334308.340680201 385653.463215314
"3347" 334198.357849394 385669.804533842
"3348" 334085.613822933 385527.27838234
"3349" 334143.32705725 385475.872659286
"3350" 334053.895836616 385514.543384523
"3351" 334168.96216148 385577.582069622
"3352" 334142.886825598 385486.858266641
"3353" 334271.843850287 385695.817704816
"3354" 334238.07868713 385509.058869949
"3355" 334113.499356146 385491.316077657
"3356" 334325.419490467 385564.468765367
"3357" 334050.02699039 385504.103114052
"3358" 334100.187446553 385616.815678618
"3359" 334217.389550643 385687.649984085
"3360" 334287.560256934 385503.182595579
"3361" 334227.100080215 385611.0903357
"3362" 334193.847260646 385650.281120548
"3363" 334134.038787292 385460.194092963
"3364" 334121.431620036 385625.209002481
"3365" 334166.409014331 385628.735237009
"3366" 334227.516067966 385702.606279435
"3367" 334139.805303424 385458.357657261
"3368" 334102.262333966 385441.422460346
"3369" 334371.767277524 385580.099317008
"3370" 334290.41689225 385724.263544524
"3371" 334188.687749826 385647.746588115
"3372" 334373.291025753 385536.516807327
"3373" 334016.985265007 385554.991100213
"3374" 334218.433380458 385656.452989686
"3375" 334274.385297999 385609.76616024
"3376" 334195.294561985 385611.309981505
"3377" 334186.580709194 385450.051961998
"3378" 334171.917285274 385574.069804225
"3379" 334166.740143582 385643.123125645
"3380" 334104.377159518 385415.576253448
"3381" 334112.73962353 385545.947401687
"3382" 334108.051229255 385611.121262171
"3383" 334300.796255518 385677.343290481
"3384" 334131.156490528 385641.124772043
"3385" 334272.349756828 385495.385685904
"3386" 334301.878957706 385613.827469026
"3387" 334304.521943544 385587.937308628
"3388" 334192.493706053 385436.063896304
