"V1" "V2"
"777" 330392.66824684 377560.081222473
"778" 330398.262744218 377778.517887335
"779" 330497.363723738 377744.319564486
"780" 330337.102725573 377578.8882171
"781" 330353.927740297 377935.191639235
"782" 330496.301371014 377880.06681301
"783" 330308.434658214 377669.853032907
"784" 330450.369553704 377565.59508092
"785" 330342.704493832 377787.845598968
"786" 330294.211043878 377658.030303855
"787" 330439.633747824 377758.620333708
"788" 330420.216366192 377622.353132436
"789" 330306.902631607 377869.844606491
"790" 330513.580302006 377974.163209153
"791" 330398.874325054 377739.590544975
"792" 330547.414265749 377590.935948963
"793" 330426.897912994 377694.982636993
"794" 330302.086479644 377793.627087172
"795" 330444.780625642 377883.866884573
"796" 330249.943062199 377601.747544366
"797" 330427.244480558 378005.971199609
"798" 330379.836557146 377853.583498125
"799" 330222.288956005 377622.761283565
"800" 330444.982611296 377760.32312742
"801" 330332.461443711 377889.265016335
"802" 330202.388800069 377588.867009299
"803" 330321.358188034 377715.514436666
"804" 330403.84368215 377901.278262438
"805" 330575.384615694 377700.657511082
"806" 330497.451067239 377836.702654526
"807" 330486.696829867 377918.631590715
"808" 330305.355990037 377909.990386081
"809" 330313.752502667 377831.266471871
"810" 330495.551681501 377595.042561161
"811" 330531.329074181 377585.561347834
"812" 330579.87972869 377994.686089711
"813" 330298.740070253 377586.794158369
"814" 330336.682229711 377754.00643739
"815" 330556.014551361 377800.903262219
"816" 330437.782364485 377544.860378541
"817" 330347.733143068 377699.66631707
"818" 330497.664786057 377711.916598919
"819" 330363.618211078 377803.561081142
"820" 330463.247680623 377848.291364553
"821" 330580.151592776 377807.248480286
"822" 330290.248845214 377776.7062202
"823" 330478.561652827 377757.670932271
"824" 330473.162593494 377704.160110694
"825" 330475.154118832 377814.656325474
"826" 330412.814734342 377746.528527459
"827" 330461.143705023 377550.215916178
"828" 330437.966111952 377607.075942969
"829" 330388.416181106 377943.812198167
"830" 330298.225545317 377612.517265634
"831" 330372.164626777 377960.280080472
"832" 330389.988254227 378009.515560341
"833" 330592.750123741 377908.697881086
"834" 330350.998154383 377913.057391296
"835" 330417.801152728 378040.58492458
"836" 330339.074740154 377720.222444076
"837" 330215.444579981 377675.612109067
"838" 330419.784307215 377982.489552931
"839" 330575.519557717 377879.449400864
"840" 330519.310964716 377638.606117766
"841" 330351.02617719 377880.225057109
"842" 330435.388932953 377993.456809499
"843" 330326.567920086 377838.846852653
"844" 330288.690493737 377756.798803428
"845" 330584.246365732 378021.997271317
"846" 330283.578916476 377685.910298515
"847" 330498.686060493 377782.725173457
"848" 330391.144822166 378010.347450845
"849" 330470.052779914 377621.400611708
"850" 330373.011048382 377833.470875202
"851" 330518.412144173 377718.591739432
"852" 330443.686455464 377937.860508645
"853" 330490.553880941 377615.067433787
"854" 330259.705542368 377600.64643866
"855" 330362.306989404 377783.500471883
"856" 330579.515031954 377921.42002721
"857" 330404.650411762 377802.907537867
"858" 330316.518071864 377906.952238623
"859" 330415.309342585 377963.523608638
"860" 330547.106701055 377677.666955416
"861" 330465.536904396 377728.945638346
"862" 330295.200992657 377684.487810151
"863" 330455.037712776 377964.699464301
"864" 330523.716200847 377859.99083942
"865" 330325.37664573 377955.838902388
"866" 330552.690393521 377759.702152751
"867" 330484.722146218 377956.796381729
"868" 330397.476342146 378046.653798545
"869" 330366.456299515 377866.902051506
"870" 330441.852349387 377757.417572501
"871" 330302.676180327 377863.191500684
"872" 330425.214050082 377604.282578694
"873" 330488.09799562 377584.999659702
"874" 330399.942516051 377874.369617636
"875" 330397.947673243 377886.060905189
"876" 330262.404986078 377598.562467371
"877" 330510.569266401 377941.632749159
"878" 330445.971568338 377809.187128245
"879" 330391.88710568 377689.269707784
"880" 330397.529110618 377784.509471674
"881" 330552.159853787 377907.958212867
"882" 330570.171235986 377992.766597371
"883" 330341.04800395 377925.012509236
"884" 330388.838978267 377821.942788995
"885" 330597.874985897 377874.407519335
"886" 330362.386156634 378054.979361165
"887" 330512.445207007 377865.406535389
"888" 330401.608665443 377585.606696344
"889" 330389.925580542 377610.571684593
"890" 330499.078014963 377979.475232507
"891" 330353.398780652 377902.862911514
"892" 330540.552269423 377815.808219829
"893" 330415.238702909 377700.045287559
"894" 330442.196905803 377702.5182791
"895" 330545.049561848 377859.39148196
"896" 330596.594015717 377918.223827741
"897" 330427.386457768 377820.034515608
"898" 330459.838477933 377992.563100745
"899" 330327.242995316 377772.703186625
"900" 330494.87200122 377649.646512241
"901" 330446.258314677 377776.484865452
"902" 330436.259866394 377964.683671657
"903" 330470.462736388 377553.076179407
"904" 330571.486405282 377684.639582552
"905" 330402.941889534 377785.912221813
"906" 330572.272643291 377935.754374217
"907" 330364.369302585 377933.258959193
"908" 330447.85142075 377815.322146985
"909" 330331.246472733 377624.895426956
"910" 330315.817103901 377729.280741706
"911" 330298.930560793 377591.239991455
"912" 330522.323648409 377860.637805566
"913" 330326.593102402 377883.214149188
"914" 330271.302982096 377564.709194823
"915" 330454.918745517 378040.079463372
"916" 330238.51300464 377711.415730549
"917" 330328.841938386 377769.607162645
"918" 330464.247278807 377663.534732941
"919" 330513.977820296 377822.296801678
"920" 330463.609269677 377874.2511301
"921" 330361.499153053 377861.225646554
"922" 330572.86503669 377806.403101079
"923" 330282.186962985 377764.804168244
"924" 330281.468791158 377606.315524239
"925" 330394.936659716 377755.340234163
"926" 330502.838148295 377976.843151429
"927" 330524.008993776 377778.435180072
"928" 330572.018455045 377683.781371844
"929" 330525.489211268 377811.917217882
"930" 330479.680824773 377914.089309524
"931" 330423.376854868 377708.358990558
"932" 330296.654597873 377902.713466055
"933" 330585.10525535 377881.988823882
"934" 330560.887693085 377905.153991561
"935" 330297.605301418 377718.112153329
"936" 330389.177631649 377617.147127288
"937" 330320.538346815 377577.281292492
"938" 330535.095997391 377959.883807736
"939" 330432.485380875 378004.483946896
"940" 330491.205530469 377642.719989659
"941" 330421.132041571 377812.574558413
"942" 330472.795504302 377999.91712092
"943" 330565.939614362 377938.323610461
"944" 330368.598674719 377677.122593899
"945" 330576.973927415 377770.518022089
"946" 330491.391391033 377995.214639934
"947" 330574.002340751 377689.943204373
"948" 330367.814915417 377652.739657134
"949" 330444.305474582 378021.401105134
"950" 330584.521114464 377711.795355133
"951" 330386.396906531 378008.961499047
"952" 330267.157337991 377687.06409759
"953" 330498.716306787 378013.311787278
"954" 330344.815012136 377766.484210369
"955" 330319.034733843 377818.308957502
"956" 330321.180155891 377801.818817445
"957" 330299.742553573 377841.595133364
"958" 330463.556833648 377573.952620588
"959" 330578.962409245 377852.164415256
"960" 330293.970940137 377712.379021401
"961" 330380.308662441 377800.350083165
"962" 330299.082515534 377622.130510153
"963" 330511.833369184 377828.789557749
"964" 330553.912404103 377735.06228275
"965" 330427.232409848 378017.088546655
"966" 330230.311750292 377705.177605388
"967" 330514.239129098 377968.513716707
"968" 330562.15030988 378029.30826694
"969" 330523.202431368 377716.089324933
"970" 330499.455071579 377835.092699896
"971" 330441.584307127 377661.918471349
"972" 330594.256264679 377978.245821874
"973" 330574.924267407 377990.802226984
"974" 330327.178029849 377847.720758177
"975" 330381.201304711 377562.71165358
"976" 330548.847115311 377731.868153484
"977" 330545.530359741 377672.215486136
"978" 330466.828518564 377855.837244781
"979" 330556.332877595 377972.705170898
"980" 330513.86872273 378011.284206157
"981" 330585.806306424 377711.123721863
"982" 330404.528559073 377732.98575106
"983" 330499.365459944 377876.9063084
"984" 330402.370977808 377655.10807082
"985" 330428.759955235 377833.611316755
"986" 330532.53729247 377988.209385385
"987" 330578.749721512 377949.703560393
"988" 330483.456710815 377814.815832756
"989" 330405.343136142 377930.539205027
"990" 330505.47936078 377999.111040745
"991" 330472.529383897 377614.575244826
"992" 330557.853715528 377713.605544493
"993" 330369.167333913 377811.859454996
"994" 330364.66295606 377944.35950827
"995" 330340.858341576 377768.04911115
"996" 330433.493626815 377805.992547043
"997" 330555.98859465 378031.777973958
"998" 330464.451028042 377975.78388629
"999" 330511.499098898 378007.020085266
"1000" 330587.07109107 377944.096432933
"1001" 330302.093148634 377722.608359184
"1002" 330466.012628107 377728.651128409
"1003" 330351.85639285 377955.711988951
"1004" 330398.123422534 377696.119204689
"1005" 330544.370024729 377713.061670968
"1006" 330367.891618266 377873.930274845
"1007" 330268.038455906 377712.574609832
"1008" 330484.260410263 377928.873865677
"1009" 330265.932798267 377705.600360452
"1010" 330353.040774788 377857.821877689
"1011" 330507.36893619 377767.042776103
"1012" 330364.968717924 377926.832132806
"1013" 330574.463745637 377933.814630546
"1014" 330372.607323952 377601.116394859
"1015" 330326.857674805 377857.872147886
"1016" 330559.817468667 377903.282993131
"1017" 330281.493029719 377732.083761372
"1018" 330316.842794501 377640.504759508
"1019" 330342.517749367 377619.81151986
"1020" 330453.8920046 377624.108745215
"1021" 330383.9124232 377897.674163731
"1022" 330458.072149552 377633.547287209
"1023" 330437.667651781 377827.69934973
"1024" 330588.801229695 377996.628461821
"1025" 330530.415454595 377840.141247076
"1026" 330426.415732143 377927.038416143
"1027" 330524.564635856 377605.525192447
"1028" 330394.889128115 377766.880069835
"1029" 330258.841265455 377660.968364221
"1030" 330306.937478537 378040.617390614
"1031" 330318.264625241 377770.787873854
"1032" 330277.147984935 377625.483222315
"1033" 330431.427265925 377768.925067835
"1034" 330321.906689345 377641.054525358
"1035" 330323.413543643 377779.841032966
"1036" 330346.998786295 377792.815251186
"1037" 330487.099787164 378010.240930847
"1038" 330465.766843975 377589.883557353
"1039" 330394.824843236 377805.158471704
"1040" 330532.322784049 377648.015154745
"1041" 330464.587718534 377792.972162105
"1042" 330519.383571874 377904.401851527
"1043" 330568.798146321 377615.146364308
"1044" 330493.363392368 377874.660992245
"1045" 330260.355962108 377737.075640757
"1046" 330459.266586636 377994.191175706
"1047" 330409.827798748 377944.062400105
"1048" 330262.709098578 377637.141135486
"1049" 330407.243345629 377915.771074601
"1050" 330544.143731924 377725.985525992
"1051" 330341.981589391 377575.628752939
"1052" 330379.684005518 377775.711549203
"1053" 330385.243641639 377616.132403639
"1054" 330363.102817845 377712.053877417
"1055" 330305.765458345 377566.132982799
"1056" 330388.400889578 377683.153268398
"1057" 330438.441725666 377546.490707836
"1058" 330440.14706456 377629.141677417
"1059" 330578.780613069 377962.540623076
"1060" 330299.791713834 377779.924922722
"1061" 330341.582204981 377917.689939452
"1062" 330422.760298955 377978.922713764
"1063" 330258.335158567 377655.145338067
"1064" 330350.104899918 377660.534898338
"1065" 330293.370185799 377783.175470131
"1066" 330461.906331482 377946.087264637
"1067" 330541.393991188 377986.968851657
"1068" 330498.537250426 378001.359601638
"1069" 330402.670091583 377864.297273203
"1070" 330548.777851233 377968.596271916
"1071" 330443.868851864 377587.659440538
"1072" 330521.532397643 377676.189303016
"1073" 330556.077724497 377584.215956511
"1074" 330544.385448528 377855.12155391
"1075" 330560.098426286 377915.179566405
"1076" 330586.206886573 377791.778458017
"1077" 330395.106901118 377875.369851983
"1078" 330203.261033848 377621.054696698
"1079" 330557.158083051 377592.607854998
"1080" 330318.917679804 377818.061476505
"1081" 330419.612239238 378007.523503872
"1082" 330502.904339427 377603.57976806
"1083" 330288.494058459 377844.802137148
"1084" 330445.213395525 377946.806618117
"1085" 330323.291238898 377771.604747279
"1086" 330251.707806173 377737.984993457
"1087" 330383.707613148 378022.98215215
"1088" 330554.981187081 377684.370100293
"1089" 330402.455195475 377907.367934782
"1090" 330576.201504464 378039.828128175
"1091" 330486.100254429 377761.710824176
"1092" 330502.139954588 377847.403444682
"1093" 330413.12344267 377965.613701888
"1094" 330417.482634563 377916.635758001
"1095" 330458.024632081 378025.988730731
"1096" 330275.088275471 377757.827162116
"1097" 330432.261779118 377816.709649041
"1098" 330209.422753787 377632.988494202
"1099" 330368.984637745 377671.74707659
"1100" 330518.56911795 377799.931298673
"1101" 330431.354694975 377836.258098495
"1102" 330388.33269878 377714.596660799
"1103" 330343.991370284 377973.100994059
"1104" 330440.845746629 377624.753294902
"1105" 330473.123851634 377658.534257324
"1106" 330418.426734469 377631.52726268
"1107" 330276.377910186 377730.483318409
"1108" 330545.506072216 377786.120289893
"1109" 330580.178582436 377811.293877107
"1110" 330277.804527311 377612.417472208
"1111" 330522.463120418 377881.509586398
"1112" 330312.543622042 377684.029168762
"1113" 330425.792523823 377832.357760682
"1114" 330380.066833486 377686.090606289
"1115" 330525.797729726 377798.666198527
"1116" 330317.407186091 377642.736164241
"1117" 330325.159706389 377863.84289344
"1118" 330554.465880294 378029.166595898
"1119" 330553.298863046 377618.810318979
"1120" 330372.322357776 377825.642804052
"1121" 330267.350680208 377658.30210945
"1122" 330436.046770565 377618.791146078
"1123" 330325.230832956 377594.98852653
"1124" 330244.789586139 377650.303252388
"1125" 330358.600077091 377597.892274825
"1126" 330568.687003854 378041.876524833
"1127" 330560.410185972 377871.04716616
"1128" 330278.81545164 377600.501194775
"1129" 330414.71912842 377912.777487033
"1130" 330514.083085143 377678.089923704
"1131" 330374.177635946 377843.973417157
