"V1" "V2"
"777" 335522.955287235 377971.701432579
"778" 335751.881129422 377945.649109359
"779" 335720.545825069 377595.797243249
"780" 335699.62916882 377585.822689372
"781" 335401.690761612 377849.354842772
"782" 335511.19009428 377726.15219004
"783" 335788.164675679 377945.968889866
"784" 335720.277332235 377818.434801147
"785" 335650.266907764 377961.663816983
"786" 335709.638985656 377610.811813144
"787" 335609.142071925 377808.16843646
"788" 335817.620599349 377937.538374821
"789" 335337.970793641 378175.361963429
"790" 335941.061206961 377670.40576381
"791" 335735.675084767 377656.504575204
"792" 335528.204585674 377733.111393652
"793" 335641.458840136 377972.336820973
"794" 335280.098513416 377825.042923253
"795" 335468.896710181 378036.859215686
"796" 335341.0537785 377953.412537857
"797" 335823.909282421 377860.471514004
"798" 335780.678866162 377683.341356986
"799" 335640.553979051 377663.154583433
"800" 335551.504198421 377923.311239629
"801" 335491.798748211 378095.569063299
"802" 335350.266479671 377618.905522118
"803" 335285.692762961 377748.05820508
"804" 335312.27530279 377831.802326471
"805" 335783.348420729 377739.027193416
"806" 335589.963977978 377602.216863754
"807" 335387.698379069 378141.095009097
"808" 335744.691018999 377869.952919253
"809" 335295.118355416 377774.612209198
"810" 335324.142891981 377730.205394379
"811" 335716.88882393 377957.783548144
"812" 335622.512443121 377904.587508721
"813" 335934.308340642 377677.795875904
"814" 335628.963231494 377597.838292497
"815" 335384.84308333 377603.572050673
"816" 335368.898715648 377648.383739355
"817" 335421.238354331 378020.933197045
"818" 335413.632031371 377592.878826996
"819" 335828.117976235 377877.225575352
"820" 335552.227477457 377860.624462188
"821" 335411.320456859 377924.539984582
"822" 335440.102155539 377563.384094105
"823" 335578.666718459 377798.529744955
"824" 335337.222743376 377695.148654211
"825" 335656.356010895 377921.002844481
"826" 335762.005980053 377811.864953142
"827" 335545.57025592 378034.600627477
"828" 335861.690131654 377868.657183372
"829" 335574.072224617 377965.908627545
"830" 335896.186397009 377837.267435369
"831" 335463.638834426 378082.319867408
"832" 335868.245345456 377802.128714664
"833" 335580.009959212 377862.644068839
"834" 335874.695442293 377591.644589985
"835" 335401.757766692 377675.931531768
"836" 335555.798046931 377832.663125959
"837" 335921.513402239 377594.076550831
"838" 335384.865299179 378087.146021228
"839" 335262.759480514 377721.902716021
"840" 335800.586612216 377593.758553332
"841" 335699.921883369 377850.583029135
"842" 335597.922701228 378056.073113057
"843" 335544.657125923 377744.020903267
"844" 335883.694642596 377572.708303939
"845" 335506.342708241 378040.451480631
"846" 335531.202182572 377633.729200131
"847" 335679.127289397 377624.350298073
"848" 335704.226906893 377961.166757216
"849" 335703.662250294 378014.706610942
"850" 335595.248228912 377604.689060044
"851" 335957.431439783 377696.716270633
"852" 335656.065082985 377963.956116715
"853" 335535.31560297 377752.999172003
"854" 335382.571333028 377620.269526376
"855" 335501.119598576 378098.114352358
"856" 335411.236549197 378161.52010173
"857" 335552.649823196 377983.610755207
"858" 335357.86915545 377593.200385157
"859" 335909.819477321 377851.493664169
"860" 335583.915376969 377621.58382357
"861" 335962.355194709 377674.32101292
"862" 335866.420769095 377918.306012833
"863" 335938.193747621 377882.462260545
"864" 335467.660268784 377922.228860052
"865" 335459.844310951 377611.084038809
"866" 335309.319623082 377930.185291835
"867" 335423.84870682 377749.02945551
"868" 335555.812225069 378049.106145717
"869" 335521.782750567 378002.983086128
"870" 335314.261259269 377798.819672214
"871" 335843.447330913 377593.490607521
"872" 336065.613028522 377781.954949637
"873" 335346.040808342 377983.581524289
"874" 335650.796830476 377542.286767156
"875" 336052.417453859 377807.553929396
"876" 335439.967096103 377667.291998491
"877" 335257.161608765 377743.373556109
"878" 335977.367907078 377689.986034594
"879" 335595.316719658 377788.45885012
"880" 335571.656512645 377552.622608074
"881" 335934.814389472 377542.557914451
"882" 335457.191996477 377945.678791466
"883" 335353.070340622 378232.932095678
"884" 335624.449462805 377951.180252605
"885" 335762.584215734 377671.182928569
"886" 335615.56283959 377995.657717047
"887" 335702.294812597 377635.685047952
"888" 335460.338588807 377989.68934901
"889" 335750.161520365 377640.082552748
"890" 335802.687839264 377933.477806919
"891" 335331.355449452 377689.842944645
"892" 335389.230507174 378004.901035922
"893" 335602.916115287 377584.66656425
"894" 335442.456535916 377596.569362455
"895" 335387.439761162 377680.090752951
"896" 335446.185791408 378128.081099098
"897" 335820.611897284 377832.911466886
"898" 335819.614253964 377846.135560481
"899" 335497.030438289 377712.980142765
"900" 335435.492999692 377666.588240508
"901" 335667.781575506 377946.273384654
"902" 335533.98549087 378060.287493379
"903" 336047.644065877 377782.139758416
"904" 335440.788261735 378081.849663836
"905" 335485.704325415 377764.273178842
"906" 335967.712137212 377832.453722953
"907" 335311.265074756 377645.845390609
"908" 335353.611804965 377932.365708096
"909" 335548.746742624 377869.268331697
"910" 335453.72096028 377753.864887059
"911" 335734.882437249 377803.235427827
"912" 335635.78000027 377651.58109139
"913" 335701.504372833 377852.351510604
"914" 335291.462533604 377902.050587653
"915" 335388.646246462 377728.993261441
"916" 335294.965839962 377951.345595184
"917" 335319.472242698 377596.436377331
"918" 335639.205651896 377892.808858228
"919" 335596.710009651 377931.468185813
"920" 335429.528173611 377620.535598173
"921" 335306.657724127 377721.19146382
"922" 335433.124861053 377586.39725041
"923" 335294.868941541 377675.657435266
"924" 335854.143186442 377583.171866612
"925" 335773.760330964 377573.698746041
"926" 335529.543414842 377623.125923646
"927" 335299.294249166 377902.752277059
"928" 335528.441741404 377737.993467125
"929" 335437.39237051 377795.731555403
"930" 335941.142366026 377816.67737389
"931" 335504.612961061 377815.713425292
"932" 335303.175298024 377863.166638428
"933" 335755.119047427 377841.38132336
"934" 335371.13100877 377603.269604386
"935" 335384.358074738 377860.520108905
"936" 335774.103303246 377935.268151392
"937" 336052.888432323 377773.184041931
"938" 335725.345786195 377975.248624975
"939" 335884.072257728 377838.178194032
"940" 335566.91575855 377670.171886691
"941" 335453.936138793 377657.656076184
"942" 335449.136063099 377817.50319227
"943" 335649.290910137 377915.506251899
"944" 335462.003018668 378131.120140041
"945" 335909.939876197 377833.78568845
"946" 335477.524517316 377654.755376414
"947" 335367.099091553 377900.414822971
"948" 335391.503514007 377658.890942719
"949" 335452.67249031 378060.050706703
"950" 335616.312991505 377954.846965391
"951" 335541.754385868 378016.995881
"952" 335621.911118812 377904.151943977
"953" 335431.31647654 377967.479980118
"954" 336058.066098379 377804.770306537
"955" 335479.44887508 377593.698033628
"956" 335457.536026498 377884.169061297
"957" 335824.113882087 377554.42410429
"958" 335463.24556354 377771.751568043
"959" 335946.817605983 377726.772299408
"960" 335225.038241467 377595.644712962
"961" 335632.006639651 378050.695272824
"962" 335409.5389316 377863.752819461
"963" 335411.129117961 377834.778709706
"964" 335274.006126006 377589.977758179
"965" 335486.392819164 378008.063821568
"966" 335397.279459962 378065.567865268
"967" 335562.184062338 377689.853307435
"968" 335408.351073386 377804.367231073
"969" 335567.890294663 377750.336701644
"970" 335610.055924629 377735.202908972
"971" 335333.769379533 378035.712918519
"972" 335424.767574913 377956.010702004
"973" 335325.470235872 377684.532179321
"974" 335505.513847776 377882.969616353
"975" 335537.410227399 377759.481789486
"976" 335940.58402511 377771.659791337
"977" 335588.410554077 377958.58092088
"978" 335436.201378297 378042.833972974
"979" 335541.259931515 377629.543586322
"980" 335242.298967529 377649.810854015
"981" 335709.260794174 377835.501318083
"982" 335512.606827958 377949.703993988
"983" 335604.358668233 377694.819410448
"984" 335847.736758342 377632.120652328
"985" 335733.575925927 377747.193050288
"986" 335956.247640163 377619.312855855
"987" 335828.41281576 377780.064369126
"988" 335310.571886407 377584.274631161
"989" 335513.509102493 377605.715236574
"990" 335392.866683793 377962.477862127
"991" 335683.541066332 377758.60455046
"992" 335264.88454181 377642.803750102
"993" 335715.146661307 377684.807879157
"994" 335282.559276578 377612.805855435
"995" 335659.679495628 377919.025774387
"996" 335282.399381507 377842.924995821
"997" 335959.772548864 377637.600874632
"998" 335312.999105124 377582.758313094
"999" 335280.084931858 377706.041051939
"1000" 335943.683373773 377865.917820688
"1001" 335403.947178189 378083.979295333
"1002" 335374.72106779 378011.368508381
"1003" 335453.347956143 377876.658392767
"1004" 335609.640838159 378014.549344092
"1005" 335304.000039412 377709.080082677
"1006" 335327.580402105 378111.934096265
"1007" 335338.966570846 377835.049429401
"1008" 335405.295991277 378062.484351353
"1009" 335503.447623798 377867.74310361
"1010" 335345.986386325 377563.814999743
"1011" 335649.02478442 377688.972792815
"1012" 335900.255243688 377790.815397679
"1013" 335590.027306771 377717.097189078
"1014" 335434.616943244 377834.504860463
"1015" 335267.341475308 377701.847212673
"1016" 335463.647008586 377721.752123655
"1017" 335442.836911206 377768.659771625
"1018" 335384.235558318 377586.910656532
"1019" 335790.470782929 377706.761018427
"1020" 335504.112163776 377823.687850762
"1021" 335922.94161273 377761.460677049
"1022" 335522.105204049 378012.911519868
"1023" 335873.768154183 377618.326102394
"1024" 335320.601715259 378051.660686573
"1025" 335951.76008605 377714.932865722
"1026" 335466.658271266 378011.345991596
"1027" 335653.800309558 377901.471391766
"1028" 335479.905349044 378027.006743956
"1029" 335571.389085189 377670.796425975
"1030" 335314.582376539 377857.364463988
"1031" 335454.57515284 378153.648861336
"1032" 335516.946834116 377727.547002452
"1033" 335477.491093219 378096.434121229
"1034" 335530.916631922 377633.629739496
"1035" 335673.205273103 377569.532918629
"1036" 335923.540273491 377781.39549682
"1037" 335809.254338931 377929.506195165
"1038" 335358.503839863 377778.6588672
"1039" 335675.071585204 377723.059172216
"1040" 335936.859138887 377666.288627827
"1041" 335837.688774505 377542.653965993
"1042" 335814.367072863 377774.312530604
"1043" 335980.868047647 377789.018146017
"1044" 335788.203170489 377680.915682504
"1045" 335300.392474833 377718.483058516
"1046" 335917.730860914 377880.742905634
"1047" 335353.841408092 378228.281683362
"1048" 335349.584530947 378155.404073301
"1049" 335902.618406777 377719.547168205
"1050" 335271.419014283 377715.624319648
"1051" 336031.941464302 377709.072212718
"1052" 335551.577429181 377616.64838484
"1053" 335712.948198533 377845.452135609
"1054" 335382.663997186 377994.605295275
"1055" 335367.181393407 378144.018039622
"1056" 335291.284103514 377712.532668608
"1057" 335360.810860354 377594.753891428
"1058" 335800.976692541 377648.445286238
"1059" 335962.75297957 377818.622849719
"1060" 335547.435909513 377747.405900699
"1061" 336042.442600665 377805.913950774
"1062" 335716.009475771 377610.001825187
"1063" 335984.951617227 377854.016100685
"1064" 335354.751241217 378170.121125525
"1065" 335534.916442056 377806.007302041
"1066" 335936.279205331 377691.254233232
"1067" 335338.98725293 378180.490879051
"1068" 335736.537809848 377652.76069289
"1069" 335523.412612303 377578.739685181
"1070" 335698.251882 377807.00048323
"1071" 335401.936435826 377758.090077177
"1072" 335403.390326244 377923.611937873
"1073" 335759.227706549 377816.692585664
"1074" 335312.183271749 377806.845276592
"1075" 335662.647888243 377827.988206743
"1076" 335537.161644399 377932.810453373
"1077" 335425.263230268 378006.335508291
"1078" 335868.323234278 377914.040907136
"1079" 335273.311803538 377574.861394749
"1080" 335350.870739188 378232.785702196
"1081" 335603.619584195 378012.442850539
"1082" 335362.747093131 377601.187772982
"1083" 335513.079888255 377751.710368571
"1084" 335298.802401181 377951.353153309
"1085" 335529.455335464 377970.590955661
"1086" 335393.303626512 378111.48877065
"1087" 335778.849732063 377753.679110491
"1088" 335402.123783013 377995.677253008
"1089" 335541.487972183 377860.629863239
"1090" 335509.736149777 378023.633194376
"1091" 335299.300422001 377857.827888183
"1092" 335909.554622379 377840.367059421
"1093" 335298.942685326 377740.91051442
"1094" 335284.564941829 377812.5779569
"1095" 335706.432965208 377643.883798285
"1096" 335952.528201797 377590.486608246
"1097" 335924.143816907 377681.869113901
"1098" 335868.27740155 377651.074005594
"1099" 335582.704859499 377910.603416042
"1100" 335686.594588873 377816.342355511
"1101" 335402.93499734 377558.198421362
"1102" 335747.185367272 377823.40578493
"1103" 335616.905043247 377692.179991709
"1104" 335564.462473266 378083.728895868
"1105" 335968.409152542 377707.363573251
"1106" 335415.669286394 377710.575039786
"1107" 335665.284024699 377545.074505922
"1108" 335691.274173212 377695.918370924
"1109" 335321.316400259 377625.589023385
"1110" 335499.653588114 377937.178201951
"1111" 335922.000459635 377694.467788753
"1112" 335457.020044324 377741.356720498
"1113" 335911.647141235 377705.628144673
"1114" 335675.829958758 377646.85312678
"1115" 335397.334209994 377664.296387113
"1116" 335456.146824618 378103.276374906
"1117" 335338.281404933 378056.893289318
"1118" 335878.144940347 377569.4654464
"1119" 335715.553924544 377624.178939474
"1120" 335644.511176538 377820.041588193
"1121" 335351.831887579 377965.945587059
"1122" 335545.708795123 377868.172693323
"1123" 335786.166359699 377887.264310975
"1124" 335606.201526325 377626.279970748
"1125" 335661.12854096 378005.475467643
"1126" 335398.599859596 378127.674323952
"1127" 335352.043309917 378135.259206614
"1128" 335579.915265655 377692.126204874
"1129" 335646.955003263 377581.381243596
"1130" 335849.124479716 377642.833669262
"1131" 335952.103203038 377675.857397267
"1132" 335496.719562356 377735.263105467
