"V1" "V2"
"2997" 332063.04447592 379350.607491051
"2998" 331821.451892431 379443.878022899
"2999" 331947.357196667 379480.823641142
"3000" 331870.566204353 379460.930141213
"3001" 331825.492524213 379405.708820063
"3002" 331892.124789991 379580.462605794
"3003" 331992.286791898 379398.783139129
"3004" 331830.738780484 379546.422766473
"3005" 332107.889124748 379337.916691538
"3006" 331910.943631462 379493.077461742
"3007" 331830.958921503 379613.086857519
"3008" 332025.305144107 379399.587387337
"3009" 331956.743210685 379475.405866916
"3010" 332044.491647057 379429.477393031
"3011" 331974.485316396 379466.40128809
"3012" 331850.50180458 379466.008827531
"3013" 331935.183805203 379359.258563332
"3014" 331763.756240482 379495.370499529
"3015" 331882.397543468 379476.895568619
"3016" 331811.217914363 379564.170024487
"3017" 331779.478837646 379531.753702373
"3018" 331723.610545675 379354.143581067
"3019" 331813.681651409 379404.17477201
"3020" 332060.601370437 379428.656041539
"3021" 332023.688855225 379393.485544437
"3022" 332019.662090972 379361.962337051
"3023" 331984.745743901 379344.439540564
"3024" 332058.148337027 379304.224854178
"3025" 332028.996811843 379450.596420358
"3026" 331893.783394567 379544.65021582
"3027" 332143.981313744 379281.316638729
"3028" 331910.810039698 379350.110895261
"3029" 332011.643332333 379351.373304028
"3030" 332080.904489646 379359.958115744
"3031" 331891.001568204 379492.903538493
"3032" 331981.653155813 379463.417450459
"3033" 331997.77865143 379350.395299315
"3034" 331945.73395693 379434.261655601
"3035" 332162.966223564 379265.451374033
"3036" 331734.935367719 379396.790556297
"3037" 332112.690113006 379288.546320142
"3038" 331788.091094875 379359.686593388
"3039" 331833.418562101 379477.523782497
"3040" 331903.71183171 379522.896498629
"3041" 331733.347869449 379443.965954253
"3042" 331947.770584062 379431.765752692
"3043" 331907.978881418 379491.896958574
"3044" 331789.954665749 379496.205059517
"3045" 331782.840720145 379539.290683974
"3046" 331876.10415968 379455.778835085
"3047" 331765.174764342 379486.442720414
"3048" 332037.069035017 379373.366865615
"3049" 331894.05449115 379447.901359241
"3050" 332101.804106973 379329.533388328
"3051" 331903.269205179 379502.65533453
"3052" 331846.704214437 379406.234922211
"3053" 332017.982993871 379412.19054902
"3054" 331800.842532467 379403.322588042
"3055" 331927.089389314 379390.999866115
"3056" 331785.882816567 379438.932447435
"3057" 331775.302824095 379425.955254118
"3058" 331803.959921458 379479.211981166
"3059" 331826.478575887 379520.9160285
"3060" 331800.974636634 379457.680540134
"3061" 331896.981549671 379427.101327849
"3062" 332102.085657877 379339.681853125
"3063" 331964.344732473 379521.454877726
"3064" 331842.756859885 379391.343263093
"3065" 331940.928033135 379409.452622655
"3066" 332022.94724828 379392.202781151
"3067" 331952.747516278 379532.424371617
"3068" 331852.983989302 379375.640935521
"3069" 331893.206398572 379403.694843042
"3070" 331701.914547686 379359.708776076
"3071" 331736.384513342 379355.781577243
"3072" 331731.962463161 379385.244082946
"3073" 332138.247364594 379254.855853358
"3074" 331840.615826149 379581.914829615
"3075" 331921.905990926 379425.858922042
"3076" 331934.045812754 379391.411612364
"3077" 331874.420401134 379389.809488389
"3078" 331884.595553391 379398.048144477
"3079" 331838.426506093 379462.980567635
"3080" 331783.111520846 379500.177837981
"3081" 331749.941160058 379440.838179408
"3082" 331842.195805139 379543.071419182
"3083" 331859.611138081 379478.274401913
"3084" 331897.005611255 379353.381037205
"3085" 331967.38070795 379389.337193729
"3086" 331793.803005832 379441.37695597
"3087" 331767.935313067 379462.84222985
"3088" 331888.220942735 379574.919507137
"3089" 331743.869821332 379431.4726564
"3090" 331868.395385066 379417.916227214
"3091" 332033.067410577 379437.266753662
"3092" 331730.722964527 379382.86733367
"3093" 331946.71199722 379540.299267412
"3094" 331989.633765887 379354.5793376
"3095" 331811.293863071 379400.027048698
"3096" 332028.624204098 379327.068994051
"3097" 331835.992657465 379451.698297751
"3098" 331752.001745906 379427.376237206
"3099" 331805.52285177 379367.138838938
"3100" 331860.478681902 379353.298165941
"3101" 331862.245773049 379441.45136102
"3102" 331743.249746987 379431.879204211
"3103" 331803.706700917 379527.216269312
"3104" 332006.347891145 379413.784963538
"3105" 331964.021432754 379433.440830636
"3106" 331890.284655976 379360.742570474
"3107" 331776.283244052 379485.624445476
"3108" 331779.18126353 379519.118275492
"3109" 332122.642869788 379350.435338795
"3110" 331766.333071014 379441.496418999
"3111" 331927.312631069 379363.997082777
"3112" 331754.261954033 379397.130074834
"3113" 331816.347752096 379440.907677726
"3114" 332022.842547452 379442.651152269
"3115" 331922.701958127 379471.363298712
"3116" 331857.834944933 379554.076682205
"3117" 331977.427137172 379408.558645998
"3118" 331821.809507962 379485.23683476
"3119" 332008.530071425 379471.011313713
"3120" 332076.117743665 379406.319348197
"3121" 332071.824201824 379309.164845511
"3122" 331790.073221497 379529.247589218
"3123" 331870.351020992 379580.310017263
"3124" 331866.197303246 379365.58788666
"3125" 331982.757633268 379479.252617447
"3126" 331894.505471958 379374.280467953
"3127" 331951.373934881 379370.463333541
"3128" 331767.583181146 379442.401445362
"3129" 331904.939242864 379514.21919293
"3130" 332018.250600592 379473.866931349
"3131" 331950.973013806 379518.182715532
"3132" 331960.959369646 379382.936556821
"3133" 332020.099904302 379394.501111552
"3134" 331790.949774406 379426.46427956
"3135" 331722.760253945 379363.084099326
"3136" 331964.344695861 379362.193899475
"3137" 332125.948272187 379284.379989018
"3138" 331866.297524693 379548.864926718
"3139" 331843.153093964 379416.54565897
"3140" 332089.508006349 379390.745752615
"3141" 331795.221220536 379365.288272791
"3142" 331870.593248541 379380.468612526
"3143" 331909.183656974 379510.336130677
"3144" 331994.325690299 379464.198542472
"3145" 331751.562751592 379439.398133401
"3146" 331826.031787759 379596.723887569
"3147" 331895.136579115 379560.333426549
"3148" 331945.825088655 379507.020094162
"3149" 331873.772212779 379397.939736891
"3150" 331740.499328163 379434.592548064
"3151" 331973.984842622 379374.437793411
"3152" 331934.355573014 379372.828029392
"3153" 331984.440614225 379445.777255461
"3154" 331878.409095355 379558.952812796
"3155" 332108.038446274 379335.710083734
"3156" 331705.556974648 379356.915287771
"3157" 331876.946295348 379577.779373704
"3158" 331904.95482098 379374.6219706
"3159" 331779.815958218 379367.915705731
"3160" 331952.707551494 379344.593026017
"3161" 331806.873698351 379413.313296943
"3162" 332072.211561649 379300.953112958
"3163" 332078.350317056 379387.504289233
"3164" 332135.859068113 379281.141071361
"3165" 331864.814948471 379417.782971223
"3166" 331798.386736347 379516.239645459
"3167" 331807.519491221 379573.855175797
"3168" 331927.592404799 379556.776639345
"3169" 332004.781974911 379430.445786211
"3170" 331818.586534479 379422.898202648
"3171" 331861.607839695 379393.746763231
"3172" 331933.100413748 379458.663150978
"3173" 332048.733114843 379368.354899366
"3174" 331832.861630239 379498.826524067
"3175" 331860.763473242 379533.569340856
"3176" 332134.174460523 379328.161872105
"3177" 331870.219572965 379429.669863476
"3178" 331827.393315632 379514.588090376
"3179" 331725.944568839 379393.377183987
"3180" 331805.827319775 379470.491242962
"3181" 331859.804502589 379373.535709557
"3182" 331831.186424625 379476.63690253
"3183" 331783.465350966 379474.836360468
"3184" 331874.097483572 379487.912452143
"3185" 331809.752239487 379459.286511762
"3186" 332036.155363324 379433.804317675
"3187" 332097.190888891 379303.608208024
"3188" 331860.426378442 379591.896863105
"3189" 331990.268867731 379507.608533497
"3190" 331788.879667454 379458.881649565
"3191" 331848.736435302 379509.157478241
"3192" 331936.620421348 379412.453808046
"3193" 331738.437004075 379356.883807726
"3194" 331804.023931899 379543.907086244
"3195" 331931.044777041 379475.191076486
"3196" 331851.022349234 379352.163534875
"3197" 332064.400275293 379393.192802191
"3198" 331769.977253359 379424.501608473
"3199" 332084.442191777 379369.164398215
"3200" 331835.587939696 379513.956671156
"3201" 331807.760658018 379538.401754883
"3202" 331745.685331974 379424.75496665
"3203" 331937.960276817 379502.047837631
"3204" 331872.492933527 379506.908464502
"3205" 331818.964360038 379556.983339978
"3206" 331896.22472542 379443.38516959
"3207" 332087.086641518 379369.047257757
"3208" 331860.064622882 379576.076261613
"3209" 331897.295957217 379530.905414629
"3210" 331987.116921024 379388.308927531
"3211" 331907.24124925 379368.102437633
"3212" 331799.473892359 379506.328164775
"3213" 331840.272083124 379448.330173494
"3214" 331909.291733845 379443.219386428
"3215" 331745.572390577 379368.205083157
"3216" 331875.519464111 379456.780971601
"3217" 331873.708455525 379470.51704709
"3218" 331892.749693024 379421.5926375
"3219" 332111.607460487 379358.032275831
"3220" 331789.753302024 379550.07914521
"3221" 331835.220834696 379496.210760771
"3222" 332064.664736814 379356.895577761
"3223" 331854.512072542 379602.439648851
"3224" 331830.083154369 379475.33332608
"3225" 331950.693823987 379493.797286067
"3226" 331825.901530892 379452.916816517
"3227" 331918.608319625 379393.871894338
"3228" 331839.143205949 379517.551048394
"3229" 332116.437975026 379331.74279838
"3230" 332113.723669539 379278.356662037
"3231" 331944.146973329 379548.667836757
"3232" 331960.318602238 379379.88061472
"3233" 331822.960105658 379562.014680262
"3234" 331964.296325036 379463.212020585
"3235" 331934.784024298 379548.038674231
"3236" 332003.306531055 379384.867479675
"3237" 331975.919725757 379473.576564832
"3238" 331843.274224053 379502.46564463
"3239" 331815.566490518 379403.22928768
"3240" 331811.939619219 379594.461920614
"3241" 331888.033538125 379385.450798972
"3242" 332054.952878931 379435.696049593
"3243" 331790.922831205 379513.067602282
"3244" 332020.990370311 379468.207448225
"3245" 331921.939706899 379506.513755279
"3246" 331861.602570779 379593.412280019
"3247" 331834.200304944 379452.355586783
"3248" 331971.888627798 379357.540565163
"3249" 331952.774453727 379367.501235921
"3250" 331839.887790741 379454.821709985
"3251" 331763.512506091 379425.988631744
"3252" 331837.175374254 379363.498810075
"3253" 331862.598478042 379534.487521981
"3254" 331949.872539223 379451.867125344
"3255" 331765.841111569 379475.835870564
"3256" 331931.665256883 379381.207609051
"3257" 331863.744793907 379411.19565127
"3258" 331858.199651683 379378.498619109
"3259" 332113.303023572 379278.401905405
"3260" 332104.913268115 379353.537914632
"3261" 331956.695780156 379455.884155504
"3262" 332141.654497496 379284.049519058
"3263" 331857.741374586 379619.992208601
"3264" 332118.748032062 379287.096063603
"3265" 331869.591289906 379470.974884007
"3266" 331875.150640007 379595.895169191
"3267" 331955.780777491 379402.668097912
"3268" 332073.363063915 379324.96917792
"3269" 331870.100098267 379523.328250515
"3270" 331842.050547652 379619.090488162
"3271" 332104.031489207 379368.916976495
"3272" 331809.526354702 379466.44027748
"3273" 331981.384057845 379347.061769138
"3274" 331810.096501937 379555.904440657
"3275" 332085.053366096 379387.463196126
"3276" 331983.459976808 379355.635502178
"3277" 332096.563231333 379363.595671641
"3278" 331833.662386197 379491.614182288
"3279" 331739.672692963 379393.033674093
"3280" 332134.722683272 379274.025141588
"3281" 332111.958754094 379301.860985263
"3282" 332025.365703289 379327.961709796
"3283" 331789.829387778 379385.61815531
"3284" 331780.791837627 379501.313239381
"3285" 331928.475640443 379354.540789835
"3286" 332031.73900658 379379.995763708
"3287" 332022.719233254 379448.263525038
"3288" 331850.594356539 379579.446823938
"3289" 331934.087198547 379522.49686384
"3290" 331974.830218394 379483.491970997
"3291" 331862.335591941 379417.398395089
"3292" 331919.642908594 379573.051438915
"3293" 331914.26288856 379406.104637125
"3294" 332054.270612023 379416.920579113
"3295" 332073.748142294 379332.376896033
"3296" 331897.772183912 379432.796699522
"3297" 331774.403675076 379401.860525805
"3298" 331926.690616068 379451.397973114
"3299" 332035.886531816 379333.691128465
"3300" 332110.980666574 379346.974263728
"3301" 331902.712464893 379541.078118601
"3302" 332141.377145907 379289.245473953
"3303" 332118.292071253 379285.004771053
"3304" 331858.518758835 379523.611133598
"3305" 332133.282921373 379261.276228003
"3306" 332025.575902113 379392.065714316
"3307" 331817.348025363 379468.594839707
"3308" 332020.399345185 379336.383082623
"3309" 331915.912385715 379434.368794245
"3310" 331769.630907566 379457.911732832
"3311" 332117.506040385 379288.647255385
"3312" 331935.418679609 379423.04136188
