"V1" "V2"
"2997" 333212.661614999 379287.935198618
"2998" 333254.231593828 379131.309737203
"2999" 333217.905100446 379304.269512489
"3000" 333125.818425905 379339.467146325
"3001" 333191.351972509 379372.453151814
"3002" 333157.090006191 379335.98233662
"3003" 333318.441924043 379060.703889479
"3004" 333400.115029907 379080.511569663
"3005" 333187.557485292 379381.58048301
"3006" 333181.530490971 379354.11841275
"3007" 333397.667331634 379113.813060477
"3008" 333206.232098702 379355.273873861
"3009" 333406.043225787 379043.94840489
"3010" 333217.078015961 379260.982821956
"3011" 333122.867492402 379279.363065394
"3012" 333387.418525838 379095.584161936
"3013" 333215.145291813 379181.039404788
"3014" 333352.216744123 379026.866805227
"3015" 333237.758236438 379262.152218674
"3016" 333414.21002555 379095.168954141
"3017" 333305.498632091 379072.895445868
"3018" 333208.968569992 379259.076687663
"3019" 333442.643028545 379115.30131404
"3020" 333239.515851131 379214.019899852
"3021" 333370.275994382 379026.848000451
"3022" 333289.890641724 379069.962521433
"3023" 333333.758733688 379067.373202302
"3024" 333162.627977899 379291.455625474
"3025" 333165.135363881 379332.328562943
"3026" 333175.888601946 379200.768921253
"3027" 333408.318791973 379072.77034797
"3028" 333039.149372408 379250.439449995
"3029" 333153.402237543 379219.666375796
"3030" 333228.193386989 379108.312808916
"3031" 333060.984866608 379243.560768312
"3032" 333275.403610379 379209.620733895
"3033" 333353.030038607 379022.743826851
"3034" 333237.938626831 379164.005619702
"3035" 333210.724378054 379352.081460053
"3036" 333276.75737445 379250.030855305
"3037" 333075.434196366 379295.722967454
"3038" 333264.309947352 379259.621778809
"3039" 333207.880474891 379184.451220089
"3040" 333138.508387259 379356.357986404
"3041" 333254.239848833 379262.993304579
"3042" 333126.825416516 379237.315128736
"3043" 333345.891007146 379048.592691358
"3044" 333218.879740684 379186.237278901
"3045" 333231.563425629 379339.300705017
"3046" 333132.039090904 379253.549534458
"3047" 333250.996885436 379317.047202596
"3048" 333298.176047277 379215.709440981
"3049" 333335.388098992 379030.259852253
"3050" 333159.351720724 379166.747503948
"3051" 333423.700234323 379093.462590918
"3052" 333330.433828769 379147.548600561
"3053" 333224.270688077 379333.661930179
"3054" 333277.654992394 379199.317766619
"3055" 333089.690827386 379325.558891455
"3056" 333102.365640279 379341.973727752
"3057" 333235.914641791 379139.139252155
"3058" 333263.200252965 379180.026538648
"3059" 333312.961874729 379051.127343467
"3060" 333307.848211898 379258.724364571
"3061" 333283.194206393 379222.520437628
"3062" 333369.553191905 379045.636426052
"3063" 333082.740057573 379270.877613218
"3064" 333099.542153525 379249.579259168
"3065" 333239.73544372 379276.085221704
"3066" 333130.808785514 379264.92624222
"3067" 333246.331892516 379330.558351994
"3068" 333066.023996519 379296.164050488
"3069" 333265.733761572 379176.15309924
"3070" 333150.065033437 379198.127918494
"3071" 333229.272014075 379235.901029588
"3072" 333148.228249725 379305.187728271
"3073" 333310.064021162 379229.607611144
"3074" 333283.144958745 379248.816946299
"3075" 333213.792109331 379179.784988135
"3076" 333192.321580971 379275.656905735
"3077" 333189.764507049 379351.098428168
"3078" 333252.283857405 379285.998397876
"3079" 333137.927889944 379286.150876598
"3080" 333266.871718279 379150.93352493
"3081" 333096.399685953 379262.43157315
"3082" 333082.267675193 379262.594358464
"3083" 333299.966873652 379117.699551622
"3084" 333069.805639269 379301.590986769
"3085" 333225.017723387 379276.092647659
"3086" 333157.614342491 379326.711100667
"3087" 333224.920348358 379197.090866296
"3088" 333255.420728222 379212.502131321
"3089" 333293.952330145 379071.442397921
"3090" 333271.315803168 379125.541105694
"3091" 333142.56256145 379332.11684599
"3092" 333313.209374105 379158.652676456
"3093" 333318.351432143 379109.846305491
"3094" 333385.320019911 379018.07938922
"3095" 333271.240670239 379226.160812507
"3096" 333153.718373985 379344.435959262
"3097" 333228.421170376 379219.895370912
"3098" 333387.277319753 379022.672919276
"3099" 333052.326856405 379235.584868887
"3100" 333139.810372142 379195.150655747
"3101" 333420.16870991 379068.180751537
"3102" 333181.604839469 379208.203620503
"3103" 333103.22621851 379287.747662367
"3104" 333405.785118856 379040.456020942
"3105" 333217.393947643 379310.107264492
"3106" 333386.47060802 379047.842807717
"3107" 333207.555747609 379325.757336571
"3108" 333384.701052016 379161.120154648
"3109" 333280.134064946 379262.914848848
"3110" 333331.680333357 379229.268444928
"3111" 333430.351580228 379106.532959708
"3112" 333366.29126128 379074.833730074
"3113" 333135.369745907 379339.407527111
"3114" 333295.552923838 379098.758620518
"3115" 333325.278928181 379077.614630865
"3116" 333174.643946581 379376.519161891
"3117" 333437.617439474 379080.609320063
"3118" 333085.295325715 379319.133208735
"3119" 333259.635915207 379248.484442683
"3120" 333400.70632399 379078.593200253
"3121" 333281.707231008 379166.411623059
"3122" 333209.411763469 379338.185351922
"3123" 333274.159811 379120.578088845
"3124" 333178.035940892 379199.171826709
"3125" 333183.294983042 379174.204221885
"3126" 333343.949799809 379129.528546469
"3127" 333129.295970527 379257.009094208
"3128" 333041.304039139 379253.780296025
"3129" 333292.959350479 379175.475139461
"3130" 333405.411045647 379150.584425072
"3131" 333269.782602225 379178.720132966
"3132" 333214.743141343 379259.366179317
"3133" 333296.977536013 379107.630899147
"3134" 333371.68703324 379142.527022047
"3135" 333363.644917625 379153.029801457
"3136" 333399.210531391 379050.64429134
"3137" 333132.648013241 379301.535877067
"3138" 333110.083623085 379366.154470916
"3139" 333239.494014291 379163.699131777
"3140" 333318.085583223 379108.607502121
"3141" 333282.064680594 379176.73000038
"3142" 333280.727075365 379206.167116635
"3143" 333292.532811291 379141.674357059
"3144" 333306.140462858 379105.398751647
"3145" 333266.739298424 379171.92421319
"3146" 333338.613515165 379044.837403568
"3147" 333205.53342886 379130.254188209
"3148" 333340.576575741 379065.956649227
"3149" 333304.399450706 379263.385080546
"3150" 333456.600336173 379089.681782586
"3151" 333249.229320059 379158.168211983
"3152" 333090.448422974 379238.573196523
"3153" 333252.089256951 379218.998407784
"3154" 333192.142622616 379197.570264611
"3155" 333277.749558078 379093.861833408
"3156" 333364.071277076 379122.9222588
"3157" 333414.650849016 379022.853914036
"3158" 333107.799651651 379342.873718812
"3159" 333390.527396806 379028.842150176
"3160" 333392.551023756 379059.6766272
"3161" 333302.546755183 379183.923359893
"3162" 333204.2974525 379323.204182807
"3163" 333149.720456535 379362.465759034
"3164" 333219.080901955 379342.16489391
"3165" 333367.137983386 379054.767009544
"3166" 333112.956815346 379279.961912317
"3167" 333230.485442741 379217.177885384
"3168" 333389.172591795 379028.968005677
"3169" 333231.377537507 379241.334468874
"3170" 333359.000846569 379192.903519554
"3171" 333214.304758166 379350.6600877
"3172" 333163.476212966 379193.871567012
"3173" 333140.982476696 379218.626461708
"3174" 333164.177499958 379388.251859849
"3175" 333212.550116476 379285.547104959
"3176" 333099.234194252 379225.380035971
"3177" 333321.001502566 379186.089913155
"3178" 333111.932470559 379305.681384654
"3179" 333404.634687697 379096.86632294
"3180" 333414.062924251 379041.197434469
"3181" 333184.917878676 379218.772618246
"3182" 333182.111785922 379238.919220541
"3183" 333423.200675178 379087.396358687
"3184" 333396.912238306 379030.421000954
"3185" 333122.189038788 379342.875323684
"3186" 333240.159130439 379250.993646063
"3187" 333220.313855693 379328.401991158
"3188" 333223.664035874 379337.282769956
"3189" 333159.523311365 379232.625208156
"3190" 333373.239193532 379017.365169448
"3191" 333142.434854041 379355.902769882
"3192" 333160.569850229 379298.193058175
"3193" 333463.108929811 379085.034331405
"3194" 333144.292037338 379281.118827732
"3195" 333208.849646043 379308.774866527
"3196" 333084.501501573 379302.450475042
"3197" 333172.501714267 379178.120013849
"3198" 333331.471531572 379153.516698532
"3199" 333123.831214699 379257.312433687
"3200" 333146.755348108 379315.661190396
"3201" 333420.906294028 379132.441904756
"3202" 333090.463851475 379322.437837225
"3203" 333212.295887834 379158.913772586
"3204" 333126.480847919 379219.916736243
"3205" 333289.836675987 379281.722225331
"3206" 333274.571917159 379257.791072712
"3207" 333380.188858305 379105.69582895
"3208" 333227.747259799 379349.509599113
"3209" 333402.034816844 379016.265139212
"3210" 333178.083010616 379168.040198488
"3211" 333234.934509574 379223.144214127
"3212" 333383.120537299 379173.462070296
"3213" 333317.318768356 379177.461980174
"3214" 333264.524345358 379147.150990219
"3215" 333264.695363673 379115.744665717
"3216" 333197.608478905 379340.365630908
"3217" 333140.336015047 379398.379326125
"3218" 333132.727327711 379328.434653479
"3219" 333424.251507173 379121.799871743
"3220" 333115.158206276 379207.764066462
"3221" 333046.889456335 379284.67699755
"3222" 333233.765674993 379263.794997717
"3223" 333221.30765184 379130.782869786
"3224" 333397.357519945 379002.438409961
"3225" 333107.048684494 379265.368314562
"3226" 333270.125197125 379220.323562995
"3227" 333115.807538283 379358.221092568
"3228" 333273.937331124 379230.011749189
"3229" 333174.108203602 379347.643185702
"3230" 333381.480110307 379047.747953824
"3231" 333338.135758892 379065.321873402
"3232" 333159.916186334 379245.282587208
"3233" 333405.659287608 379150.918721819
"3234" 333138.514065044 379236.267394617
"3235" 333221.054408662 379293.525371025
"3236" 333192.556463426 379184.054149234
"3237" 333233.294931646 379237.819039836
"3238" 333230.336748088 379289.469461425
"3239" 333055.792227059 379232.664480706
"3240" 333311.200590554 379125.817634286
"3241" 333151.858336196 379184.147530474
"3242" 333357.049285843 379024.4251748
"3243" 333061.079377775 379229.67860908
"3244" 333222.380655446 379326.532777255
"3245" 333399.322141716 379157.69184031
"3246" 333189.474566915 379243.446580867
"3247" 333076.299885594 379266.854559953
"3248" 333252.195412246 379228.177565736
"3249" 333163.861490013 379328.576467935
"3250" 333251.97500605 379254.750677788
"3251" 333388.831716852 379100.595240638
"3252" 333253.911721567 379138.776287511
"3253" 333259.033958733 379216.507421687
"3254" 333321.993301591 379201.452142691
"3255" 333159.276592906 379376.424689874
"3256" 333150.983766718 379397.486092589
"3257" 333239.294515585 379156.463828664
"3258" 333291.319469086 379266.361929973
"3259" 333276.166413753 379188.072984403
"3260" 333404.509671227 379083.905543606
"3261" 333193.019371295 379151.032516279
"3262" 333251.614467931 379271.591131726
"3263" 333239.99973304 379254.179972565
"3264" 333210.151192445 379126.248537094
"3265" 333124.506705958 379344.313727123
"3266" 333212.742343617 379128.904936607
"3267" 333317.806046842 379064.372648675
"3268" 333191.102712181 379339.467825966
"3269" 333214.514413699 379250.97148504
"3270" 333263.639819658 379134.526849576
"3271" 333277.671979537 379290.938155189
"3272" 333180.066865068 379237.128712523
"3273" 333215.522226649 379302.484855906
"3274" 333412.804945156 379097.734516206
"3275" 333374.986885118 379085.559728251
"3276" 333266.323799734 379104.143146515
"3277" 333329.976450679 379054.460990683
"3278" 333276.65597728 379297.161761696
"3279" 333166.650917085 379206.335962374
"3280" 333300.898522848 379222.201701196
"3281" 333317.142371462 379167.059510827
"3282" 333287.751485271 379232.590624451
"3283" 333220.849289031 379195.633152814
"3284" 333172.456696821 379351.356391028
"3285" 333298.580101061 379094.196754747
"3286" 333075.00080791 379281.463898746
"3287" 333345.68794416 379195.827695452
"3288" 333327.916386368 379108.176675786
"3289" 333146.148366779 379235.308840206
"3290" 333338.366083723 379141.443423003
"3291" 333295.275593278 379140.763936215
"3292" 333155.833328484 379239.964139291
"3293" 333329.504926202 379085.341283234
"3294" 333245.122207761 379121.566718936
"3295" 333129.932213377 379341.907651655
"3296" 333310.202498507 379164.459562344
"3297" 333131.889362978 379319.624763113
"3298" 333210.025377169 379355.356660961
"3299" 333156.200437002 379242.267820941
"3300" 333303.490835068 379201.182435897
"3301" 333377.336142293 379076.888723994
"3302" 333168.281797374 379189.138607887
"3303" 333054.520120318 379277.074318477
"3304" 333095.507331377 379220.757770967
"3305" 333088.321033526 379283.764239425
"3306" 333338.959649431 379080.009563778
"3307" 333309.998732971 379222.566563418
"3308" 333178.951176441 379164.537558435
"3309" 333287.078464327 379167.965187479
"3310" 333127.186266299 379326.674751107
"3311" 333100.346461812 379249.504543047
"3312" 333072.52328942 379293.128850271
"3313" 333152.398302776 379329.254562214
"3314" 333456.592015045 379088.608870324
"3315" 333080.190712011 379264.764109866
"3316" 333183.19837839 379278.359368747
"3317" 333409.009249401 379119.641394915
"3318" 333086.701507529 379280.884422371
"3319" 333185.456540461 379224.490317283
"3320" 333114.752009388 379319.480820267
"3321" 333406.065201156 379081.544800817
"3322" 333297.775759658 379185.31500928
"3323" 333114.494981197 379200.865422868
"3324" 333277.926718533 379097.540516824
"3325" 333377.695009649 379085.044425832
"3326" 333358.92640256 379038.531163405
"3327" 333228.040945017 379288.521642002
"3328" 333070.648517587 379261.032458826
"3329" 333230.020897117 379291.514102432
"3330" 333117.472513817 379302.634083721
"3331" 333414.072995044 379074.607303051
"3332" 333151.516481432 379193.513765335
"3333" 333293.910715984 379150.882193323
"3334" 333293.588323469 379275.061876383
"3335" 333213.814949204 379362.094164681
"3336" 333437.550665474 379055.698300272
"3337" 333134.943804919 379185.595956528
"3338" 333109.670634427 379364.822394918
"3339" 333287.896014355 379093.576927741
"3340" 333159.640719584 379186.299346488
"3341" 333278.480277702 379243.547040605
"3342" 333332.994691536 379220.111432822
"3343" 333177.263657897 379347.200093206
"3344" 333289.245287244 379194.786106367
"3345" 333251.612785987 379245.390412793
"3346" 333329.775894742 379217.312500034
"3347" 333369.342387142 379167.503255489
"3348" 333353.290420676 379060.86752722
"3349" 333132.121490712 379234.485060635
"3350" 333333.061070286 379097.01749495
"3351" 333161.736364418 379283.096174903
"3352" 333190.669789997 379245.880606898
"3353" 333300.357233265 379077.217758586
"3354" 333143.85769238 379272.961145989
"3355" 333420.209035993 379036.863236472
"3356" 333337.699189267 379095.135747473
"3357" 333308.432656607 379229.501814958
"3358" 333078.373356155 379281.924415016
"3359" 333289.525738175 379193.383855103
"3360" 333304.298392671 379155.806314241
"3361" 333051.017926743 379252.014751505
"3362" 333353.343712719 379126.496679585
"3363" 333239.953711922 379333.56118577
"3364" 333287.505203377 379157.286517358
"3365" 333377.323644309 379049.53929582
"3366" 333210.080935619 379198.382605352
"3367" 333417.246967758 379026.215740943
"3368" 333181.033289592 379177.034441051
"3369" 333407.929157588 379110.266873637
"3370" 333221.151719803 379330.250439622
"3371" 333270.548846364 379177.827156725
"3372" 333092.330029168 379277.485619826
"3373" 333222.551341333 379317.368165018
"3374" 333368.125796686 379023.768986133
"3375" 333148.341478107 379187.385733922
"3376" 333255.022180899 379112.366767475
"3377" 333368.45661585 379028.322702268
"3378" 333342.687647053 379199.828947849
"3379" 333176.809460124 379223.69192673
"3380" 333247.589845097 379106.940426623
"3381" 333158.041547812 379281.630189981
"3382" 333280.107645352 379292.863317532
"3383" 333190.49712083 379224.307115278
"3384" 333303.331008132 379169.689042916
"3385" 333335.583073933 379184.471398826
"3386" 333196.588219401 379260.954245909
"3387" 333336.635290476 379138.061870552
"3388" 333168.883041929 379183.977925446
"3389" 333150.728089215 379191.177084419
"3390" 333394.228501002 379026.00570494
"3391" 333074.055491802 379261.458299741
"3392" 333182.395637049 379241.201589827
"3393" 333297.616665618 379150.721648185
"3394" 333216.360752526 379261.096787913
"3395" 333371.403423075 379143.451602664
"3396" 333301.778209605 379156.177036726
"3397" 333175.428019474 379215.399807388
"3398" 333372.445816815 379070.434239968
"3399" 333119.905146788 379379.138333826
"3400" 333233.024876057 379309.441257042
"3401" 333325.871430589 379171.814237294
"3402" 333401.2404454 378998.894990782
"3403" 333263.669953562 379203.609390968
"3404" 333291.870186115 379126.839416393
"3405" 333168.670020697 379259.437090661
"3406" 333166.305955474 379365.664759761
"3407" 333155.014308299 379195.835590967
"3408" 333109.868862624 379320.764084943
"3409" 333280.456383244 379092.794341508
"3410" 333319.154517624 379095.592537722
"3411" 333349.547818913 379188.98183767
"3412" 333385.040091686 379102.211986632
"3413" 333326.008741242 379198.131343279
"3414" 333120.361112753 379212.83940958
"3415" 333170.687409783 379182.138017421
"3416" 333390.621989322 379006.460752242
"3417" 333135.032660555 379352.48553422
"3418" 333207.999309823 379275.390295907
"3419" 333193.09394127 379167.301056183
"3420" 333050.664495571 379284.425132113
"3421" 333293.814601561 379099.549720706
"3422" 333147.415661304 379354.219619675
"3423" 333319.669432014 379052.26735198
"3424" 333470.953846243 379090.369134735
"3425" 333329.548951049 379223.773588832
"3426" 333173.134488773 379325.426791039
"3427" 333340.52274289 379192.881684863
"3428" 333372.211803335 379030.085703889
"3429" 333399.662682635 379127.568022484
"3430" 333339.785617483 379076.680864587
"3431" 333173.563054791 379239.527197382
"3432" 333267.047109797 379186.224948068
"3433" 333128.496025647 379390.663565957
"3434" 333294.912867439 379123.061799555
"3435" 333122.348882441 379228.306586743
"3436" 333146.887334061 379388.814344417
"3437" 333124.061467123 379274.842698363
"3438" 333270.04281478 379198.6757163
"3439" 333110.584685609 379243.943698736
"3440" 333207.925482328 379345.901030557
"3441" 333183.0648388 379190.439203794
"3442" 333124.472483256 379292.542705146
"3443" 333221.66966757 379186.025487359
"3444" 333439.771988865 379063.008176378
"3445" 333295.635441625 379203.957260094
