"V1" "V2"
"9031" 329988.416306584 374577.309210763
"9032" 329186.558289549 374161.382135573
"9033" 329373.836405337 374248.223176429
"9034" 330095.397874225 374498.062267033
"9035" 329999.659478509 374222.707069269
"9036" 329302.92828408 374675.145931024
"9037" 329894.522079695 374773.462543886
"9038" 330246.087496699 374716.374478534
"9039" 329871.616090402 374084.386155704
"9040" 329388.539162583 374387.948906056
"9041" 329446.941506202 374687.440619575
"9042" 328993.18306123 374487.073351453
"9043" 330226.751942666 374444.691164826
"9044" 330078.377049848 373991.919460961
"9045" 329862.036309123 374068.232421292
"9046" 329481.455881502 374432.728353178
"9047" 330074.755412183 374193.313241113
"9048" 329155.936468398 374399.996921816
"9049" 330090.638602663 374096.02212382
"9050" 329980.552077323 374298.845516928
"9051" 329791.582326429 374242.369993778
"9052" 329511.172799407 374664.44831214
"9053" 329363.617791208 374658.782803217
"9054" 329392.661150912 374216.304432529
"9055" 329862.417485956 374773.003144196
"9056" 328996.38619481 374452.211175006
"9057" 329378.98946558 374251.395345935
"9058" 329934.73586698 374312.029859265
"9059" 330149.089650707 373992.761306463
"9060" 329064.561742609 374492.759543122
"9061" 329188.497586276 374585.253571166
"9062" 328797.706242419 374418.273512609
"9063" 329893.731982084 374508.745337588
"9064" 330113.005406135 374709.85217797
"9065" 329922.926544692 374297.262661903
"9066" 329535.117628495 374106.578610849
"9067" 329278.833022655 374820.780115269
"9068" 329964.29393004 374591.264806097
"9069" 329968.03774922 374460.252633535
"9070" 328994.727352629 374091.189513681
"9071" 329499.141969881 374644.715264863
"9072" 329686.946263403 374228.541361639
"9073" 329328.29184493 374601.203460431
"9074" 328746.801804081 374422.336317559
"9075" 329594.394858244 374485.563940466
"9076" 329871.999678261 374800.378036136
"9077" 329045.726561155 374474.004395112
"9078" 329207.602958892 374413.636053802
"9079" 329678.952640404 374695.177310076
"9080" 330011.647575151 374738.278837392
"9081" 329682.986740626 374832.552012282
"9082" 329529.312101669 374611.130603165
"9083" 330152.346933226 374399.855108453
"9084" 330062.055627356 374419.971073809
"9085" 329405.179508938 374764.695260743
"9086" 330124.424636342 374563.147192109
"9087" 329719.076968403 374397.933876148
"9088" 329744.611642121 374743.702917192
"9089" 329725.10516468 374670.031134797
"9090" 329186.663676593 374147.682987217
"9091" 329961.779680813 374704.354284375
"9092" 329620.576841755 374761.62043193
"9093" 329723.382362617 374109.847114289
"9094" 328788.44850792 374355.648254843
"9095" 329287.096516571 374492.366554923
"9096" 330165.492650432 374338.49448871
"9097" 329323.44692132 374550.526303779
"9098" 329822.364345616 374531.188652865
"9099" 329202.126917645 374480.919756857
"9100" 329738.591211957 374148.995779657
"9101" 328893.50077853 374247.111585155
"9102" 329056.648485852 374096.954372174
"9103" 329508.347998632 374196.299678272
"9104" 329451.272523179 374105.391172436
"9105" 329662.063385734 374648.77437752
"9106" 329993.641597225 374306.649796742
"9107" 329211.93102686 374056.590808323
"9108" 329626.029779426 374502.749859393
"9109" 329688.145151008 374813.396556664
"9110" 329498.116622077 374112.779249538
"9111" 328970.21354541 374495.977796365
"9112" 329138.495611527 374424.105087806
"9113" 329476.963713531 374132.249066395
"9114" 328979.547068346 374247.259380644
"9115" 329890.443295782 374136.260926353
"9116" 329038.207195231 374226.984485126
"9117" 329789.108676182 373993.259618554
"9118" 329801.072597877 374423.46058349
"9119" 329539.101499773 374532.575016322
"9120" 330243.037123769 374812.924106232
"9121" 328878.269512762 374222.499298331
"9122" 329846.809275817 373987.438501583
"9123" 329368.386490196 374107.171097604
"9124" 329959.363427904 374231.448915351
"9125" 330000.402612894 374462.690409904
"9126" 329451.853571287 374430.102360153
"9127" 329126.394531748 374527.099256867
"9128" 330211.48241931 374306.246467803
"9129" 329590.100412796 374604.501658089
"9130" 329728.0961626 374328.531456384
"9131" 330116.467925265 374146.123852722
"9132" 329872.508925085 374723.86343148
"9133" 328918.073328753 374417.895628113
"9134" 329648.750982531 374608.906783616
"9135" 329930.106501336 374574.671899979
"9136" 329999.46442752 374725.557909759
"9137" 329733.6535029 374503.318469954
"9138" 329645.16016118 374211.722873411
"9139" 330090.277991483 374569.935639594
"9140" 329451.05817161 374335.912653229
"9141" 329479.679573816 374617.846760809
"9142" 329032.128368113 374481.289337965
"9143" 329508.190096392 374182.927441156
"9144" 329853.072183597 374672.873251504
"9145" 329840.028251918 374743.57875976
"9146" 329161.026411434 374191.266125143
"9147" 329962.517489096 374388.602360675
"9148" 330057.738385146 374138.544624746
"9149" 330028.982678074 374311.3901061
"9150" 329738.533951412 374441.751553449
"9151" 329339.569675046 374763.694602989
"9152" 329242.799193307 374355.217463303
"9153" 329839.381168346 374769.030547411
"9154" 330135.166605738 374534.078926098
"9155" 329488.252456007 374514.045547028
"9156" 329869.052037102 374529.2127548
"9157" 329240.866476797 374643.822353296
"9158" 328932.502241007 374452.247491516
"9159" 329106.354410557 374218.932281297
"9160" 329862.955862684 374589.111644861
"9161" 329643.845209231 374094.971703535
"9162" 330076.114123851 374429.472228042
"9163" 329419.404288118 374140.823928245
"9164" 330060.21032318 373986.38339005
"9165" 330068.374233339 374287.553525805
"9166" 328984.979818932 374354.872277482
"9167" 328936.443495339 374140.992251237
"9168" 330210.718554907 374301.075653135
"9169" 330070.242766927 374613.104486025
"9170" 328840.529178135 374188.863680251
"9171" 329026.746131017 374091.114347417
"9172" 329988.482839029 374210.209661715
"9173" 329347.33060557 374079.66713783
"9174" 330180.977205436 374124.86074082
"9175" 330090.811787225 374331.824039141
"9176" 329711.062438297 374160.615615586
"9177" 329627.219664123 374460.742666284
"9178" 330031.065250056 374482.433310045
"9179" 330116.627608293 374613.629394646
"9180" 329789.232956608 374470.933036695
"9181" 329142.889385525 374276.731220904
"9182" 329468.730120086 374252.826210959
"9183" 328870.545908076 374122.413946862
"9184" 329225.787525599 374140.694557308
"9185" 329840.297934788 374315.412581847
"9186" 330106.980189973 374600.080559626
"9187" 328944.537761448 374473.729298522
"9188" 330121.732325713 374017.304234711
"9189" 329000.643391123 374449.448132847
"9190" 329827.764053019 374482.534471908
"9191" 329521.32587894 374625.330231739
"9192" 329157.868381822 374378.366369513
"9193" 329960.702996992 374210.351183364
"9194" 329628.355120284 374504.738006463
"9195" 329894.922975619 374458.223419015
"9196" 330076.611969465 374005.939988128
"9197" 329546.145840881 374073.293995559
"9198" 329855.666231037 374002.798478046
"9199" 329062.130710368 374109.162434115
"9200" 329554.970148807 374218.438020921
"9201" 329113.898302424 374315.387076024
"9202" 330010.230978355 374736.668235014
"9203" 330199.645447102 374000.852062638
"9204" 329630.175086595 374265.704057135
"9205" 329252.393931361 374534.50363279
"9206" 329153.740537538 374376.555642122
"9207" 329741.221551686 374339.018614156
"9208" 329522.852200224 374015.282299102
"9209" 329522.974110273 374019.500110533
"9210" 329448.884103289 374486.526558008
"9211" 330069.863527115 374590.15359133
"9212" 328977.644290128 374432.668075259
"9213" 329848.733064355 374531.951066718
"9214" 329556.75122623 374430.321359837
"9215" 329955.380041589 374287.012096256
"9216" 329190.413840225 374221.573807052
"9217" 329125.816236473 374557.56456224
"9218" 329413.149066567 374445.509698577
"9219" 328962.193091836 374411.409127496
"9220" 329372.834138133 374093.941299463
"9221" 330130.909249303 374775.740954106
"9222" 329101.712558548 374289.91578155
"9223" 329052.223151836 374375.871207046
"9224" 330117.290449605 374791.234144612
"9225" 329208.544619947 374534.55563664
"9226" 330051.507283047 374369.146698134
"9227" 329855.81588503 374773.213006272
"9228" 328982.034864859 374067.834097883
"9229" 328786.814505565 374438.478025074
"9230" 328896.286551504 374304.789191021
"9231" 329360.35634692 374164.384370387
"9232" 330007.319384881 374202.488897957
"9233" 329812.450734599 374184.49867321
"9234" 329213.373799249 374200.670696969
"9235" 329107.559633777 374175.598622558
"9236" 328966.971543091 374343.866239619
"9237" 329473.788729326 374778.334736332
"9238" 329456.991590983 374806.086374391
"9239" 329567.860054762 374099.433397813
"9240" 329339.195577531 374142.708134267
"9241" 329834.302528255 374847.230440639
"9242" 329018.156406284 374273.434287758
"9243" 328907.757997871 374168.494360119
"9244" 328827.473144667 374443.954281263
"9245" 330002.380929647 374208.30445529
"9246" 329712.604927701 374780.666551807
"9247" 329646.93256301 374167.024236773
"9248" 329947.849569605 374106.100026634
"9249" 329579.398926441 374667.777145387
"9250" 328878.546432598 374256.02190441
"9251" 328998.217635498 374387.822708951
"9252" 329409.018501263 374263.990599354
"9253" 329318.871294943 374761.871074806
"9254" 329717.542851669 374240.902086652
"9255" 329253.524983626 374528.579728547
"9256" 329427.059454797 374679.195656757
"9257" 329402.91850759 374105.534923804
"9258" 329478.141274812 374677.774260708
"9259" 329119.987444181 374425.505808492
"9260" 329583.168939595 374796.362556234
"9261" 330085.833616689 374294.556233002
"9262" 329606.584901034 374421.421278601
"9263" 329488.114241751 374666.477920673
"9264" 329543.337715811 374756.766407126
"9265" 330175.236746977 374775.33855557
"9266" 329266.77973994 374186.627190685
"9267" 329077.978014698 374498.281284435
"9268" 329819.955238831 374099.834017383
"9269" 329280.633106925 374550.546267261
"9270" 329511.686518346 374431.355438273
"9271" 330166.568120433 374026.629412434
"9272" 329507.191722318 374361.929870227
"9273" 329625.456302669 374818.242807721
"9274" 330168.217591389 374153.798600238
"9275" 329263.665091479 374564.941858606
"9276" 328980.525285379 374354.254260226
"9277" 329022.226986134 374242.53264534
"9278" 329887.135707614 374107.619838686
"9279" 329118.479835656 374489.276258556
"9280" 330005.265615489 374657.621552345
"9281" 330161.719340808 374145.497186367
"9282" 330000.653420409 374676.749688371
"9283" 329047.855135629 374433.49904785
"9284" 329002.292955396 374362.214284768
"9285" 329470.632436318 374531.632578463
"9286" 330160.948356791 374382.176871796
"9287" 329823.07292679 374220.18627611
"9288" 329600.917071336 374103.762410853
"9289" 329470.476502911 374616.777238471
"9290" 329679.117097412 374653.098489439
"9291" 328841.595741725 374288.426856092
"9292" 329370.25097548 374669.756568057
"9293" 330147.739241721 374458.708365659
"9294" 329023.654982019 374256.635857297
"9295" 329362.07613034 374193.623356586
"9296" 329048.329026509 374274.614266707
"9297" 329622.259800913 374123.696752104
"9298" 329867.600338508 374833.620046734
"9299" 330091.311956558 374655.562588133
"9300" 329740.59386802 374401.439982902
"9301" 329112.763033955 374321.01522329
"9302" 330207.064533637 374632.519750812
"9303" 329384.590778033 374096.317414436
"9304" 330159.611765343 374184.414985669
"9305" 330058.251866907 374604.850204624
"9306" 330132.315400322 374007.503392648
"9307" 328830.113721979 374101.196540082
"9308" 330020.743678643 374231.407177572
"9309" 329907.312626702 374777.757668195
"9310" 329569.036021535 374223.683174806
"9311" 329611.924647727 374738.377870992
"9312" 329679.397759093 374089.110407964
"9313" 329399.804374136 374542.914650069
"9314" 329782.302144751 374438.479080135
"9315" 329253.772854857 374070.472394965
"9316" 329597.401968789 374362.777943164
"9317" 329029.072274961 374424.039547658
"9318" 329551.981857414 374187.981218684
"9319" 329623.258895361 374288.712742699
"9320" 329857.769647208 374610.063260978
"9321" 329594.430898507 374557.646477987
"9322" 329607.288080464 374150.656089093
"9323" 329667.96554554 374404.520546845
"9324" 329327.323036943 374510.80264011
"9325" 329805.81283078 374505.638277304
"9326" 329491.612796196 374683.522107023
"9327" 328928.198774625 374213.453186862
"9328" 328954.64896385 374263.970825497
"9329" 329515.438415754 374318.664047586
"9330" 328852.709297932 374246.009652903
"9331" 330048.826179218 374140.422951152
"9332" 330058.757359867 374570.74458625
"9333" 330024.985758766 374761.724404828
"9334" 328989.710975405 374410.492923583
"9335" 329672.396259738 374531.572222711
"9336" 330087.703209276 374546.418120224
"9337" 329078.209678574 374249.647020085
"9338" 329907.074510212 374576.677203081
"9339" 329986.250021696 373996.32845364
"9340" 329555.738802742 374227.658706441
"9341" 330057.585755987 374619.047186263
"9342" 329798.384846671 374802.245834921
"9343" 329223.156625618 374440.147744425
"9344" 328953.985175943 374265.953241234
"9345" 329813.962484745 374701.725210959
"9346" 330125.049126397 374327.953407221
"9347" 328921.218398701 374355.271107118
"9348" 329443.040907405 374267.75229925
"9349" 329561.329328672 374562.462850685
"9350" 329694.949684267 374468.425722672
"9351" 330172.006208785 374567.52692719
"9352" 329343.857843908 374749.650569174
"9353" 329285.486086847 374293.708232835
"9354" 329982.476618755 374365.699740204
"9355" 329869.202303307 374447.337488558
"9356" 328917.74210445 374424.990790701
"9357" 329150.395373982 374499.043135533
"9358" 329657.190149798 374039.011504231
"9359" 329639.625271949 374567.079093098
"9360" 329193.162481417 374098.597459347
"9361" 329717.887547107 374636.830872947
"9362" 329662.265664853 374403.758056636
"9363" 330169.058901302 374086.877948808
"9364" 329631.592777737 374239.406738861
"9365" 329111.829536314 374579.812361913
"9366" 329911.546629304 374162.645230026
"9367" 329917.555493894 374018.979057041
"9368" 329452.556386642 374721.501734483
"9369" 329886.711427458 374794.696537191
"9370" 329712.578273155 374578.99221604
"9371" 329532.378686196 374556.206439497
"9372" 329133.126551479 374330.458443645
"9373" 329254.360293015 374386.96914092
"9374" 329535.208412943 374127.553974494
"9375" 329150.478227246 374377.847330804
"9376" 329941.176829446 373986.979472915
"9377" 329746.630179992 374196.68212092
"9378" 329956.106733207 374695.098848695
"9379" 328945.127314423 374350.806456896
"9380" 329830.739465693 374267.784593154
"9381" 329629.485017053 374428.408929765
"9382" 329408.331707691 374477.809654993
"9383" 329972.507161784 374421.232467339
"9384" 329397.92980503 374513.268620281
"9385" 330087.699585844 374469.575539143
"9386" 330110.770850078 374685.871423607
"9387" 328797.102671135 374317.81991415
"9388" 329857.458079785 374820.178811728
"9389" 328959.545574474 374466.962180699
"9390" 329304.932416238 374552.337400716
"9391" 330065.696749054 373992.742077433
"9392" 328976.432444274 374085.190144078
"9393" 330029.111723997 374141.608831652
"9394" 328975.977949765 374443.937577039
"9395" 329755.531890658 374003.634725943
"9396" 329691.380591136 374350.92203357
"9397" 329442.963593033 374797.629000222
"9398" 329092.736364106 374568.948747205
"9399" 329498.380917694 374093.524187441
"9400" 329317.842002401 374378.861845889
"9401" 329156.12262252 374283.707073815
"9402" 330095.845715702 374679.215891281
"9403" 330061.994829626 374365.336148815
"9404" 329986.289291624 374296.12203978
"9405" 329215.650233144 374296.283012567
"9406" 330192.484319507 374745.626790103
"9407" 330098.813017982 374439.095054133
"9408" 329149.522674425 374457.87643187
"9409" 330011.009669455 374156.123374308
"9410" 329586.120803673 374151.865261517
"9411" 329124.941442599 374056.4644526
"9412" 329094.443140145 374232.924832675
"9413" 329126.709597828 374531.786109714
"9414" 329090.977537332 374122.889971256
"9415" 329867.728151878 374365.326498442
"9416" 330158.530930358 374648.37466494
"9417" 329381.820129379 374183.419428151
"9418" 329449.823710324 374589.853190774
"9419" 329868.446597016 374488.554599136
"9420" 328934.872123815 374178.720272302
"9421" 330173.877543278 374689.910184676
"9422" 329342.393796803 374119.7596625
"9423" 329524.405665964 374745.768102512
"9424" 329647.742375117 374734.71951332
"9425" 328971.367860313 374465.227413927
"9426" 329362.930156375 374592.737439696
"9427" 329842.652295267 374238.526198847
"9428" 329402.215931889 374254.382502358
"9429" 329938.677169737 374733.767977931
"9430" 329146.042907673 374533.340423031
"9431" 329277.469214288 374095.225889577
"9432" 329638.529929451 374576.144756318
"9433" 330179.928039337 374273.602421548
"9434" 329469.304473098 374585.165388963
"9435" 330034.296381019 374181.134803363
"9436" 329832.119921133 374194.491391317
"9437" 329364.558321155 374752.892164542
"9438" 329468.579622004 374308.36716808
"9439" 328960.040454465 374169.393360541
"9440" 330107.410624766 374076.950381055
"9441" 329778.386535452 374469.484889505
"9442" 330002.783413363 374585.089132834
"9443" 329679.331450749 374831.381132974
"9444" 328867.043695559 374253.380601816
"9445" 329421.230549395 374439.845960393
"9446" 329957.18329508 374398.517753038
"9447" 329371.700771339 374116.854890716
"9448" 329743.869737815 374791.642051741
"9449" 329438.824107533 374396.575096787
"9450" 328977.911014091 374168.546678463
"9451" 330226.551676918 374289.873410566
"9452" 329626.253793128 374821.760439364
"9453" 329522.808145358 374615.509272427
"9454" 328933.211469741 374215.984778264
"9455" 329357.169344345 374469.038100139
"9456" 329757.492059145 374102.339881699
"9457" 329571.711592128 374041.833945373
"9458" 330229.032248836 373977.185035889
"9459" 330162.87538065 374217.4341771
"9460" 329838.48991792 374150.639012581
"9461" 329648.691058228 374722.979682199
"9462" 330204.740121701 374301.930131109
"9463" 330085.62345163 374242.794937764
"9464" 329707.155462176 374061.143729338
"9465" 329399.311980106 374455.839665077
"9466" 329937.277507386 374654.867012056
"9467" 329311.761130099 374148.209857046
"9468" 329331.775529908 374300.848521126
"9469" 330225.708972562 374594.722887943
"9470" 330052.907179395 374492.011749736
"9471" 330191.182866618 374329.481002935
"9472" 329529.394200626 374333.772260303
"9473" 330202.601318481 374399.885214191
"9474" 329841.978280381 374733.778662061
"9475" 329233.73520761 374357.281043672
"9476" 329744.985871481 374144.607598601
"9477" 330168.358271106 374250.344793819
"9478" 328958.889138057 374461.182535106
"9479" 329340.152808987 374632.770852245
"9480" 329370.574454525 374241.494439046
"9481" 329894.728737967 374614.197383603
"9482" 329427.383001001 374424.522621262
"9483" 329767.918039902 374599.480904908
"9484" 329993.282875701 374004.725753646
"9485" 330197.888912234 374639.239525447
"9486" 329308.635772171 374062.669759334
"9487" 329832.434228311 374422.349093462
"9488" 329741.550584821 374140.931233382
"9489" 329709.136687994 374065.074211837
"9490" 329472.099604219 374551.709197329
"9491" 329966.431914974 374396.903903002
"9492" 330170.959098828 374503.57623017
"9493" 330239.648713736 374790.929478883
"9494" 329783.022305638 374206.617387963
"9495" 329712.556121123 374278.322423611
"9496" 329866.80620249 374530.243375705
"9497" 329521.261230143 374801.127460839
"9498" 329858.224337186 374198.709589379
"9499" 329502.843867393 374774.749728625
"9500" 330111.894777074 374371.391524204
"9501" 329682.329420179 374483.098679349
"9502" 329894.506158652 374319.238940635
"9503" 329634.960959682 374604.764599749
"9504" 330120.612310581 374651.382514022
"9505" 328895.103675078 374210.903890173
"9506" 329119.811335 374529.344193041
"9507" 329690.806232468 374503.271551997
"9508" 329028.777645518 374496.189816867
"9509" 330146.682905109 374486.086458431
"9510" 330091.670781296 374400.204633693
"9511" 329110.857613894 374116.609700537
"9512" 329862.500605738 374741.07467209
"9513" 329386.609174869 374784.668483178
"9514" 329897.515155319 374147.649104393
"9515" 329738.597548633 374630.349447466
"9516" 329506.589206499 374528.212222547
"9517" 330216.313138332 374280.689371658
"9518" 328817.861539328 374438.604626317
"9519" 329645.079510041 374250.348456371
"9520" 329741.628493732 374137.100195581
"9521" 328997.276995974 374388.467491903
"9522" 329265.904698283 374197.55586568
"9523" 330104.714344657 374682.505923709
"9524" 330133.818328537 374411.173522303
"9525" 329814.518719891 374763.870733687
"9526" 329841.927764417 374770.431931043
"9527" 329848.775536025 374181.930570611
"9528" 330129.269146037 374529.629234671
"9529" 330122.963214467 374423.674566465
"9530" 329786.366461801 374714.543459036
"9531" 328915.538536494 374201.813790324
"9532" 328958.258245581 374131.64808937
"9533" 329519.26036229 374176.660922514
"9534" 329535.941326006 374816.221587157
"9535" 329478.020003839 374327.407955067
"9536" 330114.991715221 374113.352971725
"9537" 329230.209272236 374046.889542788
"9538" 329743.852732675 374033.605187724
"9539" 329615.590639649 374296.596742078
"9540" 329778.205657946 374534.167805207
"9541" 329641.507561217 374711.343584995
"9542" 329346.327205491 374657.245201928
"9543" 329748.729265082 374077.691867486
"9544" 329478.959826491 374623.164258743
"9545" 329790.997507492 374411.096650897
"9546" 330207.502867803 374107.870396347
"9547" 328885.918237784 374086.215929251
"9548" 330193.828141559 374463.928858276
"9549" 329237.761742138 374127.342136234
"9550" 329707.341290398 374103.784061757
"9551" 329601.597404871 374006.183213935
"9552" 329078.694838111 374491.099370367
"9553" 329454.352568591 374492.61647052
"9554" 330147.864024077 374317.023541327
"9555" 329182.858499078 374058.50545356
"9556" 329294.054131786 374477.066523957
"9557" 329789.221109319 374685.539654277
"9558" 329819.225143994 374231.670124083
"9559" 330121.82585557 374719.323623641
"9560" 329468.09067255 374258.470226119
"9561" 329390.351076116 374532.725827025
"9562" 329564.047891951 374197.244310836
"9563" 329734.730878817 374740.037713012
"9564" 329947.357721334 374460.497308206
"9565" 328759.306740105 374366.629018693
"9566" 329750.101900681 374140.113278839
"9567" 329454.11124824 374623.11425934
"9568" 329326.788749876 374671.921686373
"9569" 329270.621245798 374257.163038455
"9570" 330136.893619763 374070.011242042
"9571" 329117.669815709 374382.131943943
"9572" 330205.236589132 374095.735493903
"9573" 329982.415070252 374127.96510207
"9574" 329478.183362612 374413.474969645
"9575" 329369.624491495 374789.185005843
"9576" 329912.755357189 374141.686556683
"9577" 329372.629041496 374080.334546173
"9578" 330225.968756121 374053.591813361
"9579" 328854.453291646 374105.726341924
"9580" 329574.779628007 374791.24883574
"9581" 329476.445434815 374670.955918835
"9582" 330063.253300081 374263.34712753
"9583" 330108.985965417 374539.610606756
"9584" 329308.949730473 374336.715752964
"9585" 329739.995651822 374059.93751328
"9586" 328952.347463909 374224.298151326
"9587" 330096.966223218 374574.928009474
"9588" 329903.041702986 374159.645154691
"9589" 329314.906469393 374731.004118215
"9590" 329366.411590096 374175.15302831
"9591" 329970.643302144 374541.824578292
"9592" 330068.033355034 374545.864103342
"9593" 329336.966332731 374034.860884303
"9594" 330221.705981327 374122.945395935
"9595" 329675.893656212 374308.257279287
"9596" 330060.067161743 374503.306609057
"9597" 329940.207724544 374703.885988801
"9598" 330067.509834696 374029.148495179
"9599" 330141.211770747 373987.297496496
"9600" 329599.05768664 374591.388777491
"9601" 329516.302533034 374631.334795863
"9602" 329775.180594958 374376.84346125
"9603" 329526.474772467 374065.41602703
"9604" 330049.069118466 374766.235465515
"9605" 328985.900654532 374187.644525453
"9606" 329492.150781984 374558.284923188
"9607" 330248.175353074 374791.246545485
"9608" 329120.607688695 374180.842647557
"9609" 329551.35595701 374377.892390065
"9610" 329543.011102892 374191.491207987
"9611" 329359.891067655 374433.513036588
"9612" 329103.185003065 374501.291030814
"9613" 330230.203425723 374682.851385424
"9614" 329668.804123475 374598.7081925
"9615" 329037.215751665 374381.514894635
"9616" 329160.357859797 374136.801624825
"9617" 330222.668081493 374534.084049325
"9618" 329808.748414689 374480.771935635
"9619" 329472.542783412 374103.188231162
"9620" 329226.39622292 374092.872563253
"9621" 329153.276551271 374210.56164089
"9622" 329387.326092306 374658.551492515
"9623" 329744.66527676 374759.174979895
"9624" 329193.36683223 374045.957622638
"9625" 330223.35717298 374216.795454318
"9626" 329872.431854961 374569.787443342
"9627" 329931.510445282 374784.452831763
"9628" 329321.160196468 374451.54071327
"9629" 329536.735192679 374775.052049046
"9630" 328942.072388079 374116.649271876
"9631" 329006.834530138 374137.347003577
"9632" 329981.511839985 374073.865253687
"9633" 329120.523515217 374279.831053953
"9634" 330141.227083114 374188.705622909
"9635" 328805.671969835 374204.000104151
"9636" 330076.596233993 374467.553840405
"9637" 329951.124333036 374710.861847197
"9638" 329776.738764338 374639.011183977
"9639" 329914.702283943 374147.205741762
"9640" 329755.001958001 374581.584015966
"9641" 330040.378078676 374731.919959331
"9642" 329995.429929996 374533.789654098
"9643" 330229.23324238 374559.445756001
"9644" 329711.355524839 374764.016151597
"9645" 330023.003093612 374765.425074847
"9646" 329962.689601934 374122.864038937
"9647" 329875.707989152 374105.997569464
"9648" 330190.855014075 374494.240092001
"9649" 329418.873533288 374100.290038853
"9650" 329307.713246626 374243.032880249
"9651" 329557.361241999 374336.230169106
"9652" 329508.755420339 374368.250209652
"9653" 329710.185892268 374595.837657478
"9654" 329328.137183665 374561.705693577
"9655" 329627.275086972 374808.110429825
"9656" 329462.563226005 374032.399587786
"9657" 328822.913872336 374321.493914445
"9658" 330034.120888998 374581.932729766
"9659" 329195.69997879 374187.759180162
"9660" 329663.307217891 374357.57938536
"9661" 329565.277378132 374809.03363781
"9662" 330085.447376735 374122.649668065
"9663" 329307.853140223 374435.54727309
"9664" 329800.106889125 374170.278536117
"9665" 329874.455733073 374603.287515993
"9666" 329215.646274621 374155.359765759
"9667" 329132.607138474 374236.424872087
"9668" 329377.659644517 374138.416308659
"9669" 329286.935400571 374257.862698939
"9670" 329264.040059947 374533.551071868
"9671" 329486.358933075 374380.875744512
"9672" 328801.19312525 374269.800312297
"9673" 329123.809639915 374556.170143025
"9674" 329475.311613811 374598.528046789
"9675" 330144.86906834 374047.544033274
"9676" 329617.457623619 374250.253287603
"9677" 329725.11738877 374367.731005576
"9678" 329832.452595374 374613.650975312
"9679" 328816.163848203 374155.104769964
"9680" 330069.314742432 374628.468265096
"9681" 328976.396248837 374428.208202343
"9682" 329765.666809201 374268.560242522
"9683" 328918.510427537 374416.666579743
"9684" 329336.174964037 374335.703029079
"9685" 329584.228584343 374536.775309558
"9686" 329673.782894205 374047.093319806
"9687" 330236.21674016 374325.728535564
"9688" 329209.77667869 374598.609145612
"9689" 329395.142406089 374805.746672906
"9690" 329249.076880773 374263.096673645
"9691" 329379.045795082 374618.006349487
"9692" 329123.90473777 374098.35191502
"9693" 329188.74695269 374315.027852741
"9694" 329680.506551871 374367.546265855
"9695" 329620.056620008 374340.497638659
"9696" 329632.219495366 374472.962916693
"9697" 329709.697770289 374682.870971133
"9698" 330256.704500642 374815.12469334
"9699" 329982.865137183 374533.430191623
"9700" 329360.567318599 374788.319861878
"9701" 329738.907229581 374442.962317323
"9702" 329982.579856695 374235.868468767
"9703" 329602.563581972 374062.0466121
"9704" 330111.631656748 374317.103316788
"9705" 330143.993022472 374254.076819113
"9706" 329522.143710245 374108.402702421
"9707" 329962.768663514 374479.297854438
"9708" 329920.199440845 374784.720004636
"9709" 329522.225475171 374747.365481821
"9710" 329231.786598334 374078.351529292
"9711" 329016.884290786 374137.606251889
"9712" 329490.589223524 374829.487485187
"9713" 330086.569646305 374350.432267435
"9714" 329852.702860062 374007.834524554
"9715" 330057.025466528 374127.96367451
"9716" 329376.967739046 374818.709148416
"9717" 329166.317465013 374193.77105104
"9718" 330040.981082639 374669.798978064
"9719" 329799.322014756 374058.783256144
"9720" 330102.407664951 374065.672421277
"9721" 329135.532259285 374521.619206085
"9722" 329984.797329495 374344.416549443
"9723" 329580.566065274 374114.883776918
"9724" 330160.707121272 374497.324762077
"9725" 329653.963004222 374314.185826474
"9726" 329998.933605177 374514.550592147
"9727" 329708.972622279 374348.367852635
"9728" 330013.895799934 374527.924946558
"9729" 329837.896433994 374426.405117291
"9730" 329544.220484345 374471.035494288
"9731" 329094.885390769 374140.785436013
"9732" 329070.596118621 374145.960126271
"9733" 329476.026413602 374561.145006311
"9734" 329476.965931209 374242.701417397
"9735" 328983.402930785 374352.432597489
"9736" 329509.464862923 374071.980440615
"9737" 329686.100674723 374823.919620481
"9738" 329466.475681989 374262.997734119
"9739" 329483.549007423 374172.531343276
"9740" 329787.447680655 374120.936001888
"9741" 329827.984045633 374225.998312423
"9742" 329539.299812946 374442.699696907
"9743" 329371.020621256 374267.258253598
"9744" 330157.928361518 374584.052928667
"9745" 329832.396939941 374664.971815981
"9746" 330023.040456211 374637.256969443
"9747" 329711.046358545 374555.215983059
"9748" 329662.489742532 374246.624737629
"9749" 330035.918713527 374065.464172799
"9750" 330218.290054985 374727.691037695
"9751" 330069.667941324 374345.208632203
"9752" 328966.172599866 374427.345369304
"9753" 329138.619709562 374292.472592124
"9754" 329266.087644302 374317.275188642
"9755" 329476.808977331 374151.351251961
"9756" 329374.574368087 374391.995737437
"9757" 329440.782281383 374514.465092525
"9758" 329982.623810469 374728.073307804
"9759" 329564.070362814 374206.464552142
"9760" 329356.913123775 374474.067117897
"9761" 329574.993131246 374777.006098145
"9762" 329643.569931268 374206.148002525
"9763" 329452.30770879 374368.771174976
"9764" 329407.218995626 374496.372307674
"9765" 329943.21220279 374340.12559771
"9766" 329951.604543271 374369.930041308
