"V1" "V2"
"2261" 329564.682180792 377430.95744511
"2262" 329384.80468531 377241.578142332
"2263" 329358.431232206 377232.267787585
"2264" 329222.522200875 377392.649469895
"2265" 329543.903297019 377612.326398484
"2266" 329282.534727431 377338.634262525
"2267" 329544.471785279 377480.664202809
"2268" 329395.2818812 377395.620385998
"2269" 329628.104845503 377722.90296689
"2270" 329704.870875481 377712.87866015
"2271" 329574.632116487 377721.3491975
"2272" 329572.562592028 377707.264561894
"2273" 329319.892159891 377193.779978505
"2274" 329502.11204872 377500.760516778
"2275" 329582.830252223 377666.946067807
"2276" 329463.330565418 377369.029455112
"2277" 329485.104402506 377329.668616679
"2278" 329471.700634938 377239.998006673
"2279" 329307.346612583 377421.617613391
"2280" 329224.168397128 377383.169487172
"2281" 329498.584232047 377323.367146796
"2282" 329338.594956711 377271.87781194
"2283" 329387.577598374 377395.670879542
"2284" 329611.16387972 377618.20061356
"2285" 329261.490746911 377423.962627835
"2286" 329549.029207032 377521.431928355
"2287" 329550.841095037 377423.802617919
"2288" 329214.855619898 377266.199413912
"2289" 329484.175839054 377225.911396006
"2290" 329363.853283195 377403.226173179
"2291" 329600.16242432 377565.676148624
"2292" 329454.226837364 377244.756385434
"2293" 329434.76986893 377204.957505466
"2294" 329334.72519739 377359.558525231
"2295" 329580.696881832 377698.026382163
"2296" 329459.155326139 377296.103243997
"2297" 329485.66784204 377425.297819004
"2298" 329442.158355344 377169.42724189
"2299" 329585.614440591 377702.613806869
"2300" 329474.789726813 377305.041740392
"2301" 329365.503389838 377351.379338471
"2302" 329413.003527473 377318.257803661
"2303" 329207.761160555 377244.128420638
"2304" 329392.349041396 377354.420884804
"2305" 329590.382301157 377624.545441478
"2306" 329555.54237815 377532.207986537
"2307" 329306.863384174 377376.961344567
"2308" 329467.987445238 377274.360707
"2309" 329510.229818419 377429.017903572
"2310" 329319.172251181 377275.239815669
"2311" 329641.058753568 377680.646459389
"2312" 329407.780220227 377280.472706956
"2313" 329357.408413689 377357.09759879
"2314" 329343.906932606 377194.203626725
"2315" 329533.136856661 377353.355561077
"2316" 329258.774034935 377221.068788783
"2317" 329288.112066574 377347.929035202
"2318" 329568.162847197 377689.313913126
"2319" 329321.471792117 377352.588577942
"2320" 329276.386190418 377301.511868612
"2321" 329454.25212874 377398.887351771
"2322" 329276.639987541 377349.26347384
"2323" 329584.589015316 377607.237128207
"2324" 329596.788676908 377710.956445431
"2325" 329191.31848449 377281.747608283
"2326" 329592.724643839 377550.494827569
"2327" 329505.51471379 377231.176766355
"2328" 329575.589922112 377716.257778537
"2329" 329369.332473858 377357.076882159
"2330" 329609.302626082 377610.414942523
"2331" 329365.801877276 377373.617606759
"2332" 329408.632860658 377266.750169111
"2333" 329344.879360013 377276.456353563
"2334" 329305.526843252 377220.340253186
"2335" 329397.958683309 377240.50952059
"2336" 329351.663157549 377315.657312411
"2337" 329364.612942934 377196.845875728
"2338" 329513.532493431 377331.165949342
"2339" 329580.723092413 377670.709030743
"2340" 329533.826659853 377600.553750896
"2341" 329626.685318994 377637.149004782
"2342" 329413.835132585 377421.684694315
"2343" 329429.774195978 377408.927311252
"2344" 329311.902398336 377268.9136039
"2345" 329302.804497868 377350.913494191
"2346" 329394.556214443 377351.134692732
"2347" 329609.358574095 377727.019847193
"2348" 329691.000375796 377688.760413226
"2349" 329271.657051476 377370.305835167
"2350" 329467.248627401 377388.831529323
"2351" 329575.646480141 377710.658985471
"2352" 329209.399431403 377231.063384966
"2353" 329414.376841919 377347.631094532
"2354" 329581.571130359 377545.018601001
"2355" 329426.473412703 377318.746960791
"2356" 329485.713396208 377219.315218005
"2357" 329358.144673914 377407.558450628
"2358" 329357.482573286 377311.795104457
"2359" 329400.585221861 377313.372488869
"2360" 329395.209583952 377325.085607627
"2361" 329355.69050538 377300.509585974
"2362" 329427.715916423 377252.343501863
"2363" 329437.590177105 377393.189441043
"2364" 329533.739987312 377421.160584945
"2365" 329491.734470495 377346.957267874
"2366" 329391.883440268 377204.107678122
"2367" 329249.5236779 377273.853737431
"2368" 329223.618265864 377245.798399733
"2369" 329351.09403128 377358.067049012
"2370" 329497.404447196 377249.945316719
"2371" 329569.041556724 377645.813210196
"2372" 329543.747364015 377531.902155743
"2373" 329465.354417151 377160.015957929
"2374" 329425.072720461 377377.948461868
"2375" 329404.467761641 377327.258040209
"2376" 329474.329298921 377299.567759962
"2377" 329533.477380791 377403.546613614
"2378" 329272.659847991 377215.654590853
"2379" 329346.114033074 377311.351373559
"2380" 329574.841860165 377628.119260316
"2381" 329509.792426514 377318.587197701
"2382" 329373.787627996 377225.742819165
"2383" 329414.697506811 377408.822769651
"2384" 329282.260119691 377433.999640125
"2385" 329495.456344067 377478.081515219
"2386" 329342.730628371 377434.083475509
"2387" 329505.702458612 377228.692729853
"2388" 329356.239205207 377416.347447105
"2389" 329298.02766096 377230.471091167
"2390" 329394.07100918 377411.465590119
"2391" 329262.910974762 377263.771497978
"2392" 329493.114858399 377519.093000071
"2393" 329403.753206791 377177.009945343
"2394" 329501.755157749 377361.939110395
"2395" 329541.498085371 377355.648382607
"2396" 329376.116125476 377443.782860547
"2397" 329488.523374251 377358.30202447
"2398" 329558.786802513 377681.231169106
"2399" 329262.222547781 377359.875896772
"2400" 329464.714224055 377294.924784962
"2401" 329254.651359697 377399.171320473
"2402" 329241.376635629 377388.639215756
"2403" 329404.021134112 377400.566141792
"2404" 329231.42197623 377289.511800188
"2405" 329427.584682131 377386.696924756
"2406" 329250.960350744 377278.55013799
"2407" 329414.983700182 377430.746014896
"2408" 329565.104178767 377719.278615676
"2409" 329477.598133709 377432.900161472
"2410" 329367.252418249 377227.404266447
"2411" 329316.425352875 377279.833476506
"2412" 329413.251406826 377403.131334739
"2413" 329338.244107388 377283.712775908
"2414" 329369.834653953 377371.501868739
"2415" 329497.928141782 377276.736421093
"2416" 329548.991673394 377372.293995616
"2417" 329247.799723382 377429.933249795
"2418" 329416.300392379 377247.815934197
"2419" 329226.865199707 377397.769800613
"2420" 329284.243150207 377446.940574332
"2421" 329347.404907856 377450.765363862
"2422" 329540.447862965 377380.368348272
"2423" 329564.69341265 377521.746624527
"2424" 329685.911003964 377706.760217259
"2425" 329551.13580103 377641.270626866
"2426" 329589.943411696 377683.176101107
"2427" 329501.998669326 377267.223985939
"2428" 329265.433367769 377209.71046133
"2429" 329469.246017504 377366.659439308
"2430" 329364.91034397 377187.586603992
"2431" 329486.463599293 377315.277960287
"2432" 329601.009590433 377726.443665867
"2433" 329423.242562099 377380.83843815
"2434" 329559.780098042 377691.099872656
"2435" 329259.800815268 377292.012026827
"2436" 329664.989194123 377698.237750782
"2437" 329482.573773385 377268.631555806
"2438" 329233.639968588 377335.219527446
"2439" 329551.562705993 377543.747960745
"2440" 329466.210449913 377434.10506087
"2441" 329278.055285352 377266.704420769
"2442" 329627.163728954 377747.907778614
"2443" 329492.462477887 377263.793787367
"2444" 329414.193375448 377314.357591981
"2445" 329436.488092508 377289.247876673
"2446" 329571.468219658 377597.152093616
"2447" 329285.669753468 377391.207171555
"2448" 329402.786901337 377357.74089154
"2449" 329222.955001062 377225.836469296
"2450" 329546.681548744 377658.374092267
"2451" 329228.218486323 377401.104321326
"2452" 329456.978327516 377291.544196774
"2453" 329415.733271084 377292.728249803
"2454" 329264.986185576 377407.408042256
"2455" 329376.590011863 377408.182370382
"2456" 329645.675248276 377734.773284209
"2457" 329402.541994676 377335.151995419
"2458" 329338.724243154 377235.777118889
"2459" 329263.49987021 377223.020712719
"2460" 329206.703423138 377349.791213303
"2461" 329456.105067353 377394.114346556
"2462" 329631.126869733 377654.631546915
"2463" 329469.249020722 377218.884939237
"2464" 329327.572613557 377412.754904847
"2465" 329254.078710378 377456.668767573
"2466" 329567.514420394 377565.940976873
"2467" 329424.870499775 377154.889571997
"2468" 329609.09889074 377639.342871267
"2469" 329519.048038611 377394.721692172
"2470" 329393.248573193 377426.790492757
"2471" 329373.63881291 377262.137172027
"2472" 329412.287571586 377383.653901629
"2473" 329613.680032089 377598.923578745
"2474" 329263.128268917 377336.793029136
"2475" 329274.027730551 377296.365695181
"2476" 329243.937817394 377363.698063899
"2477" 329345.862283104 377387.769796857
"2478" 329604.170162189 377570.179556731
"2479" 329562.733774428 377621.853059575
"2480" 329533.098520856 377645.126831381
"2481" 329540.555896986 377560.34326559
"2482" 329178.622526628 377232.180461365
"2483" 329394.488914241 377203.236519236
"2484" 329470.662250227 377392.024592144
"2485" 329375.819945866 377187.808997835
"2486" 329563.395681639 377727.0305329
"2487" 329328.777847861 377451.706523933
"2488" 329418.045178033 377186.993473899
"2489" 329598.198461895 377738.740559108
"2490" 329340.368140697 377418.363795937
"2491" 329352.315086121 377191.740966249
"2492" 329603.87272404 377719.080495507
"2493" 329566.975136054 377549.788098123
"2494" 329428.834878194 377168.448344558
"2495" 329424.852652097 377265.61439131
"2496" 329206.273796659 377316.479678461
"2497" 329449.080482289 377223.9164903
"2498" 329499.878030376 377365.443576282
"2499" 329316.402864206 377344.415575687
"2500" 329326.197426882 377422.638551009
"2501" 329392.978066347 377178.087360008
"2502" 329599.240383209 377717.445121547
"2503" 329214.975382429 377219.244537339
"2504" 329317.195636608 377298.846211242
"2505" 329449.97465744 377354.785631898
"2506" 329491.553380125 377430.023859449
"2507" 329558.754829072 377567.226532961
"2508" 329308.586560084 377308.324632961
"2509" 329289.439015945 377223.259273042
"2510" 329520.925882146 377530.890464827
"2511" 329524.533890818 377572.987564526
"2512" 329293.64386333 377229.393647341
"2513" 329519.311004605 377419.568846495
"2514" 329340.47896096 377295.417152774
"2515" 329394.47851989 377433.45711159
"2516" 329557.110730639 377719.863051786
"2517" 329431.188557991 377272.672832447
"2518" 329668.444014614 377695.082952796
"2519" 329374.606281145 377308.75233872
"2520" 329580.705215603 377719.220776992
"2521" 329514.871708243 377386.903139919
"2522" 329314.181874584 377188.558411639
"2523" 329608.198809979 377572.682989588
"2524" 329374.947735627 377343.584816636
"2525" 329325.251916718 377327.216624651
"2526" 329479.453915688 377248.085150278
"2527" 329556.95382789 377689.260306203
"2528" 329502.772457235 377324.180738967
"2529" 329625.657614516 377729.29417383
"2530" 329280.305421896 377256.405420002
"2531" 329215.1707916 377341.907121045
"2532" 329375.939157786 377208.900026725
"2533" 329562.025936856 377675.711029254
"2534" 329382.058225643 377196.063024715
"2535" 329300.915467441 377468.064333574
"2536" 329420.58545849 377322.276617435
"2537" 329265.610056417 377343.869985252
"2538" 329402.813545998 377203.480451425
"2539" 329274.077843379 377209.113136968
"2540" 329617.844036976 377719.648644178
"2541" 329322.626426569 377237.729161553
"2542" 329259.630514316 377401.246139861
"2543" 329243.056501109 377367.899779689
"2544" 329360.358594511 377188.332248445
"2545" 329509.942504066 377532.513130857
"2546" 329549.906663213 377489.198268653
"2547" 329330.601550888 377403.109597473
"2548" 329363.942568574 377398.566181568
"2549" 329266.74530751 377381.00460713
"2550" 329261.01174834 377484.048947922
"2551" 329520.589572781 377295.113823575
"2552" 329386.690367485 377371.712567102
"2553" 329577.231450773 377599.489887003
"2554" 329215.41842497 377331.740291592
"2555" 329695.252035003 377713.796716706
"2556" 329354.39393145 377259.429388375
"2557" 329251.743651546 377301.704022537
"2558" 329405.760716636 377408.344202859
"2559" 329548.577082765 377534.213891133
"2560" 329252.640144785 377446.073027537
"2561" 329317.582296423 377241.402372553
"2562" 329516.548393301 377424.03598149
"2563" 329663.76083656 377706.485487375
"2564" 329312.112815616 377417.151297729
"2565" 329441.329920521 377301.37198199
"2566" 329545.186258303 377636.382734306
"2567" 329537.556642873 377535.249857954
"2568" 329584.470748188 377621.202217409
"2569" 329286.203765013 377236.947622188
"2570" 329525.215633961 377403.625746496
"2571" 329478.54093287 377385.138531271
"2572" 329672.544254129 377711.287375035
"2573" 329236.936012454 377375.092642444
"2574" 329389.43466828 377180.56184451
"2575" 329489.278885724 377366.325229246
"2576" 329620.769171265 377666.346260152
"2577" 329272.906055878 377342.218815125
"2578" 329538.024914725 377381.166831494
"2579" 329594.582835106 377536.208370583
"2580" 329604.535713473 377612.90949914
"2581" 329547.533334948 377384.801852048
"2582" 329544.740380629 377678.598666113
"2583" 329189.801272585 377273.426357501
"2584" 329513.541853313 377455.254045981
"2585" 329258.24780693 377333.525912945
"2586" 329236.250343596 377233.491986926
"2587" 329387.955047012 377434.401077511
"2588" 329377.524663576 377212.043486155
"2589" 329258.979769678 377409.196328117
"2590" 329514.217834228 377347.19792615
"2591" 329612.138865373 377606.223875394
"2592" 329268.760993936 377225.078182227
"2593" 329319.902575269 377220.560645188
"2594" 329584.876728409 377702.70403267
"2595" 329446.717389031 377176.702692655
"2596" 329445.196734636 377355.522746025
"2597" 329254.646539855 377449.067579194
"2598" 329310.535507813 377305.876977287
"2599" 329324.924353164 377350.691153611
"2600" 329682.98665563 377730.26694364
"2601" 329560.81665283 377604.082108836
"2602" 329182.864659768 377264.332870891
"2603" 329491.759368578 377220.221553193
"2604" 329538.043703267 377355.56427793
"2605" 329509.516946435 377310.320618218
"2606" 329495.699437904 377241.993572071
"2607" 329281.386119174 377471.222759124
"2608" 329270.532704306 377265.984693568
"2609" 329603.514537163 377734.225158406
"2610" 329342.566891814 377230.399415011
"2611" 329601.460597517 377737.862316787
"2612" 329374.021142822 377413.702251506
"2613" 329503.124391694 377489.543129014
"2614" 329382.639978727 377205.378959175
"2615" 329324.776758618 377187.659243948
"2616" 329295.193331139 377425.836489811
"2617" 329260.424745261 377430.914183781
"2618" 329420.868091826 377360.262320727
"2619" 329254.412684808 377412.492923957
"2620" 329509.21904482 377537.826298701
"2621" 329350.386630447 377213.169875465
"2622" 329261.96674011 377415.751978183
"2623" 329360.318336571 377294.316526133
"2624" 329520.212337573 377363.897264809
"2625" 329636.071121159 377692.250195231
"2626" 329627.487411757 377733.567500759
"2627" 329560.428857973 377689.436244253
"2628" 329443.539071943 377408.958000784
"2629" 329537.623404624 377574.214290159
"2630" 329361.729271799 377358.866379538
"2631" 329516.77655034 377355.933248157
"2632" 329355.529597116 377177.914043468
"2633" 329566.973830776 377655.540430265
"2634" 329389.758657358 377384.551444192
"2635" 329305.345488914 377194.977687493
"2636" 329442.9662838 377259.326584975
"2637" 329355.222863305 377357.718880668
"2638" 329218.826430726 377230.956163829
"2639" 329582.254795383 377657.822942502
"2640" 329592.689703785 377649.680026772
"2641" 329513.373891224 377322.824278299
"2642" 329476.993472823 377180.271499824
"2643" 329336.22301251 377359.210718423
"2644" 329556.624900665 377455.244382841
"2645" 329375.352586 377227.249598937
"2646" 329563.999552137 377526.342068349
"2647" 329629.255768302 377682.904479097
"2648" 329354.73176649 377312.451036996
"2649" 329219.764127077 377253.660488409
"2650" 329260.73861067 377270.023338433
"2651" 329483.707622555 377162.890601794
"2652" 329210.051541232 377297.027527608
"2653" 329273.768691413 377346.436351481
"2654" 329475.571422395 377304.803577015
"2655" 329330.837693751 377253.071556007
"2656" 329624.187796329 377714.769747626
"2657" 329458.098803562 377138.7712899
"2658" 329578.993031774 377495.58445351
"2659" 329313.448478499 377372.917470814
"2660" 329277.289025501 377382.647062443
"2661" 329321.532633943 377190.044464812
"2662" 329340.864579085 377193.142080979
"2663" 329294.975209483 377311.495743826
"2664" 329364.891834724 377316.443600102
"2665" 329505.364620658 377567.343518557
"2666" 329589.070795876 377692.220321313
"2667" 329245.359294411 377427.536478958
"2668" 329442.943360925 377345.88925018
"2669" 329465.382926569 377332.829674898
"2670" 329518.478232153 377312.705949031
"2671" 329404.752894069 377400.9321254
"2672" 329242.267130919 377290.83043909
"2673" 329241.677104229 377342.615903512
"2674" 329207.545532926 377256.728693365
"2675" 329213.824173621 377297.353290662
"2676" 329342.739926061 377356.494420365
"2677" 329414.52430942 377211.911296987
"2678" 329366.217606873 377191.60286157
"2679" 329624.25188761 377743.723288472
"2680" 329408.773709553 377208.191996492
"2681" 329299.223673828 377421.07917364
"2682" 329230.942448075 377383.746142066
"2683" 329491.014531005 377399.262501444
"2684" 329575.773660278 377528.082777654
"2685" 329620.272885635 377729.642560286
"2686" 329559.832148711 377412.201122264
"2687" 329373.569198293 377439.389005412
"2688" 329575.393550037 377563.760795211
"2689" 329620.715256219 377640.785802221
"2690" 329255.5623782 377234.057433447
"2691" 329350.3344445 377184.427786852
"2692" 329276.383744904 377203.649826771
"2693" 329568.589996875 377513.747795043
"2694" 329529.487120359 377395.761507943
"2695" 329579.355775664 377711.753824108
"2696" 329335.064976859 377379.37489724
"2697" 329406.437990038 377276.872985001
"2698" 329565.058886415 377712.491695081
"2699" 329606.02154194 377619.591829632
"2700" 329274.335601558 377231.886682381
"2701" 329285.438548625 377368.702861267
"2702" 329295.436628779 377205.632665791
"2703" 329526.232586259 377562.293646227
"2704" 329536.455105467 377651.730945925
"2705" 329569.42017131 377665.137217815
"2706" 329496.244276234 377283.303230286
"2707" 329544.734210162 377683.90975966
"2708" 329588.421160567 377609.903109174
"2709" 329421.66070501 377302.415468025
"2710" 329306.912051378 377249.13145957
"2711" 329202.91856356 377244.795001094
"2712" 329684.832583736 377731.363600076
"2713" 329542.057877091 377470.758783823
"2714" 329627.558875045 377740.967082001
"2715" 329293.389125469 377216.072305562
"2716" 329577.101939374 377691.270024487
"2717" 329607.94987285 377662.933690572
"2718" 329421.298851446 377330.512966226
"2719" 329273.944465415 377477.457272165
"2720" 329261.316107443 377410.668965908
"2721" 329295.996292188 377229.860409894
"2722" 329405.427365143 377353.661991902
"2723" 329384.012739142 377163.709214114
"2724" 329381.845042134 377224.135559496
"2725" 329384.347879899 377198.290645311
"2726" 329613.33589447 377623.658218325
"2727" 329402.72879002 377277.030419529
"2728" 329239.852229174 377429.55263631
"2729" 329532.577124473 377381.168957864
"2730" 329517.493371727 377409.726197074
"2731" 329362.910690244 377350.405002301
"2732" 329605.708196109 377717.041835266
"2733" 329375.756543008 377303.777827094
"2734" 329562.240499615 377516.194425917
"2735" 329508.687710585 377360.220108896
"2736" 329386.532842813 377383.219745494
"2737" 329430.771594554 377360.833226299
"2738" 329611.819862067 377689.548115373
"2739" 329584.937442685 377629.86859948
"2740" 329333.702466906 377352.400251541
"2741" 329253.296001607 377254.203163343
"2742" 329549.859649362 377508.042301274
"2743" 329593.017710919 377568.816874511
"2744" 329417.823055802 377316.453266217
"2745" 329525.07405383 377489.348947657
"2746" 329637.890775351 377689.271974753
"2747" 329701.429061546 377706.394005421
"2748" 329521.14205 377349.256856831
"2749" 329584.873390797 377539.841867478
"2750" 329557.763852519 377541.293238299
"2751" 329595.230697365 377638.188565543
"2752" 329435.442612298 377420.162143074
"2753" 329493.318974748 377244.941725068
"2754" 329348.57711715 377432.428661602
"2755" 329542.345184351 377652.596898537
"2756" 329318.155172978 377315.540253318
"2757" 329396.972660862 377193.474374899
"2758" 329512.805105556 377383.964367974
"2759" 329490.230917722 377452.034871452
"2760" 329252.897059504 377462.34560787
"2761" 329297.707091826 377369.263358012
"2762" 329354.782996626 377398.582302819
"2763" 329184.274778897 377253.783676809
"2764" 329304.435883607 377421.038525342
"2765" 329686.094213686 377728.616869133
"2766" 329455.295369899 377336.767376714
"2767" 329653.660986583 377734.086499224
"2768" 329686.178130132 377705.122648192
"2769" 329512.070008999 377507.264881193
"2770" 329488.635487886 377372.314152833
"2771" 329568.592080635 377711.528953071
"2772" 329407.384877426 377221.032662666
"2773" 329498.294395042 377268.09109889
"2774" 329545.373114699 377370.851531981
"2775" 329255.372362156 377426.314673344
"2776" 329335.95624265 377374.571719505
"2777" 329342.345651042 377419.742744022
"2778" 329513.227021199 377386.242774467
"2779" 329594.253220599 377676.645712319
"2780" 329241.44127486 377389.923577732
"2781" 329242.863980905 377354.551314942
"2782" 329363.988274739 377316.504605281
"2783" 329448.487193986 377358.250173156
"2784" 329541.71497952 377535.001537933
"2785" 329298.438005538 377330.117311785
"2786" 329498.40873848 377461.564688325
"2787" 329365.027990062 377248.727575489
"2788" 329317.852791616 377308.619796198
"2789" 329419.85114624 377416.447354494
"2790" 329413.199346024 377190.543665811
"2791" 329372.048964424 377180.75395038
"2792" 329315.27193035 377303.279152777
"2793" 329622.352042178 377636.262438643
"2794" 329284.063368663 377277.582895819
"2795" 329569.109342305 377715.653167803
"2796" 329441.197856577 377408.1363953
"2797" 329196.746422977 377295.036101578
"2798" 329238.99116732 377439.234491444
"2799" 329258.801329132 377456.388276465
"2800" 329437.336156419 377286.050582239
"2801" 329539.650353181 377523.550730954
"2802" 329428.152348717 377166.341789712
"2803" 329492.20537887 377455.192054835
"2804" 329472.858289201 377348.325544833
"2805" 329304.4765907 377342.108228129
"2806" 329558.917545346 377586.322934662
"2807" 329322.298084534 377308.61000243
"2808" 329508.904538742 377439.765277484
"2809" 329356.334850415 377265.672516992
"2810" 329364.917912434 377287.34791385
"2811" 329326.425730852 377380.130998277
"2812" 329461.119812829 377359.512803372
"2813" 329526.930615811 377523.586828951
"2814" 329239.637602955 377445.643511417
"2815" 329258.40236841 377252.453230545
"2816" 329553.254578138 377656.22684925
"2817" 329482.801162077 377206.43050405
"2818" 329282.84795293 377273.077090413
"2819" 329580.958360657 377674.030851112
"2820" 329394.267889813 377395.40062408
"2821" 329546.09810266 377400.191558377
"2822" 329419.28252549 377329.887827365
"2823" 329265.162540335 377448.307099252
"2824" 329316.708782045 377223.508672465
"2825" 329312.958903053 377448.826611009
"2826" 329279.546513405 377269.652818509
"2827" 329411.440136311 377186.052157013
"2828" 329535.784746306 377561.774219721
"2829" 329401.997606133 377171.121725863
"2830" 329224.179431769 377338.259527206
"2831" 329591.327409921 377663.154012647
"2832" 329284.241028575 377237.66798126
"2833" 329278.548333055 377201.406727507
"2834" 329364.129846129 377438.948785137
"2835" 329305.815825145 377457.659606169
"2836" 329298.192519893 377254.449698446
"2837" 329451.961466867 377340.786189298
"2838" 329583.566955774 377663.3854083
"2839" 329313.738378077 377368.841072026
"2840" 329592.87932907 377675.87805253
"2841" 329259.971184998 377475.830540562
"2842" 329298.951156941 377448.29919916
"2843" 329591.884420973 377580.674989753
"2844" 329443.256614924 377167.402830795
"2845" 329268.39329594 377388.551114539
"2846" 329491.608709888 377482.119149121
"2847" 329189.482315385 377299.042316924
"2848" 329338.642116859 377277.397070417
"2849" 329581.25683657 377591.130485053
"2850" 329261.382492367 377347.377551574
"2851" 329667.825064566 377716.625696142
"2852" 329360.023348116 377206.872962578
"2853" 329398.89040907 377250.190618134
"2854" 329244.649920904 377304.34582624
"2855" 329418.157202242 377404.985868651
"2856" 329436.422922551 377256.853530252
"2857" 329490.379808047 377200.98255439
"2858" 329447.179933109 377176.787384271
"2859" 329487.050682551 377169.039799235
"2860" 329618.895131975 377701.592196614
"2861" 329283.885117354 377358.772041595
"2862" 329616.679112291 377751.359890309
"2863" 329333.204202647 377185.859791373
"2864" 329411.562512819 377390.238697184
"2865" 329590.423747972 377581.381626063
"2866" 329582.987811854 377677.979237296
"2867" 329418.667755755 377283.517070147
"2868" 329322.104603073 377361.956683445
"2869" 329498.752837466 377498.050401439
"2870" 329559.624026974 377409.338698032
"2871" 329468.393559597 377328.395676129
"2872" 329232.088762055 377268.710095351
"2873" 329480.886961745 377194.695404771
"2874" 329588.228456952 377561.326476661
"2875" 329394.31618931 377412.037837988
"2876" 329424.679252803 377272.25884082
"2877" 329349.513516962 377381.667214256
"2878" 329473.789071184 377453.750389258
"2879" 329465.334141314 377181.327121431
"2880" 329582.547103235 377557.937289411
"2881" 329409.530040799 377422.843810556
"2882" 329539.905327145 377615.078240332
"2883" 329589.324025036 377653.340202525
"2884" 329425.215299975 377296.424607614
"2885" 329503.484520719 377471.018037121
"2886" 329503.343423308 377467.002380914
"2887" 329564.416223486 377707.676461074
"2888" 329394.559596895 377283.696787816
"2889" 329402.134415314 377200.878370308
"2890" 329285.805352875 377310.981401742
"2891" 329328.816694885 377276.86514338
"2892" 329432.045126544 377357.656598656
"2893" 329277.743800478 377319.295211718
"2894" 329617.864490905 377680.002354596
"2895" 329647.578593704 377741.186917565
"2896" 329582.63827465 377639.97406192
"2897" 329486.876531503 377388.332835219
"2898" 329214.084121705 377343.101515205
"2899" 329386.088775302 377431.735493342
"2900" 329474.928711079 377376.80175436
"2901" 329455.245345737 377160.427079582
"2902" 329546.613966206 377547.067773769
"2903" 329481.826206951 377372.880839588
"2904" 329243.161874793 377250.060215372
"2905" 329323.106575001 377359.409003292
"2906" 329368.782010099 377250.762811996
"2907" 329336.346035894 377235.573279155
"2908" 329284.684974234 377463.901084812
"2909" 329495.173709971 377380.573316357
"2910" 329562.239358621 377542.468554198
"2911" 329421.419100369 377354.37978957
"2912" 329531.146414112 377629.712757052
"2913" 329486.590981081 377239.516581958
"2914" 329408.354999918 377317.7693089
"2915" 329566.051006117 377715.503773369
"2916" 329446.707601024 377296.265015176
"2917" 329597.287437692 377747.781328501
"2918" 329388.934855546 377166.687883165
"2919" 329362.849231941 377240.467520771
"2920" 329519.716271325 377364.923158452
"2921" 329575.289116584 377583.489427094
"2922" 329442.490816765 377369.199877723
"2923" 329520.511785382 377330.935903573
"2924" 329528.354946962 377344.601534098
"2925" 329514.35544051 377386.691366915
"2926" 329567.557060896 377733.556068323
"2927" 329309.07288557 377462.092869815
"2928" 329531.46732676 377615.046063294
"2929" 329527.844796876 377463.445422468
"2930" 329473.93621987 377379.43050883
"2931" 329226.02611049 377303.081705691
"2932" 329438.276555666 377147.092026646
"2933" 329218.319587474 377265.424834049
"2934" 329478.199377817 377418.618474684
"2935" 329263.64308824 377472.492770485
"2936" 329283.709460137 377336.046611918
"2937" 329492.230257827 377288.968644693
"2938" 329255.216464618 377331.774161157
"2939" 329461.457315628 377214.04813683
"2940" 329444.513929158 377180.317625622
"2941" 329321.530616049 377417.452627022
"2942" 329230.452143547 377383.985226096
"2943" 329345.721540226 377400.830389798
"2944" 329432.815399384 377204.336629164
"2945" 329409.780359205 377239.677067525
"2946" 329558.424414678 377632.873177896
"2947" 329414.699088345 377395.064466333
"2948" 329254.833358632 377305.142871946
"2949" 329417.245978035 377324.739688843
"2950" 329525.114781443 377586.905865709
"2951" 329402.116568396 377407.716455431
"2952" 329342.888518597 377273.976702512
"2953" 329518.027633688 377291.085717422
"2954" 329600.40352357 377760.083250073
"2955" 329472.181940958 377400.611770067
"2956" 329258.768427873 377434.404585754
"2957" 329274.064613007 377222.274549767
"2958" 329558.803094622 377688.516444289
"2959" 329276.770326314 377328.302337842
"2960" 329255.872430245 377460.512300162
"2961" 329347.877283894 377182.178082185
"2962" 329320.09709918 377352.731874164
"2963" 329342.373577803 377206.251317081
"2964" 329467.158610408 377383.800668898
"2965" 329269.407787399 377327.729248024
"2966" 329251.929135024 377415.934623106
"2967" 329662.638579609 377696.05653584
"2968" 329578.274280906 377518.369899572
"2969" 329259.754161398 377318.968886719
"2970" 329241.289005757 377452.746650209
"2971" 329633.456034735 377668.073731571
"2972" 329448.252633544 377271.380812594
"2973" 329419.43025734 377247.96489077
"2974" 329570.156677391 377681.940127581
"2975" 329548.591682002 377468.376999935
"2976" 329343.161055243 377251.798678093
"2977" 329491.55291172 377297.391526932
"2978" 329447.145684391 377148.890691131
"2979" 329278.588727413 377266.022936384
"2980" 329238.652833095 377283.421716927
"2981" 329598.880209851 377594.418349566
"2982" 329627.50267573 377687.330638924
"2983" 329634.931748906 377657.446905355
"2984" 329308.787163897 377232.897624634
"2985" 329465.14613189 377187.757377428
"2986" 329249.438327484 377259.902451184
"2987" 329442.112382803 377219.425763045
"2988" 329522.398420328 377354.189445558
"2989" 329699.338582453 377706.591768219
"2990" 329656.140243197 377731.115188109
"2991" 329583.224401463 377609.027253589
"2992" 329453.431643008 377361.022266102
"2993" 329261.097935249 377383.405297884
"2994" 329317.451057572 377316.488019091
"2995" 329698.203683614 377710.679364073
"2996" 329364.849709873 377267.973006665
