"V1" "V2"
"777" 335304.716056364 384577.329713275
"778" 335474.68714032 384459.126376439
"779" 335228.490344589 384334.212467024
"780" 335410.653688754 384328.393499705
"781" 335169.850106152 384539.719463358
"782" 335088.877161485 384288.955943401
"783" 335410.097761519 384281.321971783
"784" 335209.650273337 384319.027781265
"785" 335033.368609984 384352.430878343
"786" 335308.487378943 384565.847300751
"787" 335468.872553229 384485.77060536
"788" 335266.948355862 384237.93255841
"789" 335054.8653483 384340.653968202
"790" 335561.113370553 384416.724779951
"791" 335476.508246269 384384.51423624
"792" 335175.062074514 384240.031888414
"793" 335048.008615351 384377.947868465
"794" 335284.225594941 384519.458607195
"795" 335292.934131009 384388.87771239
"796" 335072.601570302 384244.527201181
"797" 335337.490566327 384351.914811285
"798" 335359.391343098 384342.302148014
"799" 335322.47632204 384358.841632941
"800" 335261.102540099 384513.809629808
"801" 335178.423039345 384414.957654357
"802" 335052.275970147 384336.01147891
"803" 335347.142174467 384526.552880987
"804" 335388.708790797 384570.959396209
"805" 335087.299885366 384224.565259255
"806" 335116.672340488 384480.998409959
"807" 335160.100532112 384328.173825251
"808" 335249.081735162 384490.527173725
"809" 335299.422181642 384505.443422754
"810" 335122.358631547 384563.433309205
"811" 335433.249072897 384391.893988267
"812" 335487.33561735 384487.254443306
"813" 335155.997944904 384292.005935241
"814" 335494.610034468 384371.002652808
"815" 335328.320093725 384581.313934035
"816" 335284.438677599 384310.266332984
"817" 335001.867602946 384486.522111343
"818" 335091.615430226 384514.037367402
"819" 335157.269166239 384425.4577273
"820" 335162.794933597 384260.908415868
"821" 335290.198424745 384608.284009502
"822" 334976.444559591 384491.329610389
"823" 335184.36074465 384485.293907457
"824" 335205.528467244 384521.851677869
"825" 335261.097605815 384379.721551887
"826" 335166.033375276 384485.021135365
"827" 335512.019306514 384373.444835753
"828" 335006.42234894 384512.318250147
"829" 335161.918986573 384404.211613782
"830" 335323.88007712 384632.798657404
"831" 335160.428101226 384380.056269905
"832" 335290.639717776 384351.203447343
"833" 335134.248835516 384398.52801446
"834" 335264.844597808 384540.950373238
"835" 335028.095326504 384369.758711202
"836" 335137.623676194 384239.467835756
"837" 335554.328508371 384340.804377496
"838" 335326.741935484 384296.784831255
"839" 335117.835942429 384354.816735339
"840" 335448.673199606 384406.981658863
"841" 335242.295650478 384603.873952748
"842" 335076.084356746 384272.330708011
"843" 335373.499728773 384579.813275169
"844" 335590.306420909 384356.627405724
"845" 335379.072894137 384531.672714446
"846" 335066.886859297 384558.247908044
"847" 335191.990739813 384376.622169231
"848" 335132.658507088 384557.470282542
"849" 335078.695305558 384240.357939718
"850" 335198.261664665 384278.88937022
"851" 335489.829266162 384345.887263561
"852" 335152.800725922 384297.946657437
"853" 335250.815950614 384419.235662602
"854" 335323.296897316 384509.937707161
"855" 335279.400026049 384604.209331966
"856" 335449.441616999 384377.153338334
"857" 335508.486453707 384387.607146114
"858" 335320.21452776 384481.789144208
"859" 335333.167200744 384556.267918959
"860" 335035.866522111 384338.27220436
"861" 335291.937316487 384318.969392689
"862" 335118.366253923 384272.967680152
"863" 335426.856869684 384280.724272605
"864" 335012.015299632 384469.579721088
"865" 335373.625853613 384350.58790836
"866" 335057.806685794 384260.022448976
"867" 335213.831275918 384444.976521651
"868" 335259.872659689 384411.536040243
"869" 335324.204839768 384264.825167586
"870" 335364.373076437 384467.299445541
"871" 335374.309710296 384360.880255041
"872" 335154.398876429 384245.626182486
"873" 335052.93345563 384354.475829662
"874" 335082.220591269 384337.331829356
"875" 335117.053104735 384232.936589605
"876" 335110.307204444 384354.291942268
"877" 335384.331498418 384387.328863612
"878" 335366.796089483 384267.430852854
"879" 335120.137916733 384490.293274776
"880" 335180.166157654 384255.907142415
"881" 335182.274309602 384542.659559564
"882" 335455.164442417 384326.847611281
"883" 335095.43388408 384445.888843583
"884" 335328.123622441 384260.496429962
"885" 335349.043995903 384368.84665433
"886" 335312.632439362 384372.259677971
"887" 335192.299300144 384389.944255993
"888" 335447.491238011 384533.981519793
"889" 335044.714510192 384426.760967246
"890" 335499.348673706 384395.863545478
"891" 335293.010028032 384329.168020064
"892" 335302.244462723 384377.278106621
"893" 335524.855539782 384315.74678919
"894" 335237.368551351 384493.407475245
"895" 335452.357575211 384371.629995973
"896" 335145.851673892 384404.747993124
"897" 335028.980691771 384322.634519123
"898" 335169.005473949 384257.751684254
"899" 334978.926988263 384477.107037421
"900" 335465.881547736 384500.52568109
"901" 335325.181728594 384424.805800915
"902" 335272.105522383 384536.552347605
"903" 335443.738426751 384309.44698322
"904" 335195.473547794 384276.502843999
"905" 335136.992728485 384323.983897944
"906" 335271.394648835 384337.879425133
"907" 335371.166584836 384272.907223821
"908" 335061.86086576 384204.983989082
"909" 335173.695457287 384395.859063764
"910" 335106.190641987 384411.288442015
"911" 335143.092695378 384196.212527612
"912" 335194.105816205 384219.6446123
"913" 334995.496145651 384414.306641525
"914" 335487.28672454 384305.796756971
"915" 335310.17247793 384280.428851514
"916" 335112.966922866 384185.836917324
"917" 335187.381845927 384240.719664836
"918" 335341.389820613 384284.012441241
"919" 335114.721671727 384361.881647258
"920" 335272.129257457 384365.952627447
"921" 335251.767625979 384617.073092198
"922" 335039.333190579 384343.162996216
"923" 335072.964746169 384527.074313552
"924" 335449.986132518 384449.326901314
"925" 335278.038559381 384432.370011473
"926" 335328.169710592 384483.605679455
"927" 335049.786282377 384275.636688252
"928" 335285.119844087 384297.300779494
"929" 335018.109762936 384531.290780706
"930" 335087.867424327 384435.371589806
"931" 335011.711616654 384539.796451473
"932" 335262.128724014 384311.098071555
"933" 335276.92787741 384386.454724532
"934" 335340.880044635 384279.006878571
"935" 335252.350619931 384372.488296794
"936" 335181.18756889 384241.308859145
"937" 335557.240489576 384422.90871229
"938" 335366.513589494 384432.708489592
"939" 335090.879595187 384214.648410426
"940" 335236.503799164 384224.898101458
"941" 335359.519744709 384422.737919154
"942" 335229.976563135 384459.090508233
"943" 335042.102180739 384493.842586432
"944" 335278.321048978 384351.110460573
"945" 335302.517320362 384279.391737442
"946" 335232.094987134 384569.427273607
"947" 335000.336363319 384452.691600062
"948" 335343.912331864 384295.192263135
"949" 335263.938626991 384358.441268528
"950" 335257.862574699 384345.37800401
"951" 335434.683776515 384378.706015986
"952" 335329.104160847 384501.313674123
"953" 335256.835103672 384537.900338931
"954" 335318.365919832 384357.753989678
"955" 335226.702133811 384291.899215752
"956" 335115.707075738 384399.59300382
"957" 335208.717433855 384370.098283222
"958" 335466.925034626 384518.882827042
"959" 335553.570445412 384419.294159743
"960" 335169.944875355 384589.378073444
"961" 335392.148589848 384563.313146022
"962" 334983.071458442 384513.488784952
"963" 335133.040533747 384416.130892927
"964" 335296.165695837 384464.636497252
"965" 335106.036095243 384551.01025149
"966" 335354.425513719 384493.839564663
"967" 335283.298258597 384255.110360727
"968" 335065.43584191 384245.257848377
"969" 335531.974696415 384316.747977653
"970" 335281.456966246 384469.17645094
"971" 335232.28004625 384261.157595759
"972" 335282.889491291 384348.100386511
"973" 335101.736701041 384546.724412952
"974" 335097.195087029 384327.784442979
"975" 335097.202528818 384442.454336514
"976" 335040.078637394 384400.152898007
"977" 335549.906802623 384347.818934107
"978" 335169.95789905 384590.342585146
"979" 335485.236449285 384370.899713373
"980" 335314.063624581 384600.19764432
"981" 335211.458291883 384534.706531964
"982" 335256.284714064 384552.758769074
"983" 335244.801630028 384384.419560914
"984" 335434.308866176 384401.583070075
"985" 335393.604091495 384315.482245984
"986" 335403.561953073 384469.952384207
"987" 335383.80082561 384425.830467998
"988" 335511.011344445 384319.489692787
"989" 335189.788628943 384527.112940696
"990" 335208.416749823 384344.942043696
"991" 335168.095997233 384485.002982125
"992" 335241.852346955 384479.456041544
"993" 335350.002066769 384260.888994622
"994" 335230.385208447 384416.992152094
"995" 335092.986527496 384245.086460919
"996" 335184.425757995 384269.203061618
"997" 335479.806002965 384432.955110064
"998" 335291.942825799 384600.340006079
"999" 335258.310259767 384458.358242145
"1000" 335329.990551919 384523.128921128
"1001" 335166.666964381 384466.183537315
"1002" 335470.427239512 384333.716534799
"1003" 335326.882035421 384530.897672551
"1004" 335193.2100834 384323.374117375
"1005" 335039.956311088 384335.061816788
"1006" 335178.598056995 384341.961960829
"1007" 335403.595836396 384412.593521995
"1008" 335300.070571489 384482.812714715
"1009" 335366.247096632 384511.650995446
"1010" 335332.370102849 384393.387827588
"1011" 335128.6516441 384294.68928777
"1012" 335143.102108651 384295.17934198
"1013" 335047.882045007 384411.515064865
"1014" 335256.180073432 384402.136662687
"1015" 335380.828295138 384384.856778421
"1016" 335204.803720261 384520.616793432
"1017" 335290.221471984 384503.155008941
"1018" 335223.974101576 384337.068712768
"1019" 335154.969931831 384275.79680109
"1020" 335089.297848363 384539.798475869
"1021" 335336.109131792 384542.498805031
"1022" 335275.924898271 384299.160574075
"1023" 335143.056942233 384502.800168239
"1024" 335324.880322989 384282.265353954
"1025" 335193.781924685 384304.894775485
"1026" 335063.794669821 384410.189627347
"1027" 335223.521027835 384538.202980389
"1028" 335282.214338658 384241.080200865
"1029" 335180.830996366 384426.401320582
"1030" 335062.269318743 384432.12251802
"1031" 335086.960861161 384274.722211401
"1032" 335498.738597224 384489.452433448
"1033" 335505.756414595 384444.046942309
"1034" 335199.993392945 384436.726596964
"1035" 335451.049218582 384331.623977971
"1036" 335240.890928783 384236.046058905
"1037" 335346.654144608 384552.67798597
"1038" 335428.209790893 384521.468946943
"1039" 335221.122672801 384452.227747853
"1040" 335364.027016338 384318.24224555
"1041" 335325.157087149 384281.359711012
"1042" 335251.987230198 384312.166167395
"1043" 335041.723733325 384267.244778775
"1044" 335292.162541469 384572.34445542
"1045" 335444.150709293 384412.088536056
"1046" 335439.822062573 384503.269102726
"1047" 335438.808646014 384414.387910497
"1048" 335215.257862412 384371.482532542
"1049" 335217.286616559 384239.958428445
"1050" 335152.353478226 384457.340788072
"1051" 335110.232686104 384523.054060067
"1052" 335381.908020138 384496.475121861
"1053" 335315.745499009 384421.099625909
"1054" 335389.356269605 384449.616604451
"1055" 335134.271189196 384501.022648586
"1056" 335275.949600864 384426.819443655
"1057" 335456.799631074 384386.402833149
"1058" 335471.831963165 384430.13330758
"1059" 335196.997465518 384592.124995807
"1060" 335131.41454781 384535.575220937
"1061" 335423.334016023 384552.626986627
"1062" 335070.469677105 384258.299597924
"1063" 335489.500153146 384472.108621997
"1064" 335064.491899312 384286.686243599
"1065" 335052.055491034 384461.169833815
"1066" 335341.984777965 384359.201889865
"1067" 335470.119376506 384381.350780048
"1068" 334992.570408637 384499.000985173
"1069" 335425.983580021 384474.646783496
"1070" 335264.303628401 384288.86330239
"1071" 335059.49650294 384515.743463075
"1072" 335467.945517502 384406.123927842
"1073" 335095.950184783 384468.851256231
"1074" 335329.723177988 384372.693210727
"1075" 335145.38601684 384282.248608161
"1076" 335264.672556965 384286.418709834
"1077" 335232.310582568 384323.796629313
"1078" 335154.974258253 384460.387560073
"1079" 335593.623179159 384338.014311609
"1080" 335233.139362472 384487.139345014
"1081" 335196.455782521 384431.59254057
"1082" 335294.65460722 384284.454548753
"1083" 335450.884354604 384500.017869891
"1084" 335396.67918885 384549.524364515
"1085" 335559.315701019 384327.933607005
"1086" 335113.810857896 384236.421376856
"1087" 335303.930810869 384361.528693964
"1088" 335486.176733417 384298.599068353
"1089" 335302.159292796 384314.523846369
"1090" 335369.021504382 384304.767056431
"1091" 335200.802942066 384318.435091022
"1092" 335564.82583657 384411.033640028
"1093" 335342.600782304 384586.612641493
"1094" 335268.684307697 384264.710760254
"1095" 335097.20984319 384263.053912056
"1096" 335063.301113481 384400.938757856
"1097" 335363.88739278 384313.072862997
"1098" 335420.826578117 384456.57179161
"1099" 335045.684360111 384416.355063809
"1100" 335356.388582498 384377.073593511
"1101" 335020.214515467 384448.963582717
"1102" 335582.68865452 384345.33884251
"1103" 335295.097642808 384385.24079084
"1104" 335163.193520423 384523.987833437
"1105" 335077.93338352 384245.637544492
"1106" 335488.54664531 384483.129315384
"1107" 335034.593410922 384543.996195014
"1108" 335495.184833581 384395.112065911
"1109" 335474.021166912 384313.405132613
"1110" 335446.680228124 384424.598622049
"1111" 335275.535369128 384320.87522895
"1112" 335198.617740326 384425.589748278
"1113" 335455.340195645 384496.559767612
"1114" 335062.936386633 384363.043527723
"1115" 335137.812079905 384378.87494958
"1116" 335066.637335959 384534.01998487
"1117" 335130.258745357 384447.259066032
"1118" 334993.171186913 384443.295447583
"1119" 335099.284173113 384464.04370346
"1120" 335046.78120404 384453.930061689
"1121" 335304.892420918 384301.353997902
"1122" 335049.209303636 384472.122084529
"1123" 335100.155830465 384339.261581842
"1124" 335200.974878085 384213.875248916
"1125" 335435.881109211 384477.600163335
"1126" 335312.909766954 384569.761653334
"1127" 335243.035745971 384525.516207752
"1128" 335501.64262532 384477.680863845
"1129" 335296.180744031 384490.547067129
"1130" 335526.683215789 384391.295417892
"1131" 335074.646061834 384345.835583624
