"V1" "V2"
"3563" 336697.21128921 378307.179637111
"3564" 336982.966069575 378402.118951288
"3565" 336973.143826144 378146.947959941
"3566" 336557.722640897 378290.652214512
"3567" 337052.377623374 378461.080534374
"3568" 336713.12160471 378213.187265991
"3569" 336905.20327554 378097.567494444
"3570" 336743.563002727 378284.984922236
"3571" 336931.723065082 378381.267782934
"3572" 336753.76108906 378240.55232864
"3573" 337086.724123545 378461.612144476
"3574" 337056.428933661 378185.649088004
"3575" 336619.583641116 378287.264957558
"3576" 336662.057567313 378211.540109733
"3577" 337081.971907127 378352.464594372
"3578" 337002.056226205 378435.486912709
"3579" 337080.016409507 378432.080491853
"3580" 336603.414738075 378289.587720099
"3581" 336942.221186157 378266.657993863
"3582" 336967.212820942 378195.937038601
"3583" 336934.503003499 378436.563791637
"3584" 336471.227410415 378337.851890937
"3585" 337054.348808827 378462.888085091
"3586" 336698.512469247 378201.690482737
"3587" 336571.690432488 378254.768416474
"3588" 336932.837232092 378281.618303606
"3589" 336832.307113685 378189.55389781
"3590" 336652.990795817 378265.482695713
"3591" 336631.557586624 378280.63794541
"3592" 336847.331840177 378219.897179936
"3593" 336453.935604791 378413.902537446
"3594" 336947.070034299 378164.364125598
"3595" 336573.425553841 378302.334996726
"3596" 337021.112780835 378117.712908534
"3597" 336761.14732362 378280.154090867
"3598" 337024.963386662 378230.718509837
"3599" 336988.508826821 378469.958411923
"3600" 336587.95214165 378344.928684541
"3601" 336756.648280299 378209.470061072
"3602" 336934.945534854 378316.635364314
"3603" 337010.005312842 378370.151452784
"3604" 336924.112564949 378255.989742564
"3605" 337018.689261739 378415.015754921
"3606" 336737.407753454 378229.089827975
"3607" 337053.545055046 378257.708031731
"3608" 336984.346578187 378103.195320645
"3609" 336582.445042493 378257.90353623
"3610" 336672.787880672 378234.891383557
"3611" 336959.552530352 378040.844824439
"3612" 336980.766947786 378413.818211886
"3613" 336506.80970347 378387.51403084
"3614" 337020.580620238 378229.875176243
"3615" 337028.991236602 378130.490623909
"3616" 336571.876026758 378272.911928923
"3617" 336941.713599153 378453.278350199
"3618" 336762.737353135 378239.328911656
"3619" 336572.559058195 378343.044349665
"3620" 337059.036792739 378272.438739086
"3621" 336958.131159242 378344.393406114
"3622" 336791.436262118 378186.038987543
"3623" 337025.817283584 378100.641872326
"3624" 336731.882960918 378283.54858505
"3625" 337088.902133108 378385.282509923
"3626" 336832.137056098 378240.126825126
"3627" 336568.28271054 378319.361181893
"3628" 336967.784659225 378437.244926213
"3629" 336631.340426547 378263.411165241
"3630" 336996.001494753 378446.524248228
"3631" 336778.573607044 378274.84081299
"3632" 336931.388384731 378157.925200137
"3633" 336832.311739004 378223.134287185
"3634" 336982.920713012 378385.124842142
"3635" 336690.107202342 378237.502979526
"3636" 336755.085936271 378214.680869023
"3637" 337025.409957029 378392.250967152
"3638" 336945.400891059 378419.495818681
"3639" 337093.039018702 378432.978726518
"3640" 337034.013966652 378184.600351018
"3641" 337073.954635779 378336.963443819
"3642" 336498.607997632 378365.163393322
"3643" 336917.15646664 378182.369666416
"3644" 336867.728488275 378213.433558165
"3645" 336982.302109197 378139.296933714
"3646" 337039.50085599 378319.287542887
"3647" 337003.654662839 378264.972978091
"3648" 337013.815669277 378135.69781124
"3649" 336619.431639861 378302.46411834
"3650" 336943.339041901 378340.609479837
"3651" 336884.838184745 378203.20548368
"3652" 336658.174404539 378222.9190249
"3653" 336832.047106264 378168.797273491
"3654" 336813.41964588 378196.351054919
"3655" 336944.293077646 378228.39219855
"3656" 336797.785269367 378177.043362013
"3657" 336887.401210188 378105.038541407
"3658" 337074.063202901 378297.63457395
"3659" 336436.148466226 378396.541121302
"3660" 336573.431807312 378278.973149806
"3661" 337006.963798863 378257.127829861
"3662" 336980.591353166 378454.04389403
"3663" 336532.120270923 378328.065240667
"3664" 336959.840332049 378273.507000717
"3665" 336864.774914252 378095.415272858
"3666" 336613.717811263 378261.477532732
"3667" 337006.227991034 378428.291168156
"3668" 336551.140094651 378306.470302439
"3669" 336925.313428859 378203.702649608
"3670" 336768.999336956 378247.263494209
"3671" 336974.244660662 378351.06076308
"3672" 336901.869201365 378066.261734633
"3673" 336514.778726989 378320.439187798
"3674" 337086.393540611 378458.69915146
"3675" 336966.00345717 378333.138973566
"3676" 337047.845112355 378315.506371575
"3677" 336593.831405885 378273.023563381
"3678" 336743.364475823 378199.48523134
"3679" 336847.896579383 378224.342592343
"3680" 336711.402065771 378253.658375814
"3681" 336704.650443451 378214.644741559
"3682" 336746.286918876 378209.991529428
"3683" 336613.67491482 378299.291256432
"3684" 337080.270756824 378399.846287972
"3685" 336998.474531852 378435.804511304
"3686" 336982.118439442 378149.486449786
"3687" 336562.43386549 378267.834147958
"3688" 336771.980127934 378248.383922
"3689" 336998.449412706 378252.303696085
"3690" 336798.790250054 378212.269891276
"3691" 336795.572638424 378170.540192372
"3692" 336895.673432651 378224.20049634
"3693" 336972.927206484 378072.872634521
"3694" 337008.164575484 378175.533929891
"3695" 337048.977914143 378372.410054417
"3696" 336985.64351463 378385.584698114
"3697" 337008.659981271 378419.029614039
"3698" 336964.823222191 378321.82543853
"3699" 336484.840489783 378358.669989169
"3700" 336656.94424801 378262.941344834
"3701" 336929.558351587 378341.18394898
"3702" 336935.621270654 378213.810554767
"3703" 336601.958175162 378318.406088457
"3704" 336615.760081678 378282.757535507
"3705" 336820.551435084 378228.492974209
"3706" 337046.165950853 378145.290053699
"3707" 336939.145957376 378331.208048422
"3708" 336843.648224329 378174.622495188
"3709" 337010.743469915 378385.041830792
"3710" 336944.889965597 378228.93830158
"3711" 336724.430783706 378217.756787819
"3712" 336943.513237341 378376.173162842
"3713" 337058.403280749 378185.104679979
"3714" 336433.191809352 378382.901896833
"3715" 336633.750590848 378226.047697303
"3716" 336931.790474467 378365.435085244
"3717" 336931.732241751 378344.015663646
"3718" 336854.202010976 378217.677348329
"3719" 336632.205464927 378327.502341676
"3720" 336984.293884269 378151.860938694
"3721" 337053.078975896 378140.059805537
"3722" 337030.440016411 378166.506258419
"3723" 337069.844719875 378438.017872129
"3724" 336970.4119122 378480.022915871
"3725" 336456.022782972 378377.909696218
"3726" 336964.336185334 378056.45924799
"3727" 336960.434394683 378076.987022329
"3728" 336972.223170328 378254.86543948
"3729" 336951.830096238 378095.044949785
"3730" 336935.943255526 378415.841229957
"3731" 336683.760694684 378303.070940341
"3732" 336832.601992317 378247.582472977
"3733" 336628.114824984 378291.006540683
"3734" 336972.414837716 378379.098356518
"3735" 336572.470457158 378329.872942098
"3736" 336539.123536227 378314.025431477
"3737" 336812.331256208 378240.424786991
"3738" 336947.580113513 378132.876576477
"3739" 336973.548854801 378386.559188383
"3740" 336941.419388983 378039.283601674
"3741" 337004.183273817 378256.492358895
"3742" 337012.692717754 378259.179441699
"3743" 336988.405405059 378127.028683716
"3744" 336958.05882657 378092.95142203
"3745" 336904.97211836 378129.732660636
"3746" 336966.379620985 378326.908686467
"3747" 336864.979728002 378083.347024821
"3748" 336971.821446112 378276.418539364
"3749" 336863.621979184 378106.53619166
"3750" 336975.766822207 378362.586008912
"3751" 336946.195993346 378044.508585821
"3752" 336870.215935331 378221.502146395
"3753" 337084.445445652 378278.095977955
"3754" 336988.456177831 378305.479234259
"3755" 336729.09945443 378271.528547246
"3756" 336630.8577026 378302.380922607
"3757" 337055.77722141 378148.281464242
"3758" 337036.856523222 378454.714856991
"3759" 336962.677266865 378072.474040851
"3760" 336735.576710718 378191.072184171
"3761" 337006.071513844 378467.130259723
"3762" 336874.825621921 378139.810942359
"3763" 336520.718046566 378369.076754355
"3764" 336810.234291464 378144.653974494
"3765" 336536.370515192 378338.352708304
"3766" 336942.566583077 378086.813533191
"3767" 336956.917610765 378424.484758786
"3768" 336549.465905536 378306.126409838
"3769" 336764.548194717 378150.623843461
"3770" 336760.264388242 378175.504291046
"3771" 336946.061838224 378417.516535544
"3772" 336701.889371511 378214.743327432
"3773" 337012.125581328 378132.790331213
"3774" 337009.130195868 378190.476314796
"3775" 336959.416124186 378131.667334106
"3776" 336459.476232298 378352.449386396
"3777" 337042.135339777 378311.267019665
"3778" 336934.344289225 378366.28814021
"3779" 336469.416112174 378366.802929654
"3780" 337021.39119695 378090.682710208
"3781" 336988.773176677 378378.916668001
"3782" 336586.594268638 378296.188306102
"3783" 336800.718331753 378240.910041656
"3784" 337041.723708495 378262.5850807
"3785" 336937.999123988 378271.256267455
"3786" 336995.696196075 378231.464069387
"3787" 337084.461596563 378271.111796017
"3788" 337097.583186245 378434.581929685
"3789" 336486.165951864 378339.562397539
"3790" 336624.31073566 378291.791426571
"3791" 336965.876370318 378068.522342409
"3792" 337045.848339063 378283.424942651
"3793" 336673.560782516 378320.363047552
"3794" 337064.55213936 378351.396527888
"3795" 336984.945436545 378065.823834678
"3796" 337090.297858613 378317.054183428
"3797" 336995.543426233 378328.476201437
"3798" 336908.708546543 378070.776818403
"3799" 336975.916985915 378394.761320544
"3800" 336551.30363289 378355.071747337
"3801" 336958.601643727 378230.785281538
"3802" 337046.464971028 378431.310305755
"3803" 336854.881947688 378239.289483999
"3804" 336949.927608957 378092.120641924
"3805" 336694.163625896 378280.585167634
"3806" 336888.839800687 378178.606454455
"3807" 336851.288310236 378198.234667782
"3808" 336980.435757043 378235.218545317
"3809" 336669.925130008 378286.529794743
"3810" 336999.793883909 378259.249970803
"3811" 336808.120687219 378187.330043151
"3812" 336934.87876906 378407.899278354
"3813" 336872.25010526 378126.687563599
"3814" 337055.975477624 378213.191794483
"3815" 337058.077362607 378170.951134567
"3816" 336510.197818275 378354.977219767
"3817" 336860.977194409 378181.328533207
"3818" 336981.325960941 378193.254715743
"3819" 337043.358991881 378191.218594944
"3820" 336869.619065832 378245.297571217
"3821" 336744.042513692 378284.720254664
"3822" 336887.569184407 378089.746515447
"3823" 337009.31250463 378103.40693487
"3824" 336898.130102063 378212.961183324
"3825" 336593.449747718 378329.396435814
"3826" 337059.441761546 378196.119059048
"3827" 337060.352071286 378335.130083956
"3828" 336740.624131334 378208.387369628
"3829" 336966.487482098 378386.643933789
"3830" 336958.073985539 378281.888940108
"3831" 336958.14953745 378155.654705288
"3832" 336666.427421641 378314.02936239
"3833" 337016.814363991 378297.399327701
"3834" 337006.870313851 378138.618853631
"3835" 336464.603816987 378377.436581843
"3836" 336524.867599882 378298.320085249
"3837" 337086.803759234 378310.563858253
"3838" 336804.098799361 378173.896815009
"3839" 336951.95603374 378298.067457808
"3840" 336999.185441644 378087.745475029
"3841" 336485.067025976 378330.377807741
"3842" 336674.458945699 378312.249676672
"3843" 337027.490037897 378096.11610654
"3844" 336781.675517014 378172.973450572
"3845" 337010.65482026 378428.209060035
"3846" 336654.02690266 378214.959244079
"3847" 336904.036104931 378084.983718274
"3848" 337061.840498615 378137.097380005
"3849" 336998.609739086 378137.366738393
"3850" 336997.258737464 378281.403741803
"3851" 337076.04880858 378167.666929392
"3852" 337071.457949155 378341.410418775
"3853" 336625.173879049 378282.835019198
"3854" 336748.229461719 378265.532564328
"3855" 336657.902219431 378325.909201414
"3856" 336650.262174441 378255.182199438
"3857" 337004.249902742 378324.234646021
"3858" 336724.07122698 378211.753271627
"3859" 336687.723265941 378296.237648907
"3860" 337048.390921062 378205.259202348
"3861" 336934.805980532 378260.448017485
"3862" 336776.11682435 378142.884625036
"3863" 336947.076862847 378087.998140782
"3864" 337055.273235211 378250.260868405
"3865" 336930.828207304 378308.318368003
"3866" 336951.224941246 378288.413718005
"3867" 336591.51234141 378246.286726342
"3868" 336491.271636004 378365.675028114
"3869" 337025.268197873 378134.220249332
"3870" 336758.458274029 378280.541305733
"3871" 336973.763217479 378060.869477006
"3872" 336976.695299797 378126.67637287
"3873" 337056.101720314 378335.949058024
"3874" 336979.499742971 378293.674515206
"3875" 336571.027192881 378359.509461296
"3876" 336895.847418374 378193.082576247
"3877" 337002.136158258 378409.381830712
"3878" 336727.426609298 378184.810705387
"3879" 337017.469043083 378100.732561227
"3880" 336502.460047086 378391.644909909
"3881" 337040.663666194 378358.085138805
"3882" 336991.624556911 378379.265425351
"3883" 336686.39928696 378311.697565556
"3884" 336667.409570008 378285.793941473
"3885" 336842.04588459 378099.570026488
"3886" 337026.5199066 378436.600047123
"3887" 336624.318800526 378321.196126258
"3888" 337016.689243374 378244.185001348
"3889" 337092.915621548 378408.795178218
"3890" 336595.612525786 378335.361433382
"3891" 336793.203838528 378165.189444853
"3892" 337079.860041267 378271.579317719
"3893" 336870.579603595 378165.619882352
"3894" 337002.657323573 378296.755656645
"3895" 336979.48540185 378252.570696452
"3896" 336786.457472121 378226.774972433
"3897" 337063.62361235 378345.682729038
"3898" 337069.328934827 378368.775857894
"3899" 336512.179231065 378375.355344459
"3900" 337006.049337952 378457.592639809
"3901" 336811.001275352 378211.67360997
"3902" 336586.33668395 378300.862318881
"3903" 337047.210355062 378431.59607477
"3904" 337093.851597912 378466.260055125
"3905" 336934.317031193 378423.390956719
"3906" 336888.397955925 378226.84906052
"3907" 336753.170818816 378212.639082621
"3908" 336986.976700124 378443.239130431
"3909" 336942.145412976 378373.794934474
"3910" 336979.715917043 378110.029006172
"3911" 336951.769202511 378220.200690568
"3912" 336681.743301928 378296.542283245
"3913" 337025.034207192 378195.49041623
"3914" 336619.630155533 378324.350428386
"3915" 336707.640047021 378200.02202799
"3916" 336972.381787847 378066.611582021
"3917" 337072.727261726 378464.210116445
"3918" 336966.260372594 378281.005898115
"3919" 336729.166351798 378269.366260855
"3920" 336674.390871383 378219.13183748
"3921" 337060.668056207 378434.027705512
"3922" 336959.710056766 378053.136068249
"3923" 337009.206355748 378082.375418594
"3924" 336983.115829573 378294.568810831
"3925" 336948.832938857 378049.231177598
"3926" 336812.522672964 378255.708264256
"3927" 336884.427171381 378112.497492301
"3928" 336486.285152278 378379.236267462
"3929" 337071.041915107 378404.956409552
"3930" 336805.697849581 378145.87148144
"3931" 336999.713227395 378177.168352711
"3932" 336836.190563837 378194.164462301
"3933" 336928.37982868 378140.470796281
"3934" 337036.378814825 378318.108203532
"3935" 337000.737037172 378228.622197882
"3936" 336875.213383372 378192.638134164
"3937" 336924.757306328 378244.283880627
"3938" 336560.502786142 378340.229193279
"3939" 336996.105158323 378189.181046477
"3940" 336637.635667066 378285.674794849
"3941" 336683.827846696 378210.783172962
"3942" 336984.609058243 378221.464671687
"3943" 336494.873317783 378324.000687067
"3944" 337051.847564757 378444.889569468
"3945" 336446.362678278 378419.285666952
"3946" 336778.39821139 378243.330419716
"3947" 336947.012852252 378080.133551602
"3948" 336846.671213122 378135.157415713
"3949" 336504.791461257 378333.266284395
"3950" 337043.104490685 378387.136986427
"3951" 336425.76135731 378384.918548925
"3952" 336461.119983616 378375.847301993
"3953" 336893.096670205 378225.304322157
"3954" 336536.004751848 378343.854371973
"3955" 336964.404882222 378451.032047803
"3956" 336873.234572705 378140.780488933
"3957" 336990.134581016 378312.573934653
"3958" 337073.444751198 378284.148048343
"3959" 336813.77828303 378119.756447462
"3960" 336949.877096445 378316.705027973
"3961" 336501.594202894 378360.650964567
"3962" 336847.541239614 378253.780125316
"3963" 336919.544800512 378188.782168054
"3964" 336930.316156239 378235.261347682
"3965" 336935.427220005 378263.043426365
"3966" 337060.852197865 378310.045537056
"3967" 337084.565888321 378254.421169957
"3968" 337013.293400342 378436.309520695
"3969" 336956.187004935 378215.111368475
"3970" 336885.817164738 378208.647569288
"3971" 336753.793841443 378253.490407551
"3972" 337089.952682962 378425.991140532
"3973" 337012.769661946 378135.675413635
"3974" 336951.52657622 378284.42429641
"3975" 336682.615412108 378252.394482823
"3976" 337024.242283067 378462.255972262
"3977" 336685.791104635 378215.586216378
"3978" 337031.339044936 378108.533052613
"3979" 336719.017575998 378196.804315041
"3980" 336702.644608859 378212.542137716
"3981" 336936.53283356 378368.585503952
"3982" 337079.131955247 378198.909051783
"3983" 336864.74192343 378140.774790085
"3984" 336715.344151385 378250.482374242
"3985" 336995.374258377 378086.939676513
"3986" 336635.745252693 378249.850548381
"3987" 336593.689396256 378259.802474219
"3988" 336991.913472819 378248.808667089
"3989" 336803.181600902 378127.761617483
"3990" 336716.65824801 378249.29257947
"3991" 336967.219567015 378468.456866535
"3992" 336917.792215072 378121.608232538
"3993" 336930.101797252 378307.202762639
"3994" 336790.574203897 378204.126417378
"3995" 336993.344036321 378228.986100199
"3996" 336989.159044901 378198.00919937
"3997" 336900.994341763 378084.916558389
"3998" 336944.81823913 378388.270258052
"3999" 336794.740130836 378228.791525315
"4000" 336905.911050173 378200.561290207
"4001" 336997.639926777 378422.320599446
"4002" 336881.557469901 378192.3212446
"4003" 337079.569502984 378458.206194021
"4004" 336975.731408172 378306.338347761
"4005" 336572.075233035 378255.14627356
"4006" 336863.491037043 378201.352850784
"4007" 336937.342522306 378238.988309329
"4008" 337059.353010803 378353.268001305
"4009" 336730.507426458 378257.117324945
"4010" 336966.195072089 378125.94375573
"4011" 336468.213583528 378371.027081715
"4012" 336940.834896457 378293.743382023
"4013" 336564.755438382 378351.388131807
"4014" 336944.648093292 378086.539747525
"4015" 336950.640312172 378426.485407749
"4016" 336992.090785447 378291.908217285
"4017" 337040.452483282 378292.530379506
"4018" 336965.174476416 378337.569054725
"4019" 336844.012012775 378103.507584195
"4020" 336468.278126357 378392.365367656
"4021" 336437.21189095 378375.517850182
"4022" 336637.173925375 378320.491595439
"4023" 337030.954124849 378254.868403312
"4024" 336684.007988012 378240.620566532
"4025" 337052.045843275 378196.552358531
"4026" 336613.19491366 378287.774415863
"4027" 336907.377256682 378195.388175858
"4028" 336879.722890383 378232.928024393
"4029" 336944.34761906 378306.820555215
"4030" 336771.311976592 378267.037334237
"4031" 336470.379988234 378336.163234915
"4032" 336562.891196231 378331.103037888
"4033" 337007.637381176 378172.209104855
"4034" 337063.072928813 378222.802217615
"4035" 336991.792048959 378174.753518986
"4036" 336513.33415772 378360.265979277
"4037" 336967.412958509 378422.314128663
"4038" 336798.749638992 378198.715432899
"4039" 336994.261041912 378443.250629658
"4040" 337007.932787229 378214.045691886
"4041" 337026.724517373 378292.565531655
"4042" 336853.969949464 378126.654227406
"4043" 336678.812963451 378273.747562275
"4044" 336838.280115009 378184.740733757
"4045" 336585.777229218 378303.075784087
"4046" 336713.126840246 378211.569553642
"4047" 336929.800199182 378303.880527605
"4048" 337014.785805227 378156.291992211
"4049" 336960.698967733 378150.892865592
"4050" 337040.029531472 378117.14643494
"4051" 336926.253440865 378132.388323363
"4052" 336980.17583322 378213.860116994
"4053" 337061.867363047 378443.192485913
"4054" 336921.1014225 378214.632529184
"4055" 336994.947726301 378406.325623264
"4056" 336861.324511994 378084.640012799
"4057" 336884.26142157 378170.451289981
"4058" 336626.730715407 378335.719531731
"4059" 336973.555202782 378086.071898855
"4060" 337016.804689266 378461.625881301
"4061" 336970.460990552 378241.604630837
"4062" 336735.591379813 378293.739936814
"4063" 336879.437783071 378106.257643937
"4064" 336505.291475035 378382.156104668
"4065" 337022.895178612 378399.873626844
"4066" 336964.23140274 378168.318153036
"4067" 336988.945986414 378444.481787624
"4068" 337061.127585523 378424.142279815
"4069" 336631.34204122 378264.67342613
"4070" 337063.573186645 378219.237482005
"4071" 336969.471762042 378459.001292473
"4072" 337010.890113688 378178.427323327
"4073" 336890.714485509 378129.506367096
"4074" 336824.718135424 378136.23982156
"4075" 336570.449153114 378270.489352422
"4076" 337005.14883419 378369.241943062
"4077" 336455.143113364 378415.668638531
"4078" 337089.444247625 378295.376521769
"4079" 336658.415474401 378324.594390509
"4080" 337034.75400941 378390.624868749
"4081" 336937.269158862 378422.116245986
"4082" 336972.316473382 378267.271990401
"4083" 336972.204807203 378479.586383952
"4084" 336686.891141363 378303.807367443
"4085" 337038.418731022 378305.82314132
"4086" 336931.257124887 378251.735979522
"4087" 337043.983278423 378398.461746388
"4088" 336955.639697243 378173.826869869
"4089" 336759.694699594 378148.070941428
"4090" 336674.496011955 378271.957142087
"4091" 336885.054223712 378109.236063205
"4092" 337018.876226788 378397.517178765
"4093" 336703.663739242 378196.518917956
"4094" 336908.017378197 378061.81594924
"4095" 336687.219573377 378237.714207045
"4096" 336633.841680404 378296.264942396
"4097" 336763.866821438 378279.167062836
"4098" 336511.840899687 378382.859365817
"4099" 336908.295739917 378213.470308221
"4100" 336978.124980146 378171.951747125
"4101" 336722.653466142 378239.795503216
"4102" 337007.756072622 378394.923922943
"4103" 337005.839116015 378135.169789251
"4104" 336828.593859434 378143.880449679
"4105" 337062.194542216 378382.080621949
"4106" 336916.982376139 378127.448963004
"4107" 337044.643620667 378258.135825719
"4108" 336955.036345461 378087.751325119
"4109" 337006.243087745 378085.711523225
"4110" 336954.646215512 378426.278562019
"4111" 336625.146527151 378308.30165922
"4112" 336961.922201847 378252.67367393
"4113" 336998.35705811 378166.546642393
"4114" 336818.918736973 378192.431274185
"4115" 336759.028704307 378152.53535784
"4116" 336482.017550947 378337.738872084
"4117" 337022.177405614 378323.529159623
"4118" 336586.716208686 378297.254477789
"4119" 336890.053253533 378093.747674585
"4120" 337059.727563634 378149.331778765
"4121" 336676.424996383 378203.965080638
"4122" 336973.643136159 378234.243915732
"4123" 336724.115202173 378226.117473259
"4124" 336877.916229334 378144.90441447
"4125" 336902.133292244 378101.310191671
"4126" 336740.785259195 378217.076789192
"4127" 336737.372774897 378264.021518362
"4128" 337008.356014703 378288.998358024
"4129" 336465.10293301 378389.233806039
"4130" 336655.81129074 378293.235992342
"4131" 337004.520368879 378144.523770969
"4132" 336888.562822102 378103.16479567
"4133" 336615.621992965 378318.131958408
"4134" 336613.146214627 378328.031841993
"4135" 336961.561197001 378417.057565598
"4136" 336896.444308732 378096.738723436
"4137" 336993.583606877 378309.407888757
"4138" 337065.944153506 378401.467272757
"4139" 336537.084389579 378327.623540143
"4140" 336738.351736919 378255.665796565
"4141" 336904.052033288 378143.330928459
"4142" 336895.878728734 378179.467348134
"4143" 337011.591988174 378138.056350317
"4144" 337082.829409988 378450.574302672
"4145" 336850.338981643 378192.440405366
"4146" 336664.967677518 378204.599112222
"4147" 336858.736236794 378184.189091669
"4148" 336921.398087494 378143.849860429
"4149" 337058.357689278 378413.723916192
"4150" 336876.067219641 378139.010005532
"4151" 337023.633469667 378474.248610717
"4152" 336974.868884145 378331.928126851
"4153" 336925.645491362 378153.653841969
"4154" 337082.104251817 378379.605826833
"4155" 337048.281848503 378132.215586394
"4156" 337052.636210113 378418.772744019
"4157" 336746.07509109 378290.526255677
"4158" 336565.628246226 378265.142275972
"4159" 336946.960063825 378432.832380548
"4160" 337045.487500771 378247.687530055
"4161" 336997.064195337 378267.484963374
"4162" 336860.278785463 378131.235342922
"4163" 336497.021050487 378354.113312123
"4164" 336946.676136028 378402.412026028
"4165" 336952.656718441 378272.019956173
"4166" 336914.501632153 378162.092926361
"4167" 336720.306104199 378197.927562704
"4168" 336885.257400325 378136.502909695
"4169" 336862.692628711 378197.666889477
"4170" 336781.662103492 378191.081382582
"4171" 337080.651027524 378375.72876593
"4172" 336553.987310236 378285.583769058
"4173" 336925.937649935 378203.23651188
"4174" 337069.139860897 378441.962894509
"4175" 336817.997137994 378228.838781871
"4176" 336776.968402355 378237.521515875
"4177" 336519.461183816 378302.998290475
"4178" 337037.153451204 378350.753580956
"4179" 336996.424327504 378318.226906669
"4180" 336628.326333943 378232.920977561
"4181" 336841.61468323 378163.120705758
"4182" 336966.406253235 378061.512241245
"4183" 336985.996708614 378325.439089606
"4184" 336973.946527811 378330.35077093
"4185" 337034.95849246 378200.877855228
"4186" 336599.939472119 378311.593761156
"4187" 336933.806185639 378148.380078295
"4188" 336666.96791298 378252.533159052
"4189" 336661.553246401 378265.99174863
"4190" 336624.547588565 378324.982428708
"4191" 337069.31326673 378203.813692714
"4192" 336862.093781906 378241.189299781
"4193" 336938.976688112 378138.226245672
"4194" 336578.954107156 378294.608194478
"4195" 337074.85064371 378327.465638691
"4196" 336816.62940894 378178.13390072
"4197" 337044.847174514 378255.768056357
"4198" 337057.62829682 378311.155450432
"4199" 336998.372743697 378266.980241901
"4200" 337031.319522673 378159.635267051
"4201" 337008.486120063 378315.502932487
"4202" 337027.445205225 378294.169769135
"4203" 337034.901534249 378303.51253775
"4204" 337020.394266687 378288.035313789
"4205" 336990.697171549 378130.810607016
"4206" 336741.845286734 378159.539621052
"4207" 336948.366666998 378119.417093379
"4208" 336965.893783059 378322.054040802
"4209" 336735.672686978 378232.173230336
"4210" 337019.80614961 378247.559461751
"4211" 336807.539561231 378268.693567954
"4212" 336974.935082565 378350.470831183
"4213" 336826.027406319 378197.805994313
"4214" 337049.704373615 378425.611961427
"4215" 336906.108970712 378068.275974244
"4216" 337064.1492467 378225.080065473
"4217" 336948.116501498 378232.166197331
"4218" 336953.050441493 378080.986384085
"4219" 336878.263990742 378155.528782759
"4220" 336559.183149756 378261.818108886
"4221" 336693.968390917 378247.009740212
"4222" 336955.996189731 378441.095710629
"4223" 336986.769824668 378109.255356607
"4224" 336551.440845992 378355.288459454
"4225" 337087.216185418 378437.441800858
"4226" 337022.012326992 378314.508553664
"4227" 336719.222545552 378301.625467013
"4228" 336960.76681372 378436.429225637
"4229" 336861.497401478 378248.017519497
"4230" 336997.344997601 378461.627158676
"4231" 336888.464664276 378207.500866805
"4232" 336874.727894118 378142.812588158
"4233" 336617.439518043 378314.828266583
"4234" 336970.552160337 378105.262556083
"4235" 336597.641936254 378296.064879959
"4236" 336972.696206712 378327.680475854
"4237" 336902.50961138 378147.806494333
"4238" 336728.734025316 378250.619217839
"4239" 336451.634596968 378352.497322432
"4240" 336958.520897036 378476.028231949
"4241" 337079.706632006 378219.094599291
"4242" 337010.5188239 378322.439549687
"4243" 337057.625821939 378294.922000526
"4244" 336986.513288242 378436.996074116
"4245" 336448.186888615 378358.665907436
"4246" 336598.336256608 378297.588028642
"4247" 337088.418480118 378442.343935798
"4248" 336647.852179903 378250.617863101
"4249" 337062.334723764 378306.972990222
"4250" 336740.205340803 378290.460704569
"4251" 336726.815170348 378182.370987275
"4252" 337021.677912999 378372.375349238
"4253" 336623.529094231 378299.904566525
"4254" 336840.883669359 378253.033472983
"4255" 336749.010064352 378280.72032277
"4256" 336843.971399146 378098.813045177
"4257" 336543.073222505 378276.507862762
"4258" 336455.015782298 378418.313532909
"4259" 336785.107526302 378226.675382961
"4260" 336762.923206863 378261.57213967
"4261" 336805.498727383 378132.54191701
"4262" 336602.687954159 378260.369584127
"4263" 337033.887279016 378348.172408326
"4264" 336747.355734618 378254.601117242
"4265" 336967.570921846 378274.081096136
"4266" 336533.388832076 378313.684855006
"4267" 336795.423148634 378142.323123844
"4268" 336931.23906679 378335.24549513
"4269" 337077.224199216 378310.408804537
"4270" 336939.905229403 378383.652275961
"4271" 336908.702183159 378060.160600493
"4272" 336548.763935577 378352.210861589
"4273" 336543.236472243 378322.252911459
"4274" 336964.394166937 378414.54885824
"4275" 336545.558284536 378328.252978115
"4276" 336756.374009096 378171.696882615
"4277" 336603.991958712 378301.87507669
"4278" 336639.222553398 378216.281448627
"4279" 336701.704717516 378302.985451285
"4280" 336907.084579192 378113.74119035
"4281" 336949.908891865 378171.938157531
"4282" 336992.302091589 378476.573137499
"4283" 336652.351761877 378314.889511892
"4284" 336940.280856651 378244.423364042
"4285" 337010.121601613 378205.868221418
"4286" 336959.720148839 378304.538679556
"4287" 336941.864390406 378324.419830935
"4288" 336836.478730733 378211.730380085
"4289" 337027.865754841 378433.265484356
"4290" 337000.572771263 378287.991663394
"4291" 337040.047054767 378308.370030622
"4292" 336800.502397564 378240.615319615
"4293" 336777.403514201 378178.689993937
"4294" 336965.090445181 378394.247959083
"4295" 336804.946969269 378131.458754004
"4296" 336811.642781285 378188.31726179
"4297" 336972.265838763 378152.242388431
"4298" 336700.274852321 378250.684315327
