"V1" "V2"
"18342" 324821.03493602 382585.748318407
"18343" 324634.217316269 382339.474075688
"18344" 324029.525327804 382497.232945034
"18345" 323662.501626701 382319.107055407
"18346" 325130.638139595 382277.159503873
"18347" 324434.123333374 381866.534577278
"18348" 324172.96715623 382790.937455912
"18349" 323972.903981222 382579.042805414
"18350" 324280.986105209 382194.94209681
"18351" 325007.140023385 382302.486569311
"18352" 324692.186942085 382635.526848144
"18353" 324480.312240543 381956.861954743
"18354" 324237.40880993 382668.853070097
"18355" 324947.034036 382104.081035182
"18356" 324700.068934861 382626.345495609
"18357" 324782.890189396 382121.932613194
"18358" 323622.788489119 382314.334994644
"18359" 324555.067748939 382767.417257084
"18360" 324601.749812397 382515.381067867
"18361" 324413.413195414 382529.94202839
"18362" 324390.981615827 382136.190940718
"18363" 324782.462263455 382388.888696931
"18364" 323957.254161417 382300.354240493
"18365" 323805.791732973 382393.58865109
"18366" 324190.298791538 382253.823837334
"18367" 324363.165828238 382191.619421082
"18368" 324406.845560485 382541.447839274
"18369" 324798.759244788 382142.54875759
"18370" 324914.369937438 382130.458132066
"18371" 323804.33980646 382550.223837782
"18372" 324865.515355147 382557.393606056
"18373" 324775.755449954 382128.377649245
"18374" 324787.935639622 381948.066986731
"18375" 323742.183038975 382479.510446276
"18376" 324800.192205939 381953.410204758
"18377" 324673.643061389 382308.508213925
"18378" 324384.33758492 381979.687589301
"18379" 323632.923284121 382498.438266246
"18380" 324763.191615851 382355.737924008
"18381" 324570.883210577 382125.951581605
"18382" 324005.503338614 382483.489445176
"18383" 323918.873409575 382518.622703387
"18384" 324345.745799421 382338.290535809
"18385" 324595.422673396 382711.213271366
"18386" 324627.693965075 382491.322573552
"18387" 324440.414604307 382188.05271485
"18388" 323839.070647382 382613.563806232
"18389" 323975.936589881 382364.74540627
"18390" 324793.494453406 381906.267673317
"18391" 324324.584546712 382089.571146549
"18392" 324381.093234113 382585.975216939
"18393" 324471.559149549 382807.572289639
"18394" 324260.09993333 382832.338696568
"18395" 323694.903612144 382447.478101354
"18396" 324548.279266658 382283.917434836
"18397" 324650.590541175 382311.205117044
"18398" 324828.214391132 382388.437489293
"18399" 324345.074726467 381820.130850254
"18400" 324211.632233499 382733.857610001
"18401" 324016.191929552 382417.392372642
"18402" 324001.244236664 382479.908468501
"18403" 324119.88228673 382751.232334616
"18404" 323952.099866196 382324.211387353
"18405" 324912.111524148 382416.48156547
"18406" 324639.213096955 381920.901250222
"18407" 324570.140263952 381826.949444757
"18408" 324199.017258228 382177.326735488
"18409" 324784.914851186 382241.70997861
"18410" 324422.00179727 382175.113675217
"18411" 324480.076719671 382218.04372682
"18412" 325127.536220997 382456.25638442
"18413" 324958.05082907 382126.558251434
"18414" 323710.649945982 382438.089128544
"18415" 324921.403233882 382428.763140484
"18416" 324163.946730983 382062.065035169
"18417" 324550.267330701 382440.94110458
"18418" 323771.236370252 382385.846454163
"18419" 324097.907306573 382550.916237718
"18420" 324688.370228832 382094.129615753
"18421" 324183.023773987 382877.832523802
"18422" 324393.843946601 382134.230289796
"18423" 323861.362639882 382263.365261703
"18424" 324244.282620915 382293.043422908
"18425" 324133.737112563 382872.326136945
"18426" 324634.168131447 381959.919010772
"18427" 324168.250838915 382756.022974498
"18428" 323927.018098322 382168.378876387
"18429" 323668.614608881 382251.682156206
"18430" 324229.332101121 382282.947924935
"18431" 324949.739464003 382436.151744973
"18432" 325011.442727714 382226.507683377
"18433" 324703.117851478 382615.984799142
"18434" 324142.199732537 382352.968691603
"18435" 324333.89681164 382577.176081023
"18436" 324557.578352368 381873.31967528
"18437" 324979.778972926 382198.45523613
"18438" 323654.232785662 382502.69343913
"18439" 323830.299958572 382391.666825734
"18440" 324377.601704282 382335.623052079
"18441" 324217.896269858 382329.250111526
"18442" 324108.758107282 382281.978638548
"18443" 324261.88172355 382801.109524099
"18444" 323888.309361429 382380.624513516
"18445" 324396.025615615 381759.131190739
"18446" 323757.626311745 382447.079194792
"18447" 324551.176806818 382591.510585876
"18448" 324566.779602963 382244.465812136
"18449" 324402.351803392 381935.694263696
"18450" 324321.247384915 382681.166784704
"18451" 324490.172802972 381902.361531527
"18452" 323868.857868405 382502.017653613
"18453" 324051.124750968 382317.350105636
"18454" 324384.025344306 381887.835750104
"18455" 324521.921192469 381964.586045401
"18456" 324741.549240812 382410.916303737
"18457" 324584.781055194 382736.862141718
"18458" 324934.317170556 382269.540215835
"18459" 323914.484142071 382573.828195735
"18460" 324467.038139668 382221.870532103
"18461" 323733.432653336 382203.505737388
"18462" 324135.572918808 382326.273544833
"18463" 324252.223709598 382212.416749228
"18464" 324670.871736177 382630.922887948
"18465" 324822.370178031 382661.866969212
"18466" 324003.275967021 382755.676529776
"18467" 324203.362411128 382420.780048907
"18468" 323757.0551295 382332.758412122
"18469" 324280.595038705 381942.930445224
"18470" 324491.347284164 382354.498169203
"18471" 324668.126377614 381875.587418922
"18472" 324209.755795264 382106.821627856
"18473" 324415.900763182 381944.570047291
"18474" 323817.8035617 382610.434388154
"18475" 324480.479251408 382037.835938601
"18476" 324622.421048708 382089.612650113
"18477" 324598.175078967 381919.524320528
"18478" 324814.08488109 382662.622590184
"18479" 324792.678380053 382247.405724261
"18480" 324708.626295408 382215.142006925
"18481" 324283.913630275 382129.125038807
"18482" 324474.904884622 382561.576800057
"18483" 324387.91568313 381798.636982589
"18484" 325005.936359824 382348.891149851
"18485" 324465.847387317 382694.21627033
"18486" 324529.306955974 382637.439456965
"18487" 324958.763186005 382327.821244208
"18488" 324456.065196168 382407.057051773
"18489" 324310.494321931 382377.542864046
"18490" 324366.817372853 381911.931672537
"18491" 324995.877516226 382182.148439321
"18492" 324721.259959111 382290.506753787
"18493" 323997.526235778 382179.717890024
"18494" 324707.214598316 381980.062506604
"18495" 323810.283246011 382531.391584184
"18496" 323779.539728912 382469.36346548
"18497" 324452.437937297 382215.342393688
"18498" 324537.823101306 382314.278300484
"18499" 324682.353057769 382593.791096172
"18500" 324488.648210288 382344.834663916
"18501" 325059.197192987 382140.129033294
"18502" 323956.869830793 382739.370741138
"18503" 324215.100429924 381890.346374196
"18504" 324565.134881449 381844.007698243
"18505" 324228.595567726 381785.681624796
"18506" 323715.173572749 382374.14478343
"18507" 323973.476628775 382274.983246438
"18508" 324552.012131383 382726.501511056
"18509" 324065.434383814 382680.853357525
"18510" 324418.456819025 381812.718242624
"18511" 324620.565896463 382293.52784245
"18512" 324502.305937012 382613.732809739
"18513" 324389.112612671 382324.93235705
"18514" 323917.843491271 382223.613937227
"18515" 324166.027197128 381972.450681423
"18516" 324126.065091448 382092.337885319
"18517" 324907.570162774 382237.880962624
"18518" 324616.082873064 381941.081188492
"18519" 324935.795344735 382306.249782332
"18520" 323801.270660643 382551.115815111
"18521" 324720.51129288 382014.368166628
"18522" 324467.399728287 382231.549323501
"18523" 324484.894355088 382163.786135186
"18524" 324377.639006805 381925.020179476
"18525" 324370.036538732 381951.280957652
"18526" 323916.353607271 382330.368650868
"18527" 324192.632207983 382808.761516205
"18528" 324286.667241323 382599.097082938
"18529" 324158.059052667 382364.147058644
"18530" 324433.387584673 381912.70834877
"18531" 324089.996668557 382672.66366856
"18532" 324382.287597693 382395.241290804
"18533" 324914.570276803 382532.331554469
"18534" 324575.073498828 382270.913986907
"18535" 325001.886791653 382337.617769531
"18536" 324832.272164208 382596.606314075
"18537" 324873.804820148 382161.662220476
"18538" 323685.441943831 382477.748941824
"18539" 324646.631562616 382332.355456771
"18540" 324183.525575666 382579.881703118
"18541" 324536.046542628 382179.99863618
"18542" 324128.299258767 382454.056140781
"18543" 324896.2222771 382109.344100392
"18544" 324883.526376855 382213.741436154
"18545" 324823.234881605 382149.698004259
"18546" 324314.291158743 381761.817950783
"18547" 324538.206887737 382042.126783981
"18548" 323692.210989412 382457.027732699
"18549" 324092.697520355 382500.262787378
"18550" 325020.440380847 382138.181147637
"18551" 324084.04405169 382385.525089335
"18552" 324095.804979763 382786.121421552
"18553" 323712.668934631 382245.606902753
"18554" 324465.313380839 382277.527809615
"18555" 323800.53940414 382386.107929836
"18556" 324370.175765998 382096.602141186
"18557" 324621.353754282 382020.876976807
"18558" 323738.735268387 382521.39155679
"18559" 324127.612982969 382726.979056929
"18560" 324225.980481027 382062.672183957
"18561" 324238.10422513 382102.706700189
"18562" 323712.788559041 382340.455550647
"18563" 324681.541310828 382644.766257579
"18564" 324419.423136586 382500.662930067
"18565" 324559.660009865 382606.433562663
"18566" 324761.361493528 382194.238714442
"18567" 324347.319749404 382587.094822483
"18568" 324121.369506637 382849.110524708
"18569" 324511.473918211 381885.4388428
"18570" 324256.843895748 382231.241676578
"18571" 323898.417139312 382572.599860395
"18572" 324346.792454644 381928.14416659
"18573" 324778.77330443 382188.582159474
"18574" 324690.804867475 382607.602847371
"18575" 324140.345095492 382530.602474208
"18576" 324869.227955732 382619.001649097
"18577" 324800.167506102 382248.438166435
"18578" 324204.361470247 382236.027888113
"18579" 324552.997038501 382775.006140328
"18580" 324416.55360603 381919.0358708
"18581" 324316.383896746 382694.57102726
"18582" 324685.710936458 382595.960662914
"18583" 324426.778259104 382404.110808243
"18584" 324619.347083212 382565.750107816
"18585" 323860.530310239 382519.472426647
"18586" 324359.55262212 381859.813755962
"18587" 324469.318003619 382023.633086602
"18588" 323968.457283103 382599.267250938
"18589" 324858.731269904 382362.089656589
"18590" 324209.057146872 382685.572169292
"18591" 324443.857526965 382124.917220824
"18592" 324387.065411833 382434.80861748
"18593" 324400.840374686 382157.366576078
"18594" 324238.456508935 381774.095242943
"18595" 324636.61819931 382510.316864251
"18596" 324188.546979533 382581.093399327
"18597" 324517.604811193 382704.908120966
"18598" 324514.91671337 382279.38540049
"18599" 323781.518183332 382394.963214594
"18600" 324573.305363996 382711.797015362
"18601" 324229.33133873 382619.605870828
"18602" 324738.720729203 381944.970821371
"18603" 324528.591882161 381995.636287304
"18604" 324350.731409192 382596.152037497
"18605" 324195.811585297 382116.946043217
"18606" 324147.569665499 382136.201846795
"18607" 324910.91639 382276.190891914
"18608" 324529.783927343 382821.053441982
"18609" 324295.413636954 381774.283157091
"18610" 324494.584121088 382569.890314179
"18611" 324733.153869237 382053.328066305
"18612" 324329.873460283 382432.385698189
"18613" 324195.849478106 381875.24847454
"18614" 324233.232279661 382757.438724482
"18615" 323783.263166528 382516.4442719
"18616" 324590.640419842 382368.574861231
"18617" 324132.416763385 382518.425784001
"18618" 323802.308500975 382457.523609465
"18619" 324116.644513452 382443.408818778
"18620" 325030.766153526 382502.215661692
"18621" 324697.636989306 382270.763132984
"18622" 324478.749735348 382661.024037157
"18623" 325007.805219868 382102.303382496
"18624" 324090.965908927 381983.77581306
"18625" 324666.643415723 381849.053051192
"18626" 324462.604494012 382321.910336572
"18627" 324453.793397728 382474.29433864
"18628" 324062.832634685 382283.068623955
"18629" 324007.138209633 382668.585271071
"18630" 324156.153049937 382726.352387489
"18631" 325132.081083572 382310.665430498
"18632" 324608.122792999 381995.986415698
"18633" 324296.177925327 381945.222512978
"18634" 325121.808886433 382469.368034043
"18635" 324835.61246218 382201.533575098
"18636" 324346.278389657 382687.299307344
"18637" 324491.079002034 382849.467281044
"18638" 324127.456262339 382210.393112724
"18639" 324700.216190466 381881.532396976
"18640" 324685.253992446 381886.623666286
"18641" 324605.126526347 382737.771442603
"18642" 323915.350855889 382149.748842363
"18643" 324647.731287473 381859.924261651
"18644" 324761.823956419 382413.349808412
"18645" 324468.302235458 382025.411604743
"18646" 324952.276634774 382142.931099988
"18647" 323648.193397087 382344.292575085
"18648" 324816.258798322 382434.030055126
"18649" 324868.834623242 382562.436189379
"18650" 324216.410317505 381945.588089356
"18651" 324155.204415687 382209.734001323
"18652" 324564.638515014 382232.017100301
"18653" 324413.585266832 382187.633243647
"18654" 325133.402044224 382165.715151851
"18655" 324889.650927605 382226.345678206
"18656" 323941.169065344 382260.49586632
"18657" 324331.502988616 381981.215932674
"18658" 323952.241326737 382663.709932855
"18659" 324120.140208742 382829.01703512
"18660" 324312.450824244 381869.457526246
"18661" 324294.518311724 382510.456968419
"18662" 324849.248156878 382706.440047499
"18663" 324276.932776751 381792.161204669
"18664" 324617.930239701 382374.805243687
"18665" 324205.56768899 382136.507861096
"18666" 324338.159692463 382239.536095139
"18667" 324638.394215653 382459.373628364
"18668" 324893.511959535 382470.321257714
"18669" 324850.880974161 382193.074802113
"18670" 324278.255312739 381863.052507463
"18671" 324340.727180827 382286.7218891
"18672" 324235.703555082 382153.377079257
"18673" 324269.454449819 382712.240456665
"18674" 324203.245647822 382503.585459496
"18675" 324017.305028408 382418.446664729
"18676" 324202.131218964 382051.275918902
"18677" 324392.502800611 382199.312046576
"18678" 324265.045734836 382089.137525962
"18679" 323685.260709966 382473.844233021
"18680" 324432.405746821 381871.323879688
"18681" 323772.514943668 382275.406598726
"18682" 324846.366247409 382246.66176126
"18683" 324221.949134413 382104.685195273
"18684" 324877.697420126 382198.429694492
"18685" 324771.292086656 382350.1117991
"18686" 324549.761311152 382477.801739073
"18687" 324328.317692455 381784.347574454
"18688" 324021.081058745 382634.994934874
"18689" 324134.85564852 382789.515071045
"18690" 324291.188561216 382627.545899799
"18691" 324332.420938389 382812.956814094
"18692" 324175.924492982 382840.240216502
"18693" 324705.128813647 382155.602627137
"18694" 324460.470764568 381993.580229941
"18695" 324745.517744243 382314.355411017
"18696" 324475.803982778 382216.995143076
"18697" 324611.998088445 381914.016702264
"18698" 325119.788756242 382162.638338328
"18699" 324481.395074961 381883.132162252
"18700" 324582.105503184 382470.24648977
"18701" 323961.888145694 382388.52372529
"18702" 325005.425045541 382346.467222666
"18703" 324327.74479548 382668.8048664
"18704" 323788.968251611 382591.461210191
"18705" 324797.861875858 381879.712021258
"18706" 324955.213534165 382275.139048758
"18707" 323789.13400756 382261.665918472
"18708" 325016.41714658 382260.689772021
"18709" 324446.981182818 381855.505486793
"18710" 324987.38732639 382276.581261088
"18711" 323634.019732295 382237.355960229
"18712" 324238.767789404 382209.850170653
"18713" 324557.665544488 381884.940944971
"18714" 323885.413958269 382379.973558002
"18715" 324819.161549208 382309.015920253
"18716" 324303.71938947 382476.389274045
"18717" 324214.626249405 382594.95851114
"18718" 324260.023751462 382217.499329273
"18719" 324180.143473309 382326.364092005
"18720" 324137.643726264 382186.068837948
"18721" 324142.56665046 382769.232858495
"18722" 324285.346904411 382308.636535731
"18723" 323857.847911577 382502.126810169
"18724" 324157.878665944 381985.552142434
"18725" 323990.417160407 382647.624543363
"18726" 323855.615551545 382560.965814332
"18727" 324445.093041823 381972.548740319
"18728" 324638.308823386 382033.81665144
"18729" 323808.83708371 382544.72201449
"18730" 324885.213759561 382473.365027039
"18731" 324825.934295974 382298.444024795
"18732" 323865.779056465 382492.059760342
"18733" 324546.168762823 382469.153714468
"18734" 324420.852653409 382711.741892738
"18735" 324784.834152959 382289.758827793
"18736" 324593.681105163 382263.154969261
"18737" 324542.19769306 381910.103310303
"18738" 324190.094424251 382197.013032407
"18739" 324503.943927478 382676.348132319
"18740" 324201.583737381 382207.286815672
"18741" 324822.231147775 382493.810592504
"18742" 323804.354665838 382399.044410585
"18743" 324079.381270885 382109.941272142
"18744" 324911.319569639 382344.765905018
"18745" 324004.35984076 382349.719809799
"18746" 324363.27259199 382274.264699573
"18747" 324272.690458557 382715.769386042
"18748" 324039.390801727 382511.543385383
"18749" 325035.625639049 382334.43284844
"18750" 324685.472892373 382367.173291173
"18751" 324663.232720167 382189.95935794
"18752" 323796.495444432 382324.280512757
"18753" 324866.47582932 382535.712764388
"18754" 323925.160239979 382610.242266398
"18755" 324850.480389849 382639.226142933
"18756" 324169.798394032 382737.244155926
"18757" 324749.041472182 381890.064614871
"18758" 324503.689025293 381963.336974938
"18759" 323654.732568918 382443.855732456
"18760" 324122.511265228 382197.015194241
"18761" 323640.541473583 382295.346980929
"18762" 324127.764925551 382877.860611273
"18763" 324202.398548384 382194.764292698
"18764" 324354.111076061 382463.711379674
"18765" 324315.150344924 381952.128650131
"18766" 324095.819445866 382007.441072783
"18767" 325058.738375523 382169.691448041
"18768" 324824.036770617 382312.665967356
"18769" 324211.57988388 382661.609868298
"18770" 324425.923558801 382294.655276245
"18771" 324532.975672046 381968.772457999
"18772" 324958.794013594 382256.025490358
"18773" 324727.914289919 382117.694868819
"18774" 324327.43779533 382068.841349503
"18775" 324362.456776608 381914.852886152
"18776" 323797.208824332 382382.603106056
"18777" 323621.891730176 382187.348824925
"18778" 324186.032171244 382023.978489001
"18779" 324270.965408675 382284.276226672
"18780" 324737.606704773 382570.380190506
"18781" 324189.262737306 382710.515049525
"18782" 324312.4696714 382054.617825687
"18783" 324275.71878764 382158.422485793
"18784" 324696.304590557 382084.930401287
"18785" 324228.269202617 382643.699943235
"18786" 324647.101530468 382333.625972602
"18787" 324527.222370092 382834.418061543
"18788" 324253.879379286 382876.320246754
"18789" 324666.945120396 381807.65802005
"18790" 323636.513244186 382349.911942106
"18791" 324785.13015401 382119.141840462
"18792" 324987.835326524 382146.604416109
"18793" 324418.360891561 382107.362838737
"18794" 324086.427370741 382224.113812249
"18795" 324300.235093247 381798.313026113
"18796" 324645.144948607 381764.950413644
"18797" 324787.885490939 382382.704218065
"18798" 324772.134350802 382122.185727791
"18799" 324631.441216355 382104.059566213
"18800" 323672.430110337 382181.315047271
"18801" 324128.843724612 382441.985387422
"18802" 324875.227710005 382402.648295323
"18803" 324586.450124157 382613.274565725
"18804" 324686.380361591 381966.539893179
"18805" 324582.066217924 382531.269681521
"18806" 324335.740136972 382653.412903896
"18807" 324331.173642338 382113.578363507
"18808" 324669.049768577 382468.422659726
"18809" 324667.89042109 382597.598521853
"18810" 324562.385289403 382587.723548803
"18811" 324365.709294033 382256.262830447
"18812" 324276.159996137 382254.092950786
"18813" 324047.619200351 382475.669956961
"18814" 324263.87031952 382676.278293892
"18815" 324059.856461556 382326.359244398
"18816" 324882.415263339 382115.209339614
"18817" 325130.21511697 382384.100453227
"18818" 324231.716927112 382196.375659025
"18819" 324892.514801747 382680.493030246
"18820" 324627.349424503 382177.668239866
"18821" 324441.260173759 381878.111122588
"18822" 324406.104482852 382149.070925832
"18823" 324309.665471556 382716.218804738
"18824" 324511.384630724 382271.704551804
"18825" 324806.289160806 382241.251838995
"18826" 324229.851437424 382820.872990135
"18827" 325114.775565828 382250.842213402
"18828" 324048.266940642 382534.893515058
"18829" 324344.358994715 381821.052301395
"18830" 324304.730481433 382654.58871659
"18831" 324361.180546123 382153.447286967
"18832" 324872.660258069 382363.037087786
"18833" 324983.663175078 382092.660551524
"18834" 323791.034122296 382567.033896469
"18835" 324347.501350525 382230.287106272
"18836" 324426.443920299 382434.602250826
"18837" 325081.834735271 382253.309764338
"18838" 324193.964021278 382267.504837508
"18839" 324630.252012204 382535.796633362
"18840" 324799.798658597 381901.272136972
"18841" 324065.769698375 382323.722565843
"18842" 324807.101156798 382653.34858445
"18843" 324495.179848536 382157.338292304
"18844" 324111.935923757 382406.905650311
"18845" 324496.89189465 382663.624731962
"18846" 324459.47051261 382718.112313557
"18847" 324327.69135413 382729.054184863
"18848" 324586.711157809 382183.552013504
"18849" 324923.894338907 382218.843024574
"18850" 324593.910833572 382726.319698136
"18851" 324595.30683455 382106.95330681
"18852" 324340.145881938 382077.524841415
"18853" 323651.775365984 382402.856960975
"18854" 324836.776208934 382696.859689833
"18855" 325126.829743877 382190.257951312
"18856" 323660.711699601 382166.00403307
"18857" 324531.04331757 382417.842911405
"18858" 324270.097427674 382407.17219294
"18859" 323849.872210486 382398.049372375
"18860" 324214.287449255 382810.508997884
"18861" 324143.46925056 382368.602349241
"18862" 323646.975951381 382387.079454691
"18863" 324219.392272317 381966.530819637
"18864" 324243.684217849 382384.786121655
"18865" 323898.161329395 382562.871324306
"18866" 325100.351074726 382265.285968381
"18867" 324313.337783617 382130.292925792
"18868" 324633.485514457 382010.439875332
"18869" 324896.864530108 382269.021727821
"18870" 323922.875448179 382141.739401445
"18871" 324529.308807495 382267.292649226
"18872" 324176.122479751 382493.559671672
"18873" 325012.533168573 382161.2790887
"18874" 323682.364847364 382386.562038431
"18875" 324938.800880516 382146.629543482
"18876" 324476.954273757 382098.206789054
"18877" 324307.665048674 382687.639817155
"18878" 324819.162829401 381926.138121579
"18879" 324278.931752168 382622.460229436
"18880" 324612.495897142 382143.898280072
"18881" 323926.355271162 382712.124683552
"18882" 324848.470411243 382385.56826689
"18883" 324594.222565677 382715.595069852
"18884" 324557.744495275 382254.845379817
"18885" 324096.740035199 382015.199557606
"18886" 324312.762777893 382637.494462973
"18887" 324889.674746845 382258.598490855
"18888" 324449.512972616 382121.10927648
"18889" 323928.377134669 382528.88493669
"18890" 324234.304196757 382202.221742991
"18891" 324230.967526741 382271.218887805
"18892" 324458.385085467 382345.067134185
"18893" 324505.367425463 382550.970155867
"18894" 323634.919486902 382238.379155602
"18895" 324347.214847952 381877.049404573
"18896" 324135.000217728 381977.460553181
"18897" 324437.819717814 382561.295509138
"18898" 324250.072886758 382157.974200491
"18899" 324825.138725403 382082.342209639
"18900" 323749.710642915 382346.595272925
"18901" 324803.952465447 381852.692470153
"18902" 323983.057108925 382743.470322721
"18903" 324709.613726482 382023.018457744
"18904" 324146.909964476 382430.17402509
"18905" 324393.300892537 382042.411518675
"18906" 325128.831097167 382151.113948047
"18907" 324009.861003129 382439.127427607
"18908" 324309.900962319 382192.237792752
"18909" 324893.12066554 382297.683239131
"18910" 324547.474480857 382237.520839146
"18911" 324985.834356103 382417.165086778
"18912" 324756.61787473 382283.894309367
"18913" 324861.108123314 382683.969652715
"18914" 324603.798229492 381833.833588725
"18915" 324516.276994967 382511.632414884
"18916" 325090.708811901 382172.316023264
"18917" 324281.419609132 382434.969817446
"18918" 324282.543156203 382586.660039347
"18919" 323698.834340599 382335.215968251
"18920" 324764.128242534 382691.305052634
"18921" 324691.486925775 381818.581532696
"18922" 323965.791085718 382560.914847952
"18923" 324161.005390319 381931.866829798
"18924" 324446.188179323 382337.598037304
"18925" 324407.104315886 382685.218115388
"18926" 324475.34532032 382425.61353038
"18927" 324734.323363477 381793.757585588
"18928" 323828.034509798 382272.00558189
"18929" 324263.500876896 381966.302362618
"18930" 324214.905131783 382627.499228212
"18931" 324341.780660771 382028.422464534
"18932" 323880.285863134 382470.259656805
"18933" 324784.446191405 381846.720557459
"18934" 323707.921897154 382510.884737947
"18935" 324880.958962091 382337.795984853
"18936" 325035.761048783 382164.484806831
"18937" 324790.022264371 382250.757246574
"18938" 323727.970517884 382326.970356734
"18939" 323810.454113067 382277.115539438
"18940" 324533.406248699 382472.225593199
"18941" 323603.605191986 382251.363972212
"18942" 324709.594127715 382088.592537839
"18943" 324361.098470685 381831.775198212
"18944" 324158.956605968 381874.124313761
"18945" 324980.64074291 382116.446283977
"18946" 323844.042170946 382329.522740945
"18947" 323831.889398736 382384.015292317
"18948" 324064.91962446 382219.495079885
"18949" 324774.248806359 382339.222439057
"18950" 324166.405898473 382056.597453332
"18951" 325125.598037258 382291.921906809
"18952" 324616.172457553 382562.929931243
"18953" 323918.54834436 382461.440331917
"18954" 324296.367699385 382818.178723644
"18955" 324150.275779691 382077.562456953
"18956" 324380.669376984 382434.302175323
"18957" 324320.944136873 382619.744589489
"18958" 323658.987938832 382191.931588811
"18959" 325051.1752704 382150.207900466
"18960" 323671.200366382 382453.023731649
"18961" 324538.89754236 382293.269325486
"18962" 324291.207434764 382351.427805367
"18963" 323976.350225913 382483.973323564
"18964" 323752.439555984 382461.440450477
"18965" 324044.5938595 382810.965635654
"18966" 324416.523443814 382113.503683025
"18967" 323668.027128713 382353.35156849
"18968" 324884.510631238 382668.742148478
"18969" 324329.565652763 382159.577461465
"18970" 324814.800756697 381818.469319141
"18971" 323764.388719952 382498.290620923
"18972" 323640.106853023 382419.794759778
"18973" 324719.081143024 382419.997012949
"18974" 324346.921734769 382122.133018837
"18975" 323854.719086631 382557.822956839
"18976" 324237.151280823 382760.790254846
"18977" 324536.123288391 382845.942812222
"18978" 324581.481952363 382442.431106621
"18979" 324104.681238371 382433.388086526
"18980" 324164.447944234 382750.320290762
"18981" 324501.540218645 381842.310466313
"18982" 324497.625472896 381843.060073241
"18983" 324512.542048628 382165.827364573
"18984" 324024.576877073 382342.922088691
"18985" 324555.184975775 381970.486281859
"18986" 324161.999718971 382747.574209092
"18987" 324658.433356118 382630.64488976
"18988" 324555.086886778 382561.335140463
"18989" 324007.229692851 382119.68711707
"18990" 324194.664247236 382645.207926878
"18991" 324256.217657786 382477.391057647
"18992" 323777.266628348 382537.391908374
"18993" 324335.53661088 382328.408285377
"18994" 324335.727432436 381998.610993142
"18995" 324101.639074733 382133.314896291
"18996" 323663.91505525 382319.713683311
"18997" 324369.64332259 382168.470010525
"18998" 324886.239897876 382092.751715094
"18999" 323798.597880897 382449.909491395
"19000" 324118.589924109 382695.718880205
"19001" 324631.701324433 382131.674004509
"19002" 324017.53358628 382188.670818581
"19003" 324172.775994924 382719.045439883
"19004" 324372.38355109 381837.371725474
"19005" 324346.759130234 382703.771581698
"19006" 323786.884492427 382402.196858062
"19007" 324312.688971295 382516.331627144
"19008" 324155.816473768 382884.579952401
"19009" 324331.665981966 382371.526679551
"19010" 323954.019941752 382666.737917398
"19011" 324725.331626589 381895.396433703
"19012" 323612.14326675 382199.65269105
"19013" 324226.790349312 382362.388439045
"19014" 323982.832929504 382322.651005176
"19015" 324341.989388668 382523.710781033
"19016" 324230.840350905 382196.734195417
"19017" 323931.424723885 382677.840381435
"19018" 324259.152966973 381997.049249615
"19019" 324334.530022265 382528.693771183
"19020" 324735.272082107 382005.336867531
"19021" 324547.09131222 382608.566818022
"19022" 323849.630689734 382250.523896134
"19023" 324017.908366013 382673.323504645
"19024" 324703.548246362 381804.33497365
"19025" 323944.343289548 382201.219211105
"19026" 325145.084442295 382197.274290397
"19027" 323705.528529111 382539.65572373
"19028" 324838.216589924 382645.671356963
"19029" 324043.535051368 382571.968476623
"19030" 323841.952544584 382495.198116744
"19031" 324773.511676358 382083.290521008
"19032" 324172.887404765 381938.660227513
"19033" 324726.831662918 382494.324437822
"19034" 324063.397937486 382169.519061565
"19035" 324072.89101438 382670.023362421
"19036" 323708.578554931 382437.122075349
"19037" 324187.982452506 381922.368221753
"19038" 323906.947037422 382418.243337027
"19039" 324122.929732092 382359.022187046
"19040" 324393.111851876 382484.600706859
"19041" 324757.280109745 382365.410441197
"19042" 324037.563266553 382477.331196812
"19043" 324274.413775125 382294.972585065
"19044" 324379.204392804 382309.725963327
"19045" 324416.079612484 382388.407846112
"19046" 324275.832340799 382576.591459354
"19047" 324054.215489441 382070.97350895
"19048" 324106.124180861 382440.119117833
"19049" 323875.412919978 382517.19501972
"19050" 324212.017486353 381996.114612281
"19051" 324102.98139163 382193.705023337
"19052" 324099.32760073 382783.957325479
"19053" 324044.999583169 382593.70956951
"19054" 323896.010994619 382517.913024876
"19055" 324199.88057344 381782.681932912
"19056" 324286.754638259 382285.098609635
"19057" 324232.59388656 382818.917257346
"19058" 324964.46015837 382293.396791555
"19059" 324280.137104811 381859.601760096
"19060" 324522.092301884 382614.335688722
"19061" 324744.602592382 382362.210243159
"19062" 324255.599435153 382311.187575251
"19063" 324965.049869953 382416.358340329
"19064" 324569.23273972 381884.651746113
"19065" 323964.470642124 382196.258930494
"19066" 324657.097313429 382435.609736662
"19067" 324197.401501259 382775.844557408
"19068" 324521.095190561 382023.088565775
"19069" 324900.946432064 382385.074848497
"19070" 324189.395382211 382254.894590297
"19071" 324965.051995058 382342.980725893
"19072" 324415.932595149 382002.957435938
"19073" 324365.217418308 381999.280148772
"19074" 324607.287077387 381933.176494109
"19075" 324363.632133937 382427.571752917
"19076" 324617.063716574 382183.587400014
"19077" 324129.611200827 382179.169171306
