"V1" "V2"
"2261" 328524.354271168 379090.885213087
"2262" 328547.83758874 378861.307469887
"2263" 328774.615020453 379092.739095848
"2264" 328571.774599819 379047.483056055
"2265" 328522.474941392 378979.347116946
"2266" 328701.437740401 378822.377020042
"2267" 328734.607051574 379204.690644632
"2268" 328702.507718159 378963.863896638
"2269" 328335.301625856 378778.271730315
"2270" 328561.858135791 378932.526173613
"2271" 328700.687097333 378937.029203616
"2272" 328625.315545467 379299.109107204
"2273" 328533.797915634 379059.825637227
"2274" 328452.074123488 379020.353420412
"2275" 328401.735268551 378945.108364848
"2276" 328288.564738316 379025.022998499
"2277" 328554.316081077 378711.96749714
"2278" 328459.424229309 378955.473885737
"2279" 328505.999348758 378769.343418545
"2280" 328746.883736246 379215.28230474
"2281" 328613.713349456 379025.593081127
"2282" 328696.810937047 378909.178305152
"2283" 328698.791888488 378957.742947225
"2284" 328605.23678389 378998.384978731
"2285" 328575.96038521 378875.696967329
"2286" 328572.205908034 378941.902928636
"2287" 328522.779216562 378718.120757285
"2288" 328632.04322778 379261.103976896
"2289" 328666.729357452 378856.539854317
"2290" 328319.587351817 378784.640570953
"2291" 328568.798688999 378720.195455419
"2292" 328686.915258429 379142.270642091
"2293" 328398.064181364 378697.780786059
"2294" 328644.892639916 379206.316173493
"2295" 328710.288245331 378855.185063969
"2296" 328165.828524814 378787.510492478
"2297" 328712.589808003 378639.528345284
"2298" 328250.283200082 378965.818872811
"2299" 328725.724831802 379089.801831177
"2300" 328719.779256927 379147.213653396
"2301" 328210.294367224 378948.514581577
"2302" 328629.184744987 378698.427757812
"2303" 328221.128579767 378909.599050506
"2304" 328456.239414787 379004.671337714
"2305" 328157.18671788 378896.890203858
"2306" 328639.075423643 379330.055268399
"2307" 328244.877359328 378814.334070826
"2308" 328675.008110174 379301.334068002
"2309" 328638.771765259 378711.279330739
"2310" 328707.584747791 379057.131282221
"2311" 328607.724210605 378771.486025062
"2312" 328660.202706049 378924.629281899
"2313" 328736.379305997 379034.308812595
"2314" 328603.056134285 379005.814274136
"2315" 328375.591087418 378921.372472473
"2316" 328244.255152961 378860.766147748
"2317" 328622.805612389 378690.193723406
"2318" 328644.388803827 379000.056460669
"2319" 328729.045330535 378793.479504238
"2320" 328666.072139098 378676.817590747
"2321" 328518.795159742 379042.46197245
"2322" 328645.543390441 379051.73925117
"2323" 328502.63512593 378900.846240587
"2324" 328553.564451153 378856.779178724
"2325" 328455.145553805 378896.280472233
"2326" 328636.217006204 379077.142867831
"2327" 328325.947894923 378747.374044687
"2328" 328558.303293058 379103.695185838
"2329" 328539.623409407 379208.186767389
"2330" 328559.531324636 378992.727453873
"2331" 328617.143794573 378685.575674849
"2332" 328799.197001434 379125.134716492
"2333" 328157.543336123 378898.194242325
"2334" 328550.052926498 379175.53297834
"2335" 328733.215948406 378724.984015691
"2336" 328564.358964143 378934.997205584
"2337" 328657.228822205 379356.676180793
"2338" 328461.232107275 378919.996644706
"2339" 328748.422177349 378771.728435053
"2340" 328467.431346309 379089.96633215
"2341" 328374.848349655 379041.71624291
"2342" 328279.04103646 378910.773652211
"2343" 328523.806388459 378775.64300577
"2344" 328350.225242264 378918.773526167
"2345" 328247.790757393 378932.286867249
"2346" 328492.418770726 379146.59222042
"2347" 328399.124343337 378766.298550224
"2348" 328584.863693638 379218.857334077
"2349" 328501.637446487 378665.227417817
"2350" 328521.576538851 378891.293975853
"2351" 328717.988496992 379232.614292086
"2352" 328698.976780707 379214.104378601
"2353" 328224.525029816 378931.076654138
"2354" 328712.10102441 378640.590472719
"2355" 328360.620417909 379047.563226917
"2356" 328731.833676292 379146.575232918
"2357" 328487.785778609 378715.727401019
"2358" 328237.153326561 378953.193595061
"2359" 328497.21571084 378938.515499273
"2360" 328409.028568226 378686.271122348
"2361" 328330.503859495 378744.907034765
"2362" 328266.480410428 378748.055342663
"2363" 328128.389483235 378910.316477249
"2364" 328563.394613966 378743.97229966
"2365" 328253.698104504 378776.631248558
"2366" 328346.940990068 378849.909082085
"2367" 328543.597126949 378865.19814073
"2368" 328691.422728012 378951.516266736
"2369" 328337.047131252 378940.276861157
"2370" 328692.211934115 379198.788704833
"2371" 328392.437824685 378971.473209542
"2372" 328752.348115536 378763.773743851
"2373" 328615.836690827 378761.023482296
"2374" 328564.503637076 378659.328565567
"2375" 328420.325671644 378870.147741056
"2376" 328378.308645043 378808.096061107
"2377" 328807.241246606 379149.493307018
"2378" 328612.784418589 379202.096604675
"2379" 328664.92995354 379007.266695546
"2380" 328774.435920295 379158.990962534
"2381" 328705.606514125 378724.560623867
"2382" 328255.477792045 378797.106828605
"2383" 328306.764942448 378726.702231749
"2384" 328713.847100353 378670.761666541
"2385" 328738.798558279 378937.018554851
"2386" 328713.228764782 378716.04832171
"2387" 328740.52793299 378825.618685777
"2388" 328730.772552135 379159.201305645
"2389" 328340.855329016 378764.521980874
"2390" 328381.610066737 378857.821508547
"2391" 328423.559594181 379069.249397734
"2392" 328608.043068533 378803.428716817
"2393" 328421.238957739 379106.78538912
"2394" 328744.406335759 379110.324418137
"2395" 328363.410578239 378931.722714436
"2396" 328697.849643723 379116.644202071
"2397" 328613.659964792 378841.866166811
"2398" 328327.202556256 379056.667438204
"2399" 328300.470868509 378945.204189972
"2400" 328555.082535736 378813.723032043
"2401" 328294.706605722 378730.048408941
"2402" 328317.554513969 378912.096333161
"2403" 328452.354588631 378912.193519394
"2404" 328715.341988264 378653.182380183
"2405" 328639.283363362 378960.897744638
"2406" 328423.321879185 378862.589670776
"2407" 328555.636121786 378724.836589399
"2408" 328523.826910326 379128.360351735
"2409" 328546.352995339 378830.897046162
"2410" 328669.512330235 379279.666893746
"2411" 328230.240227231 378752.456701511
"2412" 328784.120610559 379071.972847834
"2413" 328484.392676517 378885.728370548
"2414" 328210.303382415 378948.657111881
"2415" 328562.882274086 378670.465605234
"2416" 328278.905318919 378843.669133872
"2417" 328588.761030646 378854.45204281
"2418" 328727.435140912 378697.973673079
"2419" 328552.872468671 378842.482541767
"2420" 328471.484418677 378788.422556262
"2421" 328531.051452766 378721.010662751
"2422" 328609.041869299 378912.177909257
"2423" 328472.260431789 378858.164526031
"2424" 328349.824718894 378812.593905893
"2425" 328603.891856762 379255.658547851
"2426" 328757.111177079 379111.232782687
"2427" 328754.49201521 379041.409400284
"2428" 328641.904163836 379166.464459922
"2429" 328386.385453196 378887.698741768
"2430" 328693.184580091 379133.048023861
"2431" 328547.766195096 379068.139488238
"2432" 328668.882434397 379033.347743021
"2433" 328647.477326524 378651.204448641
"2434" 328543.039518969 378901.141396334
"2435" 328700.075774484 378829.051299322
"2436" 328742.257574185 378866.391269335
"2437" 328735.307643558 378760.272841762
"2438" 328274.038814439 378916.161346617
"2439" 328264.551911204 378962.812172328
"2440" 328538.992459561 378828.077441691
"2441" 328565.514526339 378942.789532426
"2442" 328640.923609614 379152.268275214
"2443" 328469.333152711 378937.488838541
"2444" 328475.830663594 378865.519651669
"2445" 328560.902956187 378785.843196587
"2446" 328618.970362678 379147.657349832
"2447" 328594.968652237 378850.04558664
"2448" 328469.095862194 378846.070412398
"2449" 328436.286276553 379035.233577256
"2450" 328503.537829137 379166.48878694
"2451" 328506.486248991 378986.369008679
"2452" 328629.29883829 378840.91057597
"2453" 328461.925686373 378829.854933216
"2454" 328686.063886605 378768.599514595
"2455" 328700.982340972 378800.288144136
"2456" 328415.8524891 378693.515513376
"2457" 328233.38808236 378776.609642149
"2458" 328391.192327879 378869.70218884
"2459" 328707.894882172 378878.940639444
"2460" 328691.260960902 378637.540580677
"2461" 328558.213763157 379194.574403588
"2462" 328314.100648013 378897.378583552
"2463" 328745.331614442 379251.008940485
"2464" 328319.497882206 379020.400466627
"2465" 328482.490616538 378695.271382235
"2466" 328401.380346917 379020.659704053
"2467" 328520.71544143 379044.897764778
"2468" 328168.005823683 378824.275870108
"2469" 328680.668166844 379335.476312009
"2470" 328672.507187222 379195.576354999
"2471" 328718.573858174 379005.764834056
"2472" 328564.638115166 379050.440447942
"2473" 328751.626943846 378988.001441158
"2474" 328226.465625707 378789.11372589
"2475" 328711.266172295 378900.665933859
"2476" 328506.119362381 378674.385313648
"2477" 328304.716039596 378934.138100324
"2478" 328689.032854958 378889.455509219
"2479" 328753.476309469 379141.737123949
"2480" 328634.828966211 378687.635763803
"2481" 328642.88949222 378665.621529112
"2482" 328570.121405167 378679.518884921
"2483" 328638.008991704 378900.328861911
"2484" 328631.828979534 379019.4091086
"2485" 328511.413178144 378832.814642327
