"V1" "V2"
"777" 332368.099455164 378527.298761986
"778" 332744.679679332 378602.677714687
"779" 332426.236741902 378621.058702226
"780" 332531.400254838 378772.039419783
"781" 332745.23778806 378897.597590459
"782" 332720.423656042 378803.699311875
"783" 333151.46735788 378691.368120325
"784" 333001.199009564 378559.794156032
"785" 332834.756840487 378834.806364658
"786" 332722.844411695 378520.556387335
"787" 332769.774146142 378566.571025554
"788" 332445.342656807 378676.423649685
"789" 332731.965074005 378461.168300654
"790" 332447.470845292 378585.974993663
"791" 332519.786676611 378318.405520504
"792" 332694.287065632 378746.27860706
"793" 332418.098232445 378434.177111328
"794" 332602.467137435 378385.124664398
"795" 332736.500330997 378501.902414505
"796" 332877.771732144 378547.546600768
"797" 333088.167043958 378727.726488062
"798" 332948.385053125 378479.246490275
"799" 332736.927137107 378353.237624846
"800" 332416.103292222 378403.169988035
"801" 332661.018287152 378237.908418352
"802" 332508.046245791 378485.892533332
"803" 332981.502413137 378525.763007859
"804" 332322.255598091 378557.315087985
"805" 332524.4579184 378628.032481662
"806" 332602.496870562 378764.820785423
"807" 332508.765386021 378735.211599929
"808" 332760.706777868 378629.457293999
"809" 333030.164698433 378568.529734349
"810" 332760.230817908 378747.853263096
"811" 332392.382413212 378514.464200363
"812" 332619.358586735 378501.786074451
"813" 332684.103779029 378615.127512073
"814" 332565.049621679 378513.674374221
"815" 332621.669776918 378491.395779383
"816" 333092.527765348 378689.12162166
"817" 332546.470669125 378601.125599208
"818" 333034.91532321 378614.610757152
"819" 332591.588467056 378486.845082655
"820" 332516.410086086 378339.744719946
"821" 332556.247648304 378394.851442972
"822" 332800.255706618 378291.488950474
"823" 332775.070243675 378829.253218972
"824" 332690.390951786 378665.78989388
"825" 333021.929552574 378535.810302981
"826" 332907.475142634 378403.505387523
"827" 332949.308861661 378577.135036418
"828" 332743.667173451 378665.392785238
"829" 332503.459527677 378589.96943167
"830" 332753.162471781 378262.145896117
"831" 332636.792839446 378292.341490433
"832" 333032.614056793 378717.320694728
"833" 332414.060128334 378500.969932506
"834" 332502.066559112 378673.488497137
"835" 332464.471893546 378729.831835403
"836" 332615.306110395 378637.028348248
"837" 332687.902323384 378681.478877875
"838" 332581.617877106 378436.561296289
"839" 333134.88301562 378683.669369623
"840" 332637.642549664 378338.942824981
"841" 332588.219827867 378792.791197412
"842" 333100.327855977 378610.7377586
"843" 333078.483372872 378643.402775217
"844" 332628.371691945 378768.053391188
"845" 332938.200928528 378812.956012784
"846" 332318.04683962 378553.6512635
"847" 332690.957208511 378254.348277558
"848" 332619.208601382 378653.161371012
"849" 333103.872600499 378603.236944809
"850" 332667.244338652 378385.939352725
"851" 332563.817215841 378590.136020569
"852" 332860.180879873 378765.643618747
"853" 332601.131476299 378716.523870206
"854" 332846.027456555 378403.427623261
"855" 332550.400089735 378537.359880305
"856" 332746.077988819 378779.013571141
"857" 333033.424855917 378521.198967742
"858" 332793.144871074 378462.087265511
"859" 332452.388270419 378698.962595442
"860" 332863.488098681 378553.178731907
"861" 332789.374631641 378574.335346775
"862" 333109.847064566 378634.340235028
"863" 332763.966329516 378308.035215346
"864" 332639.811787083 378598.752734682
"865" 332640.665982372 378824.25918814
"866" 333126.015627891 378745.990280221
"867" 332965.863834653 378448.724722788
"868" 332843.767172552 378661.866372415
"869" 333064.842631424 378738.971204466
"870" 333117.371649913 378663.309065211
"871" 332739.510988664 378282.059180327
"872" 332861.317593557 378754.163979347
"873" 332696.167245677 378657.075701175
"874" 333051.512835845 378739.430885348
"875" 332714.446568169 378291.414943666
"876" 332646.948155967 378818.24661482
"877" 332702.637526612 378676.939942212
"878" 332747.498183229 378709.520766657
"879" 332997.924280956 378777.903291667
"880" 332928.871182711 378785.46576029
"881" 332342.482324903 378514.013375012
"882" 333038.261004202 378686.627244998
"883" 332558.526901442 378340.96567036
"884" 333060.825865553 378680.475244255
"885" 332935.156015384 378630.329824625
"886" 332667.587226254 378473.14683439
"887" 332554.155820771 378345.563660619
"888" 332665.376824714 378386.039522593
"889" 332840.308701803 378773.107596546
"890" 332670.948395832 378241.703465451
"891" 333118.677258707 378719.075823239
"892" 332847.379537354 378754.792174604
"893" 332665.418630835 378166.135279761
"894" 332978.276643726 378496.177884681
"895" 332732.146564459 378876.109813555
"896" 332792.716093649 378286.709753739
"897" 332790.470649981 378607.137757452
"898" 332651.481482048 378807.350214861
"899" 332741.721846033 378251.953075565
"900" 332966.318530261 378761.943395492
"901" 332555.863143208 378648.875264546
"902" 332600.570003546 378604.900649582
"903" 332438.036360166 378707.558651132
"904" 332323.679358324 378597.390825247
"905" 332957.075968536 378762.252894252
"906" 332579.426404298 378358.443996666
"907" 332935.446120809 378763.676009186
"908" 332679.681231878 378172.758309834
"909" 332610.542808351 378398.057832303
"910" 332696.322191797 378612.871650437
"911" 332973.429352634 378532.291475475
"912" 332670.060988428 378489.132068393
"913" 332700.800924662 378743.262842255
"914" 332582.738767812 378565.776234016
"915" 332830.4586257 378558.254155559
"916" 332890.931111099 378514.033785488
"917" 332694.456516577 378619.799053371
"918" 332966.600528092 378485.173290044
"919" 332883.890288156 378760.840576225
"920" 332929.190894917 378771.942397151
"921" 332486.395285728 378674.832096274
"922" 332429.902932466 378592.617103809
"923" 332698.93328661 378714.000571069
"924" 333006.40773304 378729.981034249
"925" 332359.017200572 378522.663206465
"926" 332530.795504007 378443.304743931
"927" 333051.982207716 378575.970994052
"928" 332989.461028657 378617.292068836
"929" 332973.733353475 378549.012396074
"930" 332727.095676103 378585.760592434
"931" 332658.498455897 378182.473980714
"932" 332857.051060889 378733.648036254
"933" 332716.966760827 378354.718283975
"934" 332687.351862181 378737.590420696
"935" 332595.929567711 378640.24178801
"936" 332660.538642611 378682.092704639
"937" 332662.651676234 378239.237300354
"938" 332646.771161746 378683.119795089
"939" 332427.218630455 378530.919343956
"940" 332861.230421073 378609.32073486
"941" 332657.468324929 378826.591240799
"942" 332625.549278456 378346.727336742
"943" 332817.373739952 378543.707222833
"944" 332756.504573557 378639.330568216
"945" 332485.692789951 378531.522552109
"946" 332625.916667421 378797.037959636
"947" 333115.164824911 378755.043188671
"948" 332818.046920929 378729.642993074
"949" 333160.81792539 378675.956955281
"950" 332881.910431584 378752.388743954
"951" 332521.435055813 378763.242421522
"952" 332955.424690065 378723.57333644
"953" 332829.744716118 378584.01242161
"954" 332571.79457102 378580.418157336
"955" 332518.694439732 378303.403006745
"956" 332854.289018392 378802.287786146
"957" 333079.66949109 378670.701822873
"958" 332508.638560439 378766.975191458
"959" 332397.32121319 378473.859483206
"960" 332554.949476308 378548.124320431
"961" 332851.233813158 378404.090661652
"962" 332324.657934863 378496.539313601
"963" 332833.004968921 378589.714504188
"964" 332856.001631749 378646.748635504
"965" 332747.040166454 378553.767440779
"966" 332821.043772024 378570.179802738
"967" 332514.597161569 378597.647077263
"968" 332869.025672594 378556.280309253
"969" 332823.290035604 378482.810519274
"970" 333125.651900737 378745.345731372
"971" 332937.044543214 378566.403287199
"972" 333028.235515663 378620.226361704
"973" 332899.184860672 378524.379188903
"974" 332837.269513754 378708.026038465
"975" 332664.892760731 378215.491312742
"976" 332669.294916792 378505.297518027
"977" 333049.929056442 378745.408805943
"978" 333104.417195082 378645.046854809
"979" 332834.969768404 378835.894011966
"980" 332380.818332604 378461.742874784
"981" 332971.104954797 378763.506957652
"982" 332678.223013478 378531.4356556
"983" 333055.141219618 378698.623635724
"984" 332699.834238517 378217.485022335
"985" 332596.056967209 378638.31565599
"986" 332818.181366801 378773.758134192
"987" 332877.567007585 378662.942938528
"988" 332648.528612641 378640.131093221
"989" 332544.699088649 378543.918897579
"990" 333005.731647884 378732.721031446
"991" 332951.777674452 378786.955017159
"992" 332632.399312437 378749.804844237
"993" 332694.527954926 378827.508599861
"994" 332410.787627083 378558.835403088
"995" 332298.90711145 378528.750157569
"996" 332857.848229121 378820.256924628
"997" 332997.0095102 378475.173024038
"998" 332555.67570912 378767.328154372
"999" 332775.440694418 378466.860848021
"1000" 332905.1929371 378831.633687363
"1001" 332718.953635423 378788.039537103
"1002" 332872.158354683 378762.283606117
"1003" 332683.395432256 378937.86729046
"1004" 332366.066855034 378500.395728783
"1005" 332650.977539504 378913.45084078
"1006" 332594.017388342 378750.488480106
"1007" 333040.109843887 378527.41710512
"1008" 332852.904590928 378760.321313622
"1009" 332728.210288557 378574.382557215
"1010" 332713.465758694 378773.485511549
"1011" 332546.573975319 378297.250908905
"1012" 332545.929279632 378384.432588454
"1013" 332887.437345083 378449.922286782
"1014" 332973.653826953 378546.767924905
"1015" 332393.491174894 378458.667363779
"1016" 332716.966464159 378210.872618444
"1017" 332676.900425838 378811.43667982
"1018" 333014.0163936 378733.210091141
"1019" 332749.236320773 378563.012725858
"1020" 332839.146373301 378800.262557627
"1021" 332466.676639861 378535.753439603
"1022" 332905.533367199 378390.457893243
"1023" 332877.255744287 378637.900578498
"1024" 332662.048582415 378307.026456962
"1025" 332716.070632626 378568.891176518
"1026" 332754.527929217 378844.084366763
"1027" 332438.323956746 378410.226516814
"1028" 332815.315004439 378842.005744623
"1029" 332793.127557611 378595.668266886
"1030" 332570.866959371 378294.592200428
"1031" 332527.601887724 378341.05007679
"1032" 333036.304874174 378511.190955726
"1033" 332462.160842433 378454.140424258
"1034" 332943.208931909 378440.921560982
"1035" 332770.112929275 378900.930955868
"1036" 332651.281678522 378557.858007858
"1037" 332828.560110708 378876.602916316
"1038" 332574.041785322 378335.264256295
"1039" 332811.424077265 378528.110162067
"1040" 332709.330691599 378835.256394872
"1041" 332498.645188864 378500.430031352
"1042" 332763.269704824 378741.754281024
"1043" 332851.971416469 378864.228897525
"1044" 332538.425122653 378346.85474247
"1045" 332823.863734708 378353.970941929
"1046" 332477.839598376 378604.895972071
"1047" 332739.251712633 378814.658943124
"1048" 332619.554273514 378621.311640824
"1049" 332693.042527423 378383.754768197
"1050" 332537.871258358 378465.007303449
"1051" 332768.023850332 378604.775080183
"1052" 332880.815310393 378530.370657114
"1053" 332493.968709507 378374.979999329
"1054" 333056.140375873 378547.908545268
"1055" 332893.336570589 378523.170949895
"1056" 332499.602005933 378499.808235236
"1057" 332855.250996239 378811.192268174
"1058" 332300.631476352 378528.295370727
"1059" 332541.604761372 378455.074773438
"1060" 332598.926624845 378471.651311439
"1061" 332523.731903903 378336.737679316
"1062" 332563.048485799 378732.669961155
"1063" 332317.846427355 378502.956253247
"1064" 332602.375541044 378759.54461188
"1065" 332752.656601451 378387.031010923
"1066" 332580.559872935 378365.961910921
"1067" 332731.305348687 378455.083973256
"1068" 332968.075562159 378475.485261773
"1069" 333080.78021248 378701.789385237
"1070" 333033.959284086 378557.961858903
"1071" 332649.858973035 378416.095949169
"1072" 332335.589199685 378488.98472575
"1073" 332615.197380463 378360.522360637
"1074" 332837.501535144 378863.559652674
"1075" 332983.360612048 378547.936549389
"1076" 332817.009054039 378622.714447489
"1077" 332666.680629167 378762.84833444
"1078" 332667.138706659 378541.100912967
"1079" 332592.835343788 378836.780660677
"1080" 332507.54964495 378769.184352745
"1081" 332641.252642241 378763.97725828
"1082" 332646.030216061 378367.125829124
"1083" 332392.502171437 378485.260007123
"1084" 332397.749495275 378508.444718946
"1085" 332898.635269383 378602.377376186
"1086" 332488.659917518 378430.354212284
"1087" 332682.881092928 378613.686397816
"1088" 332789.385669756 378744.811392771
"1089" 332958.557160089 378630.680731085
"1090" 332571.791181546 378643.470176009
"1091" 332613.438086831 378394.193394204
"1092" 332984.460691551 378690.263622772
"1093" 332704.030487587 378767.993852242
"1094" 332358.799455646 378595.754147755
"1095" 332453.780819988 378670.375374877
"1096" 332619.080253393 378215.069534975
"1097" 332935.637411138 378811.304392922
"1098" 332521.603416072 378515.88613707
"1099" 332574.836619719 378766.721660245
"1100" 332894.92710952 378676.212064276
"1101" 332927.973495718 378470.397511319
"1102" 332777.904272543 378322.38019535
"1103" 332774.171461531 378817.806366439
"1104" 332747.454966539 378362.459166914
"1105" 332392.565442591 378525.188549753
"1106" 332694.724871462 378460.636501912
"1107" 333056.990266681 378656.65718648
"1108" 332933.351432179 378735.994619803
"1109" 332653.197979326 378590.535931212
"1110" 332615.545309193 378623.662956773
"1111" 333074.916825128 378714.968358407
"1112" 332672.927345433 378718.210727836
"1113" 332842.153709578 378674.877659469
"1114" 332622.414258736 378689.40226722
"1115" 332503.059633332 378711.247577988
"1116" 332523.460669841 378741.704967946
"1117" 332531.882548856 378421.932033083
"1118" 332402.897499301 378531.826093871
"1119" 332753.440477202 378604.034249139
"1120" 332541.945311791 378281.174108073
"1121" 332468.240816388 378719.684915142
"1122" 332652.153366748 378185.020998257
"1123" 332700.925757499 378667.615846189
"1124" 332707.02941603 378882.254446834
"1125" 332765.71062142 378896.221231331
"1126" 332738.796767904 378862.720868152
"1127" 332859.902452553 378433.257502184
"1128" 333098.703148627 378583.805125513
"1129" 332867.211614755 378569.974111299
"1130" 332931.998552675 378702.152882536
