"V1" "V2"
"4594" 332683.940281481 379248.414477128
"4595" 332769.510013525 379352.47446023
"4596" 332828.579739719 379400.420133208
"4597" 332795.896382193 379425.04960535
"4598" 332692.155767382 379314.299681189
"4599" 332650.559842473 379558.712478195
"4600" 332674.76109773 379458.011221014
"4601" 332738.74580645 379505.062173079
"4602" 332786.392741364 379217.240750469
"4603" 332525.599775306 379147.265718933
"4604" 332677.073566801 379263.448662475
"4605" 332794.126811094 379438.451823337
"4606" 332550.240496371 379282.05789587
"4607" 332607.336378392 379114.031644894
"4608" 332586.664688131 379401.693001831
"4609" 332719.070320451 379162.584993389
"4610" 332772.971543926 379323.054539878
"4611" 332695.117330689 379150.763037811
"4612" 332663.745574932 379149.637903982
"4613" 332764.772536017 379247.039359609
"4614" 332761.675452715 379406.155518714
"4615" 332542.1740303 379350.248086484
"4616" 332542.22543609 379231.885186921
"4617" 332614.238883973 379531.382360914
"4618" 332689.274262738 379383.872312349
"4619" 332554.511273689 379425.459309611
"4620" 332476.4464196 379198.756275193
"4621" 332551.545010156 379082.710385575
"4622" 332578.142529042 379342.068409044
"4623" 332594.338331522 379247.392751726
"4624" 332628.09170471 379094.607306167
"4625" 332783.368781277 379258.960332206
"4626" 332607.600323281 379094.124026399
"4627" 332572.704350309 379164.584357174
"4628" 332647.21283611 379208.012267218
"4629" 332638.842999932 379103.85651062
"4630" 332661.82806001 379289.653995714
"4631" 332771.147823364 379432.798539267
"4632" 332621.856319429 379151.344129688
"4633" 332699.247848304 379128.831322025
"4634" 332732.293696493 379537.11032353
"4635" 332878.735831247 379416.210102748
"4636" 332909.178693914 379447.905322512
"4637" 332554.770892514 379265.304194538
"4638" 332505.950108525 379208.54194945
"4639" 332566.350889536 379165.514580546
"4640" 332773.313688025 379393.788964847
"4641" 332678.23520197 379232.765040771
"4642" 332784.346678396 379257.519258314
"4643" 332813.444686277 379273.955255123
"4644" 332776.802121341 379375.021293565
"4645" 332838.987308682 379298.964905021
"4646" 332544.060470616 379134.834058997
"4647" 332802.731152051 379402.354525191
"4648" 332719.244553033 379273.802176882
"4649" 332801.646641004 379261.29850323
"4650" 332844.687359485 379328.296929771
"4651" 332607.735784396 379361.467935954
"4652" 332524.773574431 379174.671125313
"4653" 332537.470522917 379332.433427439
"4654" 332872.928565214 379378.749668575
"4655" 332815.293585045 379447.897223743
"4656" 332482.158285011 379234.043989092
"4657" 332785.595331207 379488.34594495
"4658" 332614.999783367 379393.069274925
"4659" 332591.336064298 379271.992183058
"4660" 332626.16989965 379104.568104049
"4661" 332652.52099218 379492.272178368
"4662" 332677.670425891 379182.967589944
"4663" 332603.06036715 379138.3766267
"4664" 332652.791836135 379529.95835829
"4665" 332618.525396693 379538.289763151
"4666" 332803.331763104 379319.863884426
"4667" 332675.8545359 379425.883129289
"4668" 332577.984586107 379190.702823422
"4669" 332913.164107905 379429.991807486
"4670" 332612.998072407 379119.319865116
"4671" 332639.441124634 379384.769449506
"4672" 332672.409201375 379535.321922496
"4673" 332750.629206864 379390.292885683
"4674" 332627.449182089 379416.358515161
"4675" 332645.803767213 379580.174714783
"4676" 332582.637079883 379232.931252672
"4677" 332690.684852391 379470.76780074
"4678" 332767.502393654 379222.777647871
"4679" 332658.384490709 379218.314590713
"4680" 332542.272461644 379325.003926363
"4681" 332802.46096954 379267.410433558
"4682" 332831.88585187 379325.742842494
"4683" 332712.060566472 379391.300980657
"4684" 332605.025514666 379528.112604453
"4685" 332792.748910114 379224.303957622
"4686" 332787.894343828 379253.751285412
"4687" 332705.706022462 379202.599840931
"4688" 332735.920890448 379174.933078716
"4689" 332737.888846254 379425.518199574
"4690" 332646.688779442 379256.490148173
"4691" 332657.136101648 379162.208658197
"4692" 332694.34432803 379286.528343121
"4693" 332815.725540271 379285.919742069
"4694" 332618.387976845 379411.270747363
"4695" 332598.621457031 379426.860871149
"4696" 332675.819591115 379505.282800941
"4697" 332480.182777533 379178.075888651
"4698" 332537.312603855 379198.76129817
"4699" 332720.604775715 379443.483626369
"4700" 332521.053513261 379261.37914769
"4701" 332673.298253649 379343.304230418
"4702" 332774.973770221 379350.787792448
"4703" 332583.675130523 379159.407850029
"4704" 332666.680814245 379308.615989923
"4705" 332596.434376623 379463.810252133
"4706" 332696.610301573 379459.21419994
"4707" 332813.158722683 379329.255304463
"4708" 332511.866727338 379217.017309322
"4709" 332761.05353995 379333.920567529
"4710" 332755.424064953 379342.66674929
"4711" 332467.621662604 379176.360937292
"4712" 332607.802637621 379226.096811506
"4713" 332657.338137547 379303.576545804
"4714" 332685.311955397 379105.828579414
"4715" 332559.096198393 379359.027579486
"4716" 332818.914078378 379283.864242973
"4717" 332718.501756829 379158.988233544
"4718" 332686.758741675 379463.664340164
"4719" 332611.356878456 379196.323345496
"4720" 332476.443151869 379245.364649894
"4721" 332794.051142077 379425.079635718
"4722" 332767.129292823 379260.58098177
"4723" 332591.51588075 379058.377487935
"4724" 332487.841086197 379289.991910882
"4725" 332444.63867213 379199.144157087
"4726" 332924.977533355 379436.880302779
"4727" 332622.490264299 379543.292364297
"4728" 332699.518221226 379279.5940515
"4729" 332585.761230226 379386.426342198
"4730" 332783.207219288 379248.647694761
"4731" 332574.447735027 379218.802887969
"4732" 332807.283531436 379289.81128411
"4733" 332697.390499414 379447.993486378
"4734" 332453.4057724 379192.332498093
"4735" 332675.911972721 379110.117153485
"4736" 332566.325543302 379308.722378696
"4737" 332663.107598395 379410.249005495
"4738" 332614.765245763 379054.317233682
"4739" 332578.808422637 379262.702460799
"4740" 332574.646890213 379058.225459454
"4741" 332719.433098508 379523.723412483
"4742" 332538.822393724 379329.813598909
"4743" 332669.289859604 379230.772787704
"4744" 332521.367730316 379168.589614362
"4745" 332699.583779341 379359.439899314
"4746" 332555.843200444 379327.567086269
"4747" 332753.423880602 379472.288372146
"4748" 332620.442075831 379044.872648909
"4749" 332680.632380463 379446.124138753
"4750" 332545.979613033 379246.704692114
"4751" 332888.75580606 379447.999945849
"4752" 332567.488849695 379358.190671332
"4753" 332766.808423006 379234.465256119
"4754" 332693.926738839 379278.605311378
"4755" 332602.852891882 379151.189152453
"4756" 332643.036443894 379419.197139626
"4757" 332607.197331852 379425.745539241
"4758" 332706.310639013 379477.305887476
"4759" 332821.442983584 379308.274871123
"4760" 332608.658384541 379309.772920857
"4761" 332583.794631392 379336.484949211
"4762" 332586.384221638 379469.989336381
"4763" 332753.01521268 379400.124047578
"4764" 332519.077416419 379355.043847219
"4765" 332450.09091596 379206.049962327
"4766" 332613.042388262 379050.304545037
"4767" 332575.044789922 379205.194275337
"4768" 332655.076457241 379323.466763994
"4769" 332442.961506051 379203.272793193
"4770" 332685.306093429 379421.15040937
"4771" 332569.595665879 379248.566586061
"4772" 332516.16709225 379213.263335242
"4773" 332501.756241391 379162.332119442
"4774" 332609.552290493 379151.335655431
"4775" 332649.949760728 379295.645265365
"4776" 332572.087228784 379295.112989921
"4777" 332647.958027877 379286.344155836
"4778" 332904.264261385 379434.32607896
"4779" 332687.941545535 379461.926241452
"4780" 332718.44601855 379185.438053886
"4781" 332658.579111632 379124.445146947
"4782" 332636.701051536 379341.096019868
"4783" 332493.819360005 379233.305845222
"4784" 332676.366463136 379099.571596523
"4785" 332824.846831778 379443.048141116
"4786" 332648.766671885 379194.520832792
"4787" 332627.277483718 379231.726724003
"4788" 332546.892630695 379257.836846644
"4789" 332600.870290566 379058.344791264
"4790" 332623.450854185 379514.1477646
"4791" 332874.398997924 379452.101740895
"4792" 332721.97930647 379251.329287982
"4793" 332835.500508485 379300.218210231
"4794" 332842.302009258 379349.42721242
"4795" 332795.452268841 379312.910343571
"4796" 332477.168882324 379210.394731144
"4797" 332517.854686696 379253.670477237
"4798" 332739.471068053 379377.476163161
"4799" 332658.701845456 379317.729479896
"4800" 332774.429145016 379507.893326329
"4801" 332715.253951715 379212.782195692
"4802" 332709.13111659 379458.322617467
"4803" 332586.442740892 379355.070573022
"4804" 332838.609398819 379408.183387489
"4805" 332549.165865186 379343.354286565
"4806" 332529.795759447 379164.787265734
"4807" 332619.199670743 379523.628698789
"4808" 332744.204816897 379535.630314105
"4809" 332658.959380331 379327.809005728
"4810" 332716.246452106 379484.753941693
"4811" 332624.281282416 379489.14346859
"4812" 332754.757417751 379517.228372243
"4813" 332712.248204543 379470.48866001
"4814" 332803.046228534 379486.291133513
"4815" 332528.005342172 379242.658850993
"4816" 332671.144706306 379288.424211738
"4817" 332573.195654949 379387.940689466
"4818" 332801.214045225 379298.695004919
"4819" 332581.370747855 379479.028105372
"4820" 332633.947935289 379197.763615936
"4821" 332687.749841134 379368.719296647
"4822" 332636.929862261 379364.922271253
"4823" 332595.947972718 379333.865679295
"4824" 332598.368378947 379294.534552298
"4825" 332623.933567531 379161.999473158
"4826" 332839.556725075 379451.684039602
"4827" 332604.435075002 379088.858304288
"4828" 332634.62455509 379131.762748741
"4829" 332707.509124905 379401.166043864
"4830" 332465.649211444 379182.551441874
"4831" 332542.345019138 379288.244799379
"4832" 332654.097416399 379162.203701616
"4833" 332608.694549489 379292.593009705
"4834" 332775.434383945 379329.935725932
"4835" 332905.212211323 379416.571254689
"4836" 332873.194707221 379363.240683742
"4837" 332780.027785285 379496.324993801
"4838" 332795.485868131 379292.581574377
"4839" 332641.151458568 379188.502356499
"4840" 332576.062498474 379219.406531504
"4841" 332854.010343372 379478.192971585
"4842" 332610.544736021 379424.498131674
"4843" 332571.962448884 379292.3632807
"4844" 332849.139640203 379407.198681089
"4845" 332702.97867895 379417.681498564
"4846" 332736.457632629 379378.819800833
"4847" 332611.847021813 379311.678424063
"4848" 332798.967114643 379376.753421275
"4849" 332720.944218607 379234.088302342
"4850" 332681.648823631 379518.220771401
"4851" 332628.891885282 379101.143550266
"4852" 332572.274406153 379277.541875844
"4853" 332560.520999709 379096.607219197
"4854" 332534.360322667 379357.420187941
"4855" 332596.466109458 379314.321017094
"4856" 332528.159903061 379176.635327994
"4857" 332551.77306716 379297.711379471
"4858" 332878.942716003 379371.935091079
"4859" 332700.278072274 379556.318498489
"4860" 332586.143234422 379112.098100939
"4861" 332794.945820802 379329.014842113
"4862" 332691.222003168 379264.38821429
"4863" 332595.679546708 379258.840333753
"4864" 332594.993366691 379457.157495399
"4865" 332744.604779669 379210.551603223
"4866" 332515.438382147 379207.967726131
"4867" 332668.788032826 379199.270370173
"4868" 332574.182609574 379398.931466668
"4869" 332585.886561386 379121.39594807
"4870" 332471.864676546 379225.297161972
"4871" 332604.153448373 379112.132630207
"4872" 332554.906623922 379124.053076718
"4873" 332468.660586674 379264.916611428
"4874" 332687.947364118 379549.265120966
"4875" 332647.74394174 379080.24667788
"4876" 332619.070797427 379210.481199623
"4877" 332567.332479968 379250.690816663
"4878" 332570.263229092 379222.954162208
"4879" 332649.503281424 379540.14875747
"4880" 332661.995880053 379452.978026065
"4881" 332627.094326309 379374.910734395
"4882" 332790.867782458 379373.496563676
"4883" 332747.05461166 379179.106636082
"4884" 332583.951123124 379322.820907669
"4885" 332507.491762874 379177.405721964
"4886" 332626.451920183 379226.238288027
"4887" 332784.373925862 379304.789585811
"4888" 332640.277044343 379149.918650679
"4889" 332643.232945045 379221.675226604
"4890" 332704.301906868 379490.651974972
"4891" 332811.426862193 379466.407088593
"4892" 332734.011019131 379449.237273058
"4893" 332596.237682078 379149.757310488
"4894" 332880.835035388 379430.019514779
"4895" 332537.92559581 379112.327425674
"4896" 332729.239610177 379251.07428841
"4897" 332492.600127332 379204.362566325
"4898" 332778.989942731 379392.769023315
"4899" 332769.091512798 379424.292921859
"4900" 332831.403269366 379263.160412705
"4901" 332642.285771668 379444.025829966
"4902" 332589.05508566 379358.999417055
"4903" 332565.224785878 379233.261868373
"4904" 332594.363373146 379276.331224908
"4905" 332569.763609074 379082.501650587
"4906" 332871.194857552 379468.280428844
"4907" 332554.91954828 379102.351245754
"4908" 332716.614700636 379169.965946027
"4909" 332675.894844306 379480.027201878
"4910" 332750.029109311 379204.698032185
"4911" 332552.646006309 379091.543207028
"4912" 332859.126120285 379434.881945917
"4913" 332790.10592011 379256.915075709
"4914" 332707.167768157 379505.773274424
"4915" 332648.648089436 379489.046250301
"4916" 332506.649265352 379159.129595076
"4917" 332566.028226606 379196.450073958
"4918" 332663.408451852 379221.817757169
"4919" 332491.238775618 379220.422827519
"4920" 332584.84104791 379107.270108309
"4921" 332624.171546863 379191.181368957
"4922" 332899.558051648 379427.785110134
"4923" 332541.671509828 379243.091161126
"4924" 332504.292554685 379283.799958026
"4925" 332840.51673604 379284.509923669
"4926" 332896.792914085 379424.239679884
"4927" 332553.542476198 379227.513849323
"4928" 332620.264121472 379405.996064533
"4929" 332646.920706855 379371.031224849
"4930" 332537.694772293 379335.736362079
"4931" 332458.789101204 379243.440033727
"4932" 332534.613460778 379276.664856162
"4933" 332752.129968608 379277.954659243
"4934" 332700.143900072 379250.58285017
"4935" 332609.807827266 379147.812985533
"4936" 332669.91469268 379390.602739756
"4937" 332768.83165111 379268.808370596
"4938" 332683.048953928 379485.723872994
"4939" 332646.692372327 379584.819512729
"4940" 332575.416792481 379375.510000579
"4941" 332707.611936485 379324.731495295
"4942" 332622.626101184 379111.489222788
"4943" 332615.435502148 379120.533361866
"4944" 332760.097650405 379332.28948675
"4945" 332847.826771099 379413.26483798
"4946" 332661.702169212 379229.345048669
"4947" 332568.96875987 379063.509705792
"4948" 332592.334354349 379289.733337009
"4949" 332719.026567908 379325.450172268
"4950" 332654.735763197 379131.231765351
"4951" 332708.738932397 379241.868972188
"4952" 332897.439272225 379453.962582403
"4953" 332745.958961221 379241.66627192
"4954" 332861.870075615 379359.800783126
"4955" 332580.604183904 379138.105335885
"4956" 332512.713518212 379229.751991718
"4957" 332580.238823547 379080.80501717
"4958" 332788.211454106 379511.277186544
"4959" 332534.953308249 379294.224116185
"4960" 332519.714941894 379212.701394209
"4961" 332832.112900584 379415.529501634
"4962" 332891.585831113 379398.331616302
"4963" 332710.734274317 379328.405169614
"4964" 332578.211112141 379335.769678673
"4965" 332561.747105395 379182.494438055
"4966" 332534.227151064 379268.717657158
"4967" 332593.895859208 379485.277013188
"4968" 332605.356732278 379248.519695529
"4969" 332588.965829235 379433.114274518
"4970" 332729.833647204 379385.397787191
"4971" 332461.818469902 379208.49435158
"4972" 332562.690175371 379426.379323314
"4973" 332756.557823579 379360.690659236
"4974" 332556.056282079 379082.569453746
"4975" 332503.369698021 379254.497692971
"4976" 332825.477224967 379253.709472206
"4977" 332644.787351131 379564.096523451
"4978" 332798.056557965 379331.454788557
"4979" 332812.857764092 379289.010978108
"4980" 332619.188748159 379270.881049658
"4981" 332517.543987694 379158.796647063
"4982" 332676.887857277 379268.870898981
"4983" 332508.511635146 379225.473695988
"4984" 332594.05222687 379164.12734071
"4985" 332618.994527797 379497.104726789
"4986" 332716.647874344 379322.921955136
"4987" 332621.826459821 379295.564728799
"4988" 332538.326317698 379360.218439976
"4989" 332596.313679578 379296.264051188
"4990" 332729.632902628 379393.956263991
"4991" 332746.543899881 379297.796171973
"4992" 332695.629988117 379384.717031464
"4993" 332776.414744573 379223.450829442
"4994" 332643.92814894 379496.646025781
"4995" 332702.406215996 379265.666134001
"4996" 332838.608095905 379283.396261445
"4997" 332701.966515245 379228.688333434
"4998" 332469.959147016 379257.174941236
"4999" 332711.79435537 379167.747667971
"5000" 332726.872457601 379390.194149644
"5001" 332669.334372985 379276.798470853
"5002" 332703.063723053 379417.442548609
"5003" 332802.761667822 379505.586474516
"5004" 332694.46176446 379393.73727489
"5005" 332619.863326015 379143.467244328
"5006" 332571.062207061 379319.738739708
"5007" 332894.12704916 379437.898864843
"5008" 332620.787661773 379074.563074964
"5009" 332715.087338292 379458.684085863
"5010" 332624.254943386 379062.25321636
"5011" 332717.151664446 379290.340932742
"5012" 332667.365638322 379539.088208444
"5013" 332715.90821985 379461.082175861
"5014" 332736.644053063 379498.984183017
"5015" 332584.61617313 379082.677640847
"5016" 332673.706668724 379216.500536394
"5017" 332708.584875137 379503.054360871
"5018" 332688.824307963 379526.212853514
"5019" 332770.035519789 379475.937703306
"5020" 332613.503209612 379156.618413068
"5021" 332685.565386411 379245.30012185
"5022" 332823.514715302 379462.139658332
"5023" 332541.386860625 379130.596570085
"5024" 332756.543701325 379305.521209703
"5025" 332659.291420069 379285.396441132
"5026" 332705.096125503 379551.65238512
"5027" 332713.563769918 379231.617717521
"5028" 332567.364842683 379360.215983305
"5029" 332702.874019279 379193.24493175
"5030" 332643.676346798 379471.854318569
"5031" 332635.944496568 379136.016098791
"5032" 332708.041100866 379515.763754092
"5033" 332718.251899648 379415.212932946
"5034" 332677.675048758 379442.837663354
"5035" 332743.849276605 379430.720104056
"5036" 332699.173011169 379253.3049031
"5037" 332782.605026764 379442.741639265
"5038" 332606.488678967 379221.090254814
"5039" 332685.297966854 379194.061643716
"5040" 332692.528998482 379370.802019922
"5041" 332625.446298483 379176.025747459
"5042" 332566.149430263 379379.866830538
"5043" 332702.451796545 379541.758500202
"5044" 332686.62293004 379464.326663896
"5045" 332772.120227628 379493.761273005
"5046" 332806.341915647 379436.071014907
"5047" 332588.646590702 379485.672030165
"5048" 332692.216323415 379271.978884344
"5049" 332538.314171737 379106.407105521
"5050" 332865.09584584 379326.225577703
"5051" 332709.464535682 379343.014144302
"5052" 332696.582644019 379369.683725202
"5053" 332817.168969295 379342.780168999
"5054" 332559.141893373 379346.110702369
"5055" 332724.661208998 379509.132554273
"5056" 332693.579567409 379424.143134797
"5057" 332557.289818119 379255.728994295
"5058" 332678.789813203 379296.786172784
"5059" 332638.504007068 379121.213960839
"5060" 332667.757688114 379319.946655181
"5061" 332859.218445997 379354.574544856
"5062" 332794.582468531 379288.888054862
"5063" 332624.20968604 379259.539409029
"5064" 332797.263778366 379334.75368653
"5065" 332713.518185351 379270.321745342
"5066" 332574.209575729 379083.101148087
"5067" 332654.372141322 379550.805592318
"5068" 332569.771028525 379290.579398645
"5069" 332610.631527215 379509.113284959
"5070" 332679.795782325 379098.06980382
"5071" 332825.930888205 379381.057173109
"5072" 332544.189387201 379125.57637279
"5073" 332559.167388355 379364.596667284
"5074" 332910.005675825 379428.425057169
"5075" 332595.24691753 379380.992147091
"5076" 332652.352274146 379525.439354302
"5077" 332746.693870039 379357.096176417
"5078" 332632.985076092 379060.134255044
"5079" 332579.316726227 379119.709738504
"5080" 332720.622215282 379375.506232175
"5081" 332636.636423779 379247.555655045
"5082" 332752.701080787 379223.998019471
"5083" 332605.906584637 379187.872165468
"5084" 332898.278463337 379400.671300524
"5085" 332734.02201012 379267.379191587
"5086" 332714.186090017 379152.00426354
"5087" 332507.780672833 379283.844311836
"5088" 332645.901714671 379158.065825284
"5089" 332474.628699653 379193.906651086
"5090" 332564.882544107 379342.564104023
"5091" 332624.187095988 379558.837390525
"5092" 332560.948854059 379228.071163349
"5093" 332489.665525015 379298.613856996
"5094" 332764.159361112 379305.4901194
"5095" 332670.292984051 379101.364474235
"5096" 332634.981413332 379154.666005006
"5097" 332504.351829497 379272.031551239
"5098" 332579.06687249 379068.484477026
"5099" 332527.552756776 379338.09950917
"5100" 332804.882659516 379364.639635736
"5101" 332828.080350856 379482.282471362
"5102" 332679.760757771 379440.677580238
"5103" 332576.231720596 379074.206489925
"5104" 332567.938139929 379130.235549598
"5105" 332752.472648931 379339.688072617
"5106" 332643.996760847 379187.183982568
"5107" 332641.888779821 379511.966911021
"5108" 332560.406998121 379224.429233928
"5109" 332581.224046117 379182.92891317
"5110" 332468.0978266 379262.926104616
"5111" 332580.251952432 379183.263656298
"5112" 332779.723457733 379366.215451856
"5113" 332718.845075066 379367.79755195
"5114" 332783.71885626 379298.333316852
"5115" 332535.389225932 379361.750696366
"5116" 332692.182354553 379141.384258011
"5117" 332727.589144551 379414.082321137
"5118" 332603.770160888 379379.494209
"5119" 332669.86781461 379552.891296341
"5120" 332697.170914339 379321.283286414
"5121" 332546.210672181 379098.194536906
"5122" 332703.59948472 379499.756739157
"5123" 332605.10973802 379213.354677172
"5124" 332572.780636925 379407.600937562
"5125" 332792.829558946 379374.172539791
"5126" 332791.010128866 379431.604909399
"5127" 332673.873522598 379214.399807347
"5128" 332521.284049499 379233.401014055
"5129" 332607.64986032 379501.344828726
"5130" 332633.83677849 379458.812023786
"5131" 332648.03387422 379582.253070211
"5132" 332815.055396709 379440.724351498
"5133" 332579.703819733 379404.723140892
"5134" 332881.65042432 379405.719634681
"5135" 332687.920247379 379113.403209756
"5136" 332619.17937181 379056.358325002
"5137" 332692.144932944 379271.383660718
"5138" 332773.717241387 379297.690024155
"5139" 332565.736112386 379095.937716742
"5140" 332718.264567945 379202.531287866
"5141" 332716.168998812 379516.601117785
"5142" 332511.886015915 379236.747791413
"5143" 332606.450552531 379233.24505814
"5144" 332740.038579542 379325.234120679
"5145" 332649.36818265 379158.415529448
"5146" 332626.902534565 379567.803485584
"5147" 332594.73234613 379420.593330141
"5148" 332480.024750469 379274.189642727
"5149" 332576.652930219 379117.000705718
"5150" 332620.361625672 379092.844683447
"5151" 332801.980940299 379369.463503617
"5152" 332632.755004344 379214.651657369
"5153" 332824.845973498 379264.06155641
"5154" 332640.51957745 379099.445726798
"5155" 332738.879955239 379456.358462308
"5156" 332719.944439593 379394.565633556
"5157" 332824.406361927 379293.956909425
"5158" 332655.51727107 379242.058982555
"5159" 332762.969919527 379413.70819644
"5160" 332702.458336024 379409.069079011
"5161" 332699.824403297 379382.023953653
"5162" 332633.270951081 379099.54695699
"5163" 332713.474811562 379304.871599431
"5164" 332654.555252363 379529.775821012
"5165" 332700.671185792 379425.184239549
"5166" 332665.196841873 379576.008628097
"5167" 332585.937030276 379096.410644543
"5168" 332802.590031659 379347.730652093
"5169" 332666.374483771 379330.852813636
"5170" 332738.491857461 379520.360599295
"5171" 332832.485064057 379418.860148788
"5172" 332888.184936972 379376.545244232
"5173" 332785.880268952 379280.052594014
"5174" 332610.196146444 379226.847842191
"5175" 332711.234743778 379523.925879962
"5176" 332767.780642943 379436.014601963
"5177" 332659.400834828 379132.82418475
"5178" 332580.711503923 379116.497356264
"5179" 332681.795073963 379170.874826131
"5180" 332528.134345642 379185.075836388
"5181" 332719.943213921 379352.239576661
"5182" 332650.909481659 379206.901879306
"5183" 332658.996417217 379384.98594191
"5184" 332724.942592536 379175.346840527
"5185" 332676.841305165 379282.90272047
"5186" 332626.972784872 379549.174449963
"5187" 332882.377556166 379433.759757899
"5188" 332653.30301711 379378.148924801
"5189" 332755.975626181 379271.321346917
"5190" 332666.411551647 379402.372901097
"5191" 332762.68866293 379437.406486075
"5192" 332702.122921241 379436.452678955
"5193" 332602.021794059 379196.323338401
"5194" 332744.891704037 379171.00240396
"5195" 332557.177396281 379139.614377723
"5196" 332549.677482761 379231.730841524
"5197" 332724.511786657 379422.232532713
"5198" 332473.796181043 379193.35021909
"5199" 332639.577993682 379314.704714803
"5200" 332819.261338643 379281.191117584
"5201" 332821.605232151 379254.67044948
"5202" 332748.565940189 379263.406877781
"5203" 332504.458893225 379305.475489276
"5204" 332623.540905189 379390.152872161
"5205" 332699.903631571 379522.406711182
"5206" 332534.950973516 379277.963871091
"5207" 332599.871618203 379091.755651921
"5208" 332824.458113991 379275.526068345
"5209" 332748.155060112 379225.834163082
"5210" 332603.666638513 379051.850012594
"5211" 332655.857996676 379483.477823256
"5212" 332784.951154463 379440.742604383
"5213" 332589.647299156 379287.279507134
"5214" 332633.870965193 379230.209627973
"5215" 332693.493355824 379411.350063893
"5216" 332616.125844215 379110.267019929
"5217" 332580.700627822 379128.254572694
"5218" 332726.031211115 379185.034391173
"5219" 332694.022745582 379521.226592202
"5220" 332856.089531384 379313.502265978
"5221" 332760.199751763 379357.73102578
"5222" 332641.278029288 379415.534982292
"5223" 332696.569723334 379190.474055025
"5224" 332596.971549781 379395.50241104
"5225" 332502.228024693 379180.073983942
"5226" 332680.746572575 379154.406377355
"5227" 332633.436846592 379349.753779005
"5228" 332679.53378079 379181.555308045
"5229" 332733.89367498 379533.901478109
"5230" 332546.014198232 379104.866283311
"5231" 332893.163319288 379454.440751379
"5232" 332883.30471766 379452.908304635
"5233" 332730.026708348 379315.953782015
"5234" 332643.448481466 379151.209722656
"5235" 332482.071319935 379225.045272193
"5236" 332635.220044122 379549.032828199
"5237" 332631.252511578 379137.239940145
"5238" 332804.620158599 379273.114317932
"5239" 332561.364302371 379204.617606458
"5240" 332689.920376409 379546.029659779
"5241" 332803.53158306 379355.346684144
"5242" 332547.116067701 379268.635127224
"5243" 332722.84366982 379174.781672436
"5244" 332792.717635572 379308.596694239
"5245" 332851.415288506 379319.682014994
"5246" 332561.090963115 379402.318407762
"5247" 332757.812773467 379234.823595178
"5248" 332721.272530371 379487.065845934
"5249" 332501.505553476 379164.01955587
"5250" 332564.162932943 379112.8955037
"5251" 332678.068552164 379345.8542908
"5252" 332584.119551928 379062.121070692
"5253" 332780.057848617 379446.784191617
"5254" 332774.183581761 379429.789464501
"5255" 332821.80379648 379389.467722618
"5256" 332857.264172745 379437.465540556
"5257" 332589.834855853 379274.062724847
"5258" 332631.769510333 379336.649305088
"5259" 332683.367864896 379220.230462485
"5260" 332816.41851709 379375.952679813
"5261" 332852.964015919 379385.623351956
"5262" 332644.533314454 379457.148151026
"5263" 332677.762479473 379287.586703204
"5264" 332610.355564798 379036.717479815
"5265" 332666.391771034 379356.464046233
"5266" 332618.265713709 379092.393125284
"5267" 332776.628484093 379305.925085796
"5268" 332659.215762874 379370.63056109
"5269" 332587.239504067 379341.203009957
"5270" 332626.886016978 379451.60243855
"5271" 332813.949162728 379334.396600304
"5272" 332621.306587469 379073.893372383
"5273" 332663.672470081 379422.091956026
"5274" 332622.510962875 379404.945710317
"5275" 332618.059146073 379329.232745845
"5276" 332681.681096937 379342.404861213
"5277" 332885.866518935 379362.185541882
"5278" 332745.245479908 379320.78396158
"5279" 332637.145256019 379078.859131495
"5280" 332562.374221785 379265.470927705
"5281" 332794.623066741 379475.671699314
"5282" 332738.439705754 379347.876356305
"5283" 332563.275755159 379326.480078766
"5284" 332778.290898956 379374.793356464
"5285" 332632.582487405 379502.222595369
"5286" 332731.41583239 379376.911855681
"5287" 332688.4608905 379170.508182555
"5288" 332693.684594931 379455.73155322
"5289" 332549.406465728 379303.403285565
"5290" 332616.55629636 379199.806050313
"5291" 332632.334183461 379281.080608077
"5292" 332506.860832314 379138.407818338
"5293" 332754.101898006 379496.012414259
"5294" 332668.588538484 379439.788366488
"5295" 332690.506021503 379296.680904587
"5296" 332609.048105683 379380.198964658
"5297" 332735.560944899 379184.324046829
"5298" 332727.534709531 379498.114159065
"5299" 332557.749966664 379440.039417744
"5300" 332753.017971159 379485.757843513
"5301" 332702.006009329 379531.8068384
"5302" 332644.402838549 379132.61530144
"5303" 332741.27550176 379189.286672319
"5304" 332554.040908994 379366.74599577
"5305" 332633.583586091 379504.713535408
"5306" 332819.386650981 379331.254591009
"5307" 332464.42534959 379221.577908051
"5308" 332772.640745239 379223.912051376
"5309" 332644.281245578 379119.611554387
"5310" 332604.888358568 379034.17879894
"5311" 332662.054755909 379116.251651936
"5312" 332529.409424827 379228.57884879
"5313" 332589.980972818 379291.177684543
"5314" 332751.612389785 379412.280613625
"5315" 332654.116642998 379138.644241611
"5316" 332617.046925556 379496.956876337
"5317" 332739.098433548 379177.887932293
"5318" 332484.696375696 379199.014707572
"5319" 332630.976450686 379042.862796615
"5320" 332552.239258901 379121.874397223
"5321" 332536.416208684 379101.221110367
"5322" 332731.570091997 379282.60084161
"5323" 332640.701468442 379199.294099164
"5324" 332729.607280132 379232.276173388
"5325" 332846.845298656 379465.324772352
"5326" 332675.212110263 379267.807415925
"5327" 332614.985212347 379400.606634064
"5328" 332655.475664456 379180.147622499
"5329" 332704.66210182 379205.35089361
