"V1" "V2"
"2997" 332181.723418698 381624.060273352
"2998" 332072.419602061 381389.143595387
"2999" 332142.473075341 381440.7814403
"3000" 332490.074460443 381493.133262516
"3001" 332341.760769861 381587.957790205
"3002" 332419.088560283 381666.597247396
"3003" 332095.949991872 381432.460729084
"3004" 332250.853139533 381520.155070057
"3005" 332192.503441369 381478.882372364
"3006" 332427.205359807 381369.127680689
"3007" 332286.076342243 381421.548828378
"3008" 332185.948740056 381505.342840988
"3009" 332471.345065265 381354.988826441
"3010" 332542.150170394 381393.296299798
"3011" 332297.877802016 381409.970465106
"3012" 332070.083267161 381513.776526888
"3013" 332399.908212465 381417.136537453
"3014" 332360.556876834 381457.917803751
"3015" 332167.479262402 381551.657525448
"3016" 332323.338264087 381437.32444074
"3017" 332117.675866833 381474.201598393
"3018" 332404.562283432 381380.861428007
"3019" 332326.98182322 381508.361462762
"3020" 332213.615306834 381628.280162571
"3021" 332051.811338845 381487.910576135
"3022" 332467.16716452 381449.840753871
"3023" 332212.74104179 381403.216025656
"3024" 332573.637532378 381405.586610939
"3025" 332323.160152745 381488.549639052
"3026" 332542.530620888 381362.130905734
"3027" 332563.43629138 381514.176918928
"3028" 332467.31697545 381563.022328366
"3029" 332426.814942766 381609.46362596
"3030" 332269.071010505 381554.890273131
"3031" 332329.240154934 381610.612360472
"3032" 332550.73223707 381525.624082799
"3033" 332532.740361539 381569.408709392
"3034" 332249.157563922 381366.895560015
"3035" 332237.627566794 381516.124180372
"3036" 332086.333367208 381426.935970062
"3037" 332357.202511356 381664.514445599
"3038" 332220.104771665 381521.146311744
"3039" 332151.286126913 381515.835553485
"3040" 332508.797150329 381512.648297649
"3041" 332454.016346216 381530.491264083
"3042" 332269.215813014 381535.56805182
"3043" 332204.627749243 381536.002982833
"3044" 332290.014013398 381411.921576408
"3045" 332408.152584203 381656.916255725
"3046" 332214.995040712 381538.386382056
"3047" 332457.513464697 381583.508260541
"3048" 332114.36958973 381392.36188472
"3049" 332058.013828117 381501.888174879
"3050" 332392.98758071 381456.705063494
"3051" 332332.021241412 381615.884047217
"3052" 332461.695275913 381553.992360384
"3053" 332296.909531957 381630.715954192
"3054" 332296.71449266 381639.5430092
"3055" 332263.987193696 381610.86728036
"3056" 332175.000237233 381511.543237692
"3057" 332091.89281826 381548.328982578
"3058" 332291.719228207 381492.060110973
"3059" 332407.648114272 381429.707502526
"3060" 332303.549783018 381416.904064999
"3061" 332543.94231796 381410.053562192
"3062" 332219.309846455 381366.848031087
"3063" 332211.146573518 381579.966759179
"3064" 332342.25039759 381617.791140044
"3065" 332509.059713469 381450.316594057
"3066" 332286.385370646 381471.055488106
"3067" 332214.431676416 381433.862934626
"3068" 332212.270178255 381551.176572607
"3069" 332425.593254794 381480.207598055
"3070" 332397.575873596 381477.318276833
"3071" 332507.035288194 381396.612460749
"3072" 332167.538937203 381462.808373461
"3073" 332398.666626102 381410.77950432
"3074" 332381.042810319 381379.975707431
"3075" 332548.561083975 381509.149839212
"3076" 332092.672603985 381590.737898686
"3077" 332454.123185372 381399.922536443
"3078" 332094.25142967 381560.420702161
"3079" 332107.807434301 381387.398201974
"3080" 332426.529216749 381482.368214256
"3081" 332445.910701946 381433.191529798
"3082" 332170.513561814 381475.910459249
"3083" 332478.268633878 381568.389666722
"3084" 332307.898680558 381510.892019556
"3085" 332211.893263257 381610.709352289
"3086" 332332.152697684 381489.552086026
"3087" 332559.491538274 381486.296392168
"3088" 332077.269354096 381389.660695118
"3089" 332189.236292865 381422.57960005
"3090" 332496.321930393 381549.322811512
"3091" 332245.03671175 381624.744825351
"3092" 332144.896363089 381407.460201627
"3093" 332383.459068659 381475.461724922
"3094" 332152.374709932 381449.068637582
"3095" 332298.95523526 381663.609297042
"3096" 332543.495381582 381384.16520363
"3097" 332367.61356473 381377.501532693
"3098" 332452.230556081 381398.622239546
"3099" 332246.914198606 381405.584172892
"3100" 332046.455317731 381573.776715237
"3101" 332338.329719719 381532.995772771
"3102" 332315.566933941 381506.077338307
"3103" 332207.470091063 381615.854851472
"3104" 332055.392418382 381537.56278478
"3105" 332233.684635736 381379.513841046
"3106" 332149.813294338 381382.432079707
"3107" 332309.169681158 381596.104915422
"3108" 332302.965436712 381570.557979322
"3109" 332032.636666367 381552.92564871
"3110" 332092.340672054 381407.273960654
"3111" 332485.197656695 381596.811047955
"3112" 332467.583224414 381394.31011296
"3113" 332545.748418972 381563.613001998
"3114" 332182.608608167 381371.730559554
"3115" 332477.555687655 381540.6683711
"3116" 332412.739330546 381488.321615002
"3117" 332050.314034563 381413.601523973
"3118" 332345.571794368 381499.381469589
"3119" 332228.474884717 381601.849658264
"3120" 332447.275882474 381457.254642077
"3121" 332514.016253379 381670.522471562
"3122" 332504.907959804 381457.248143229
"3123" 332337.599142656 381518.685569212
"3124" 332113.401518468 381576.379920422
"3125" 332235.096544249 381591.968522595
"3126" 332480.604157855 381699.634683946
"3127" 332414.748751912 381471.923254624
"3128" 332286.708697264 381502.944131812
"3129" 332268.076507102 381643.570171407
"3130" 332475.307327545 381542.653012925
"3131" 332430.413716366 381385.687297309
"3132" 332486.031237466 381666.228363634
"3133" 332421.880532128 381417.958929805
"3134" 332085.588094196 381479.276047886
"3135" 332522.5708397 381528.795658773
"3136" 332572.861543184 381448.1144001
"3137" 332400.023740668 381633.418679185
"3138" 332268.944065029 381394.146458759
"3139" 332477.941877695 381415.094827849
"3140" 332110.88510252 381547.468099195
"3141" 332327.988961545 381538.72125609
"3142" 332556.5770209 381517.407435636
"3143" 332266.045398172 381474.015781792
"3144" 332443.381146004 381428.975986322
"3145" 332338.92092909 381562.258497254
"3146" 332160.269098826 381474.712381004
"3147" 332047.668364564 381461.210063435
"3148" 332214.956152355 381507.425744247
"3149" 332049.100017207 381566.658591491
"3150" 332357.070630093 381483.75264922
"3151" 332287.1485316 381654.658763822
"3152" 332247.241595014 381530.605324812
"3153" 332479.59462666 381355.642214085
"3154" 332112.552697059 381424.787203954
"3155" 332074.051017785 381554.538597066
"3156" 332266.137439382 381385.3472897
"3157" 332181.282205006 381451.448589847
"3158" 332172.392058953 381488.136446803
"3159" 332510.897187606 381362.197932406
"3160" 332036.207162736 381533.473228246
"3161" 332490.651542999 381632.122341258
"3162" 332379.050867218 381389.151104621
"3163" 332258.669724458 381632.573288313
"3164" 332081.453029509 381522.283888522
"3165" 332438.031056066 381615.191698
"3166" 332222.199456735 381559.265407242
"3167" 332282.244337412 381538.782565571
"3168" 332064.914625546 381437.333214706
"3169" 332294.079600973 381467.59859305
"3170" 332348.31983066 381431.962378615
"3171" 332421.636411314 381363.318159845
"3172" 332337.148538157 381618.485555832
"3173" 332406.635072588 381462.453992376
"3174" 332103.454528225 381426.316469764
"3175" 332118.913058447 381510.37028278
"3176" 332055.916849364 381437.145877367
"3177" 332051.574346626 381571.937851702
"3178" 332382.042492419 381609.826097131
"3179" 332505.998536414 381429.144136018
"3180" 332183.712367339 381510.899475248
"3181" 332491.910990329 381679.18362969
"3182" 332458.596070879 381655.480763134
"3183" 332499.925282506 381606.105542778
"3184" 332255.214957899 381603.249184589
"3185" 332504.858374902 381674.391250915
"3186" 332396.014509598 381486.33396976
"3187" 332257.861443739 381632.803386399
"3188" 332310.504966122 381636.329533758
"3189" 332506.442650576 381499.923011905
"3190" 332387.703705926 381595.947809925
"3191" 332298.884495822 381476.000613364
"3192" 332247.205797214 381577.139447352
"3193" 332359.404382318 381465.327524902
"3194" 332326.446177978 381412.043754685
"3195" 332294.878115629 381627.998688923
"3196" 332346.786014455 381488.069897954
"3197" 332261.165871678 381536.59637199
"3198" 332041.261152822 381522.363762493
"3199" 332414.740428146 381609.901985869
"3200" 332422.797392567 381523.332032479
"3201" 332439.79385908 381394.306856209
"3202" 332194.606927881 381471.795396755
"3203" 332248.44979134 381375.772100398
"3204" 332420.230964618 381555.228324755
"3205" 332249.706687886 381530.978058341
"3206" 332378.651480707 381509.443952996
"3207" 332196.165747276 381486.944849806
"3208" 332362.277417139 381438.980488511
"3209" 332260.701394375 381577.187788349
"3210" 332223.542097612 381479.651563015
"3211" 332147.37322573 381457.46754371
"3212" 332344.044525962 381596.638685955
"3213" 332336.152157773 381432.13386837
"3214" 332475.285084473 381373.025815953
"3215" 332475.050109166 381567.354420105
"3216" 332441.077505983 381432.630049146
"3217" 332499.890855353 381684.310184795
"3218" 332400.366207017 381521.986860527
"3219" 332150.260662871 381462.211806254
"3220" 332205.457325692 381453.151932658
"3221" 332257.079512972 381413.977086931
"3222" 332322.418884896 381442.969488865
"3223" 332511.536036758 381678.168544791
"3224" 332234.213720254 381496.899811143
"3225" 332436.113585011 381410.323847141
"3226" 332248.534562337 381629.254285952
"3227" 332478.462604167 381583.863536357
"3228" 332258.194127446 381560.828186803
"3229" 332140.638164351 381580.99552888
"3230" 332506.299311578 381529.175280596
"3231" 332138.039584105 381581.865538814
"3232" 332180.415123068 381504.767920204
"3233" 332435.700521403 381385.882659395
"3234" 332364.439092321 381550.370193441
"3235" 332157.031577545 381396.072837925
"3236" 332276.272582958 381505.247267064
"3237" 332420.270662774 381596.618086133
"3238" 332241.142800252 381641.047985402
"3239" 332434.740529591 381499.422731162
"3240" 332300.52022481 381414.135267966
"3241" 332365.60307281 381613.984448879
"3242" 332249.767799646 381465.745705398
"3243" 332361.47942343 381649.604908622
"3244" 332423.174263029 381451.625153
"3245" 332425.862840176 381511.36006022
"3246" 332375.393833438 381405.065616102
"3247" 332497.687706469 381476.678368487
"3248" 332244.870847571 381408.607517968
"3249" 332357.402518612 381665.412079855
"3250" 332328.448316627 381433.286477253
"3251" 332541.601607838 381419.510333778
"3252" 332530.380195016 381484.82535971
"3253" 332177.972518287 381562.68929328
"3254" 332436.95463451 381660.514065235
"3255" 332408.182045083 381378.398056298
"3256" 332485.674601453 381353.989519274
"3257" 332346.932720358 381486.778215227
"3258" 332306.301087028 381657.230925005
"3259" 332389.964392156 381524.872693875
"3260" 332235.693498643 381365.513548262
"3261" 332200.250076425 381553.434178414
"3262" 332253.599730156 381495.015280668
"3263" 332500.109658976 381582.142123373
"3264" 332546.945258296 381465.085653119
"3265" 332355.427488013 381542.878741031
"3266" 332586.700146466 381359.647419491
"3267" 332235.038907012 381471.7533691
"3268" 332572.988692093 381392.735905006
"3269" 332502.198526388 381432.901973161
"3270" 332147.680636923 381375.852057586
"3271" 332380.968498013 381668.458783315
"3272" 332095.985822548 381509.161596413
"3273" 332361.08255848 381467.248573466
"3274" 332162.49018693 381466.252865589
"3275" 332106.13906944 381549.410303091
"3276" 332074.994633216 381486.096671805
"3277" 332442.729370126 381546.867346224
"3278" 332468.266815547 381404.816220709
"3279" 332048.587734763 381465.133253283
"3280" 332307.31856575 381456.91450969
"3281" 332497.989731035 381359.747741137
"3282" 332331.045089717 381385.279104274
"3283" 332218.259254044 381468.508136746
"3284" 332160.312887705 381479.488243336
"3285" 332524.342207987 381407.020644444
"3286" 332461.786526711 381568.148670686
"3287" 332223.688185909 381395.02105625
"3288" 332334.333637214 381640.610417656
"3289" 332056.257593554 381465.365546588
"3290" 332531.052109106 381478.004215578
"3291" 332157.081493027 381573.824916803
"3292" 332054.578217585 381553.187094264
"3293" 332525.654389361 381395.57602552
"3294" 332523.566574942 381559.236000094
"3295" 332353.939843864 381520.573026893
"3296" 332471.992713751 381682.578116781
"3297" 332183.355169496 381486.726690374
"3298" 332272.30974241 381451.633623684
"3299" 332449.103008206 381606.995845474
"3300" 332552.763633588 381463.741590895
"3301" 332170.596777137 381510.001672257
"3302" 332028.226832963 381532.613701842
"3303" 332312.466795052 381466.832180866
"3304" 332536.224620449 381427.036751469
"3305" 332403.540507041 381393.055887839
"3306" 332070.410143044 381520.767775228
"3307" 332516.132369615 381440.101462865
"3308" 332525.46872612 381601.920509636
"3309" 332255.206595497 381469.538194126
"3310" 332360.920821132 381402.556007751
"3311" 332455.180193799 381378.018188053
"3312" 332203.03490942 381502.149113765
"3313" 332425.775764678 381482.596791419
"3314" 332115.421091971 381576.074307563
"3315" 332507.638418082 381499.031576627
"3316" 332043.318069684 381519.228638994
"3317" 332374.405711069 381463.300637014
"3318" 332467.62521555 381382.036456862
"3319" 332026.99885331 381509.889677639
"3320" 332393.105372108 381607.419426794
"3321" 332073.002877111 381513.124561838
"3322" 332223.645212027 381495.004808473
"3323" 332270.078902011 381417.237184222
"3324" 332416.959661607 381653.387211388
"3325" 332577.639297529 381395.323775449
"3326" 332351.082761417 381499.329654264
"3327" 332549.066699764 381540.035733307
"3328" 332467.006603657 381563.328131248
"3329" 332439.827438923 381357.02656998
"3330" 332396.284732115 381534.684194983
"3331" 332267.251880348 381504.496593813
"3332" 332293.018129517 381498.907102037
"3333" 332272.432738217 381635.658918512
"3334" 332492.604252693 381637.810912157
"3335" 332199.007288288 381490.280812704
"3336" 332589.475948595 381364.894992459
"3337" 332176.661651222 381389.392650636
"3338" 332381.105851182 381398.311828094
"3339" 332575.430992005 381350.168760495
"3340" 332336.301620984 381392.792985779
"3341" 332540.579357425 381442.094869072
"3342" 332423.422960109 381417.468102577
"3343" 332232.65312433 381438.09480701
"3344" 332291.005316378 381410.147448761
"3345" 332522.30966252 381555.711049549
"3346" 332171.99597149 381584.047672699
"3347" 332205.709816635 381580.9604426
"3348" 332266.766828885 381410.660717064
"3349" 332208.980829248 381625.122840179
"3350" 332155.00461975 381609.137026044
"3351" 332443.299628534 381643.38332553
"3352" 332392.994876351 381681.776313838
"3353" 332452.119978838 381472.273085013
"3354" 332251.864909478 381397.402837419
"3355" 332317.695103038 381544.928548461
"3356" 332262.211611333 381562.071791083
"3357" 332170.621537977 381500.618453837
"3358" 332483.169423227 381714.295319205
"3359" 332345.667595019 381440.777236475
"3360" 332380.97442048 381541.459484916
"3361" 332200.999472193 381497.348939985
"3362" 332039.893597266 381539.073213873
"3363" 332032.008082026 381541.00476873
"3364" 332056.246996477 381402.55549491
"3365" 332058.071677216 381523.621384993
"3366" 332219.55900688 381609.709930942
"3367" 332562.6239434 381459.710695129
"3368" 332409.371446728 381577.122343146
"3369" 332413.921950331 381502.822709205
"3370" 332547.566735958 381558.14624327
"3371" 332593.972081556 381386.810677824
"3372" 332552.256385556 381400.705726237
"3373" 332354.401700838 381616.792520167
"3374" 332259.51324747 381618.430749624
"3375" 332214.998843425 381544.794503873
"3376" 332520.690931313 381398.983646605
"3377" 332471.960979419 381520.646299632
"3378" 332415.846140867 381406.992595473
"3379" 332540.254738696 381445.410966805
"3380" 332473.488720864 381491.231831035
"3381" 332036.4749862 381538.496853816
"3382" 332199.41375057 381507.034951511
"3383" 332223.778328923 381492.479631123
"3384" 332463.667096818 381441.232489555
"3385" 332361.530654906 381522.681219271
"3386" 332542.322654584 381511.906653357
"3387" 332298.402914949 381644.551309981
"3388" 332455.751809086 381670.86004822
"3389" 332225.139056818 381544.205375031
"3390" 332336.221192895 381498.828048888
"3391" 332133.561709424 381592.600844113
"3392" 332418.41253847 381609.249547788
"3393" 332144.663709844 381376.394989043
"3394" 332073.071690114 381537.150802431
"3395" 332314.630499509 381564.786743543
"3396" 332201.37616142 381488.571504252
"3397" 332414.284717863 381686.218833195
"3398" 332503.908009784 381673.336903373
"3399" 332326.777141774 381553.255143301
"3400" 332155.574568513 381608.627304411
"3401" 332459.058253656 381582.250194224
"3402" 332295.435614639 381495.086289993
"3403" 332425.634913103 381557.514308526
"3404" 332459.295290692 381525.693861582
"3405" 332233.500692265 381613.375466577
"3406" 332354.223036658 381523.892145369
"3407" 332116.011728974 381381.928728089
"3408" 332272.933492399 381621.857869005
"3409" 332188.179656743 381443.880509157
"3410" 332284.463766158 381493.819735575
"3411" 332433.373032339 381622.722547692
"3412" 332160.838119775 381471.330593028
"3413" 332290.130393969 381454.062253864
"3414" 332495.325138928 381606.851014167
"3415" 332225.233615655 381528.658510411
"3416" 332468.383831146 381606.995333278
"3417" 332323.395043897 381505.387350188
"3418" 332364.00475504 381504.033297647
"3419" 332478.957707736 381533.365886984
"3420" 332230.327367961 381518.585066758
"3421" 332195.236864884 381605.302052112
"3422" 332275.909736329 381525.198445229
"3423" 332342.940047608 381634.503328513
"3424" 332043.664674102 381492.822792546
"3425" 332501.698817049 381704.597273183
"3426" 332394.660970008 381641.688227901
"3427" 332054.474217504 381439.06953207
"3428" 332459.538406422 381492.084626268
"3429" 332178.645876641 381469.429987991
"3430" 332203.00736514 381575.132205116
"3431" 332595.788268392 381358.418843354
"3432" 332103.870539368 381393.718855527
"3433" 332312.340191394 381584.780511139
"3434" 332344.864672266 381511.7357028
"3435" 332207.551658969 381497.517088575
"3436" 332270.220574485 381405.97463387
"3437" 332242.470769765 381423.08356035
"3438" 332564.769691355 381369.361868605
"3439" 332491.348719909 381611.324703133
"3440" 332140.509764636 381382.256372488
"3441" 332176.764739365 381595.058858494
"3442" 332475.282457402 381494.826953494
"3443" 332386.492553636 381507.862199131
"3444" 332365.166676189 381384.248480049
"3445" 332328.647340014 381543.383260526
"3446" 332380.282078904 381529.602589025
"3447" 332251.257818401 381376.688683338
"3448" 332527.221890919 381655.818232616
"3449" 332536.583827898 381585.727602754
"3450" 332346.801327026 381459.568094336
"3451" 332167.618868651 381518.5328865
"3452" 332190.162213673 381469.042648296
"3453" 332252.775486525 381405.141758542
"3454" 332511.72669114 381610.60972678
"3455" 332278.470875292 381536.451575057
"3456" 332353.430046734 381626.497260128
"3457" 332187.614902695 381474.594311542
"3458" 332392.495484666 381612.87647296
"3459" 332526.759055132 381464.530315599
"3460" 332320.013925253 381437.027039887
"3461" 332267.866342089 381448.137693607
"3462" 332057.425621074 381410.216834319
"3463" 332230.878382113 381417.339697402
"3464" 332218.335859189 381554.935281257
"3465" 332535.145260349 381564.101438178
"3466" 332177.650292008 381475.062255812
"3467" 332429.418044346 381447.417734813
"3468" 332412.270139014 381490.948366751
"3469" 332048.610754618 381499.178367514
"3470" 332175.044377485 381403.129015494
"3471" 332510.060627971 381438.634735695
"3472" 332343.18814633 381420.071869907
"3473" 332222.954971097 381390.30857937
"3474" 332274.398149709 381628.72646567
"3475" 332494.281200248 381656.960731565
"3476" 332402.249737303 381620.495901473
"3477" 332058.757369979 381554.492099718
"3478" 332471.827476731 381634.151777317
"3479" 332542.475591475 381492.449077108
"3480" 332274.573572303 381575.825123942
"3481" 332202.946679494 381583.60363154
"3482" 332146.212509727 381390.143539713
"3483" 332377.37032797 381571.00986949
"3484" 332333.652288342 381508.647214143
"3485" 332079.803304085 381412.045334402
"3486" 332519.398514299 381402.818070834
"3487" 332579.943648302 381359.586799605
"3488" 332345.974665376 381411.153976349
"3489" 332145.50874849 381417.762947057
"3490" 332229.870290124 381537.442170094
"3491" 332484.541651427 381563.372536498
"3492" 332365.009476611 381628.193447488
"3493" 332193.46378905 381459.174270998
"3494" 332534.412771603 381421.853969681
"3495" 332041.286585076 381467.554711977
"3496" 332485.514738416 381709.663548178
"3497" 332261.423616764 381638.753440451
"3498" 332407.888047844 381384.097356228
"3499" 332478.307276934 381407.869310681
"3500" 332455.985248528 381701.560072633
"3501" 332440.319516843 381594.456306109
"3502" 332541.346710397 381583.34940226
"3503" 332401.454584214 381374.210837705
"3504" 332038.460904978 381540.628443284
"3505" 332473.546915716 381689.9699094
"3506" 332452.310409556 381562.338827852
"3507" 332095.488080246 381409.007426656
"3508" 332268.023100801 381564.551336419
"3509" 332362.606906185 381408.141541019
"3510" 332099.030137257 381567.672590069
"3511" 332518.219990295 381633.690550671
"3512" 332234.329962581 381392.923004032
"3513" 332458.038105715 381447.265163332
"3514" 332187.076043543 381506.231646629
"3515" 332411.672635715 381581.868270835
"3516" 332560.330857325 381464.449808984
"3517" 332234.417665659 381632.182041991
"3518" 332157.713353795 381452.868372257
"3519" 332167.134163784 381513.128680513
"3520" 332334.282601304 381447.684517511
"3521" 332160.650157934 381407.344768898
"3522" 332512.758615313 381433.432207715
"3523" 332561.721369515 381375.300566238
"3524" 332543.315735499 381416.107811157
"3525" 332337.382091819 381494.580689798
"3526" 332347.202719772 381623.38332357
"3527" 332397.20693914 381628.286041125
"3528" 332486.531976615 381577.713798343
"3529" 332085.92629547 381440.768574938
"3530" 332411.00120211 381596.20852211
"3531" 332393.02533782 381466.954673943
"3532" 332298.081091461 381622.511394881
"3533" 332534.488098546 381382.04704812
"3534" 332542.452449532 381531.105056773
"3535" 332068.339583225 381539.798852075
"3536" 332571.232464414 381350.850636227
"3537" 332297.140472597 381518.737206217
"3538" 332396.243105557 381418.089528357
"3539" 332508.190179232 381720.511356789
"3540" 332445.064463493 381588.474825796
"3541" 332433.376021601 381583.262059971
"3542" 332432.566732566 381494.034283091
"3543" 332090.391523567 381509.776755575
"3544" 332437.706938896 381598.696750916
"3545" 332409.017121819 381484.861449833
"3546" 332472.36211408 381558.928711676
"3547" 332383.080163021 381581.049056164
"3548" 332378.460862151 381637.350369576
"3549" 332110.197054539 381466.038583662
"3550" 332370.947621578 381441.430014515
"3551" 332406.336473654 381424.234972235
"3552" 332050.858904411 381442.106375335
"3553" 332185.631721697 381422.20363456
"3554" 332257.409738058 381619.895762898
"3555" 332491.301567075 381566.753322475
"3556" 332291.557028216 381637.014987216
"3557" 332221.935094728 381552.855201806
"3558" 332454.537098398 381588.105991153
"3559" 332257.298544615 381457.948654689
"3560" 332390.775849273 381689.300673896
"3561" 332368.238839345 381528.614044432
"3562" 332322.501857448 381408.754199191
"3563" 332416.806809573 381592.307266854
"3564" 332240.343698898 381494.315697575
"3565" 332306.272696561 381446.428390961
"3566" 332408.896148684 381450.732092387
"3567" 332461.691370078 381641.729662449
"3568" 332409.462106614 381597.682666727
"3569" 332476.476753247 381621.368901553
"3570" 332198.222735788 381489.122943717
"3571" 332477.277000318 381456.962644352
"3572" 332483.621316044 381576.698273682
"3573" 332550.083903261 381481.348541155
"3574" 332234.069383057 381440.871986258
"3575" 332525.277400324 381541.031018102
"3576" 332506.261408075 381553.740277205
"3577" 332103.076398387 381472.939881824
"3578" 332348.462796509 381570.730552541
"3579" 332531.723487778 381352.001136977
"3580" 332452.229077396 381572.52325196
"3581" 332090.909755311 381503.303842577
"3582" 332331.116406579 381574.709366011
"3583" 332299.967747568 381403.824747437
"3584" 332155.103629394 381514.478498633
"3585" 332070.169595659 381553.311826702
"3586" 332386.68909775 381368.702454498
"3587" 332296.810987064 381590.760875181
"3588" 332527.251798285 381619.136072946
"3589" 332211.001458413 381427.337011425
"3590" 332220.880512046 381620.939026706
"3591" 332500.965653377 381419.605261051
"3592" 332337.793572075 381653.062375039
"3593" 332512.055163581 381378.260685014
"3594" 332124.966694105 381555.885958615
"3595" 332295.706117438 381600.985840395
"3596" 332528.639864077 381475.53300721
"3597" 332147.412285769 381567.30701365
"3598" 332237.612974668 381568.741804022
"3599" 332443.710979256 381697.501614934
"3600" 332398.597712787 381452.590718426
"3601" 332261.754095721 381423.64392556
"3602" 332140.68289987 381405.954549838
"3603" 332099.578763737 381547.421023853
"3604" 332421.751214435 381652.084707752
"3605" 332272.632431754 381475.923561172
"3606" 332572.670264312 381475.769160142
"3607" 332084.790257135 381509.001223291
"3608" 332235.741142499 381496.340482122
"3609" 332504.656177647 381551.612543126
"3610" 332439.465923462 381632.34845586
"3611" 332533.05740041 381456.089958796
"3612" 332106.572186262 381545.169399077
"3613" 332414.144831753 381574.068070551
"3614" 332050.857452841 381473.905471856
"3615" 332323.139275964 381552.218319823
"3616" 332294.449944007 381571.884803992
"3617" 332493.476774786 381454.911082847
"3618" 332188.367950849 381406.148837953
"3619" 332320.16873758 381605.951800378
"3620" 332490.422790532 381633.973192657
"3621" 332352.331843061 381665.69396396
"3622" 332439.505868884 381574.17941769
"3623" 332518.276559226 381687.319360887
"3624" 332277.372261381 381607.641125523
"3625" 332454.035300637 381558.315035377
"3626" 332348.883069917 381635.611244624
"3627" 332093.298107042 381423.9062417
"3628" 332439.749919593 381671.512209744
"3629" 332366.95580499 381602.702324573
"3630" 332346.243884073 381442.777270916
"3631" 332091.962363791 381391.738062639
"3632" 332090.982401796 381418.71993582
"3633" 332532.176602178 381395.319271383
"3634" 332263.928314505 381418.210126916
"3635" 332397.221799747 381441.692226796
"3636" 332187.420104624 381481.870211303
"3637" 332207.41325618 381521.344377837
"3638" 332123.156260301 381605.767650766
"3639" 332330.392450372 381410.709165421
"3640" 332175.340525104 381517.097827866
"3641" 332278.550070137 381435.616976859
"3642" 332092.298642564 381518.938756682
"3643" 332367.630954625 381622.888339608
"3644" 332498.459067275 381584.389104837
"3645" 332470.207905378 381605.833075787
"3646" 332043.239826816 381446.040689374
"3647" 332454.578243909 381458.071130348
"3648" 332387.727639406 381590.466913268
"3649" 332548.742572057 381345.176000054
"3650" 332321.217014672 381655.816094809
"3651" 332592.116445657 381399.797571314
"3652" 332170.97853323 381587.841540247
"3653" 332515.894039766 381644.87201927
"3654" 332224.117344913 381380.32527177
"3655" 332106.882790712 381543.26581744
"3656" 332555.886269982 381421.377084368
"3657" 332102.544045167 381585.028502185
"3658" 332129.826121866 381603.943745153
"3659" 332379.845127336 381424.163466287
"3660" 332320.073367117 381391.933587378
"3661" 332451.493741427 381422.081030713
"3662" 332573.919524101 381430.515508869
"3663" 332543.950484936 381541.527398486
"3664" 332138.353441801 381382.117477424
"3665" 332370.978215251 381574.919907835
"3666" 332401.817243567 381394.698717664
"3667" 332536.991722361 381436.460502978
"3668" 332443.692471883 381397.480486959
"3669" 332357.337516472 381476.841891275
"3670" 332435.542511464 381368.9525769
"3671" 332188.039093318 381544.743486332
"3672" 332582.397351016 381380.623257069
"3673" 332120.37962196 381602.56562952
"3674" 332250.549510963 381578.923770453
"3675" 332247.332516497 381601.733771027
"3676" 332396.437035946 381673.30760893
"3677" 332211.043860208 381461.28071437
"3678" 332088.872731783 381553.330682311
"3679" 332596.130441674 381357.424626264
"3680" 332480.239485384 381523.410025202
"3681" 332283.44448056 381509.231880204
"3682" 332272.027381051 381445.86527023
"3683" 332492.224559314 381604.735608372
"3684" 332229.394785977 381363.703439051
"3685" 332176.461209702 381599.1476624
"3686" 332155.214788979 381618.006088618
"3687" 332338.859354266 381635.639003123
"3688" 332528.618808589 381641.95310106
"3689" 332053.678371645 381525.481536562
"3690" 332245.812378092 381487.738921607
"3691" 332500.799081958 381467.0518086
"3692" 332376.518401814 381545.530228141
"3693" 332157.150954824 381599.081281088
"3694" 332075.443890532 381493.667823461
"3695" 332336.476406585 381540.915284948
"3696" 332473.124774177 381711.244905685
"3697" 332241.468208689 381394.235004773
"3698" 332541.738315444 381509.918919093
"3699" 332196.864880124 381530.679101546
"3700" 332491.460794382 381512.570100341
"3701" 332236.434342345 381608.672177346
"3702" 332354.639800701 381579.9971334
"3703" 332158.452374745 381563.012014585
"3704" 332112.931937912 381580.585375896
"3705" 332321.790705878 381387.818204371
"3706" 332234.529030785 381502.440682878
"3707" 332240.654833708 381469.280816654
"3708" 332464.661307996 381680.32510572
"3709" 332427.841827469 381567.883955941
"3710" 332521.071207737 381487.991748475
"3711" 332588.305415811 381341.911229685
"3712" 332521.26241271 381647.787054998
"3713" 332269.794193582 381520.560443801
"3714" 332378.555358047 381491.372198456
"3715" 332551.8571401 381521.87579188
"3716" 332045.201636358 381455.982816957
"3717" 332416.981788632 381599.466213055
"3718" 332471.640930775 381503.027627835
"3719" 332216.604944908 381459.733694201
"3720" 332298.722518091 381601.866902454
"3721" 332528.848210273 381630.689552949
"3722" 332223.521566302 381611.689527199
"3723" 332064.244668659 381432.953907641
"3724" 332280.759218898 381594.392217424
"3725" 332247.100164187 381406.317469342
"3726" 332192.069945639 381600.777623729
"3727" 332422.195297688 381620.17588187
"3728" 332485.183406107 381395.035708586
"3729" 332483.289281834 381546.178562292
"3730" 332283.582080294 381533.360033496
"3731" 332120.148301568 381535.978298065
"3732" 332086.434783911 381376.369811155
