"V1" "V2"
"777" 334551.975978652 384076.186587152
"778" 334470.100111914 384618.501635762
"779" 334497.538199961 384503.605919354
"780" 334524.699872359 384359.676575578
"781" 334399.86555699 384519.720638021
"782" 334475.686607894 384384.455039999
"783" 334656.26590464 384225.916665033
"784" 334580.34800769 384388.750154889
"785" 334457.238247828 384640.851792283
"786" 334661.705152848 384123.553918358
"787" 334484.623082861 384398.603005042
"788" 334488.720795085 384683.381788741
"789" 334486.578903926 384410.911790856
"790" 334647.647551413 384611.568572855
"791" 334611.906988292 384700.213566097
"792" 334597.903486545 384297.411218583
"793" 334637.525452681 384191.802411827
"794" 334592.148975302 384089.357490843
"795" 334517.751774826 384477.865668353
"796" 334544.81197683 384485.496686445
"797" 334653.744398305 384559.500430309
"798" 334476.555781829 384544.403950319
"799" 334552.673148889 384675.706924506
"800" 334526.594498358 384104.672085275
"801" 334652.936703702 384092.113948497
"802" 334515.414392241 384174.126957389
"803" 334606.195520247 384218.485321112
"804" 334616.063789255 384571.835875833
"805" 334518.038480487 384590.795013818
"806" 334516.944066281 384542.681671093
"807" 334483.605175343 384360.07245343
"808" 334600.615551756 384079.039032473
"809" 334421.084719198 384434.711873396
"810" 334540.662303081 384284.780558322
"811" 334489.159105121 384564.446433923
"812" 334576.861697585 384497.536778092
"813" 334602.504061393 384718.16907066
"814" 334616.463928277 384068.247616384
"815" 334468.382190366 384713.722028574
"816" 334513.550738955 384159.088344825
"817" 334484.857879546 384670.823819211
"818" 334470.243823563 384443.961517205
"819" 334456.923849359 384618.771640682
"820" 334581.270100644 384623.643279336
"821" 334650.647097146 384578.793510115
"822" 334581.358888821 384584.158692183
"823" 334546.710177398 384434.694904841
"824" 334541.597821521 384123.215072562
"825" 334595.328632977 384574.141587334
"826" 334616.542036916 384691.112127945
"827" 334611.59118187 384153.238683403
"828" 334605.205541849 384089.886782993
"829" 334421.463091082 384628.869795365
"830" 334650.913263567 384415.652170935
"831" 334531.0130013 384712.029023755
"832" 334520.720062774 384314.909286533
"833" 334548.170673375 384021.933791272
"834" 334444.180768034 384703.314477432
"835" 334441.84442072 384375.634937934
"836" 334489.552675549 384327.931642912
"837" 334589.395712328 384695.489928667
"838" 334493.390811708 384599.910844586
"839" 334427.904117849 384451.630707913
"840" 334624.490505457 384165.701996969
"841" 334614.150521436 384690.766915362
"842" 334617.504132215 384329.982402373
"843" 334592.397659215 384083.124248168
"844" 334489.490386053 384214.694033144
"845" 334461.104878658 384306.045867479
"846" 334618.066083898 384455.80913125
"847" 334590.309767159 384613.81146582
"848" 334506.291021624 384573.36188242
"849" 334494.809682516 384403.301706049
"850" 334575.46748381 384726.43407439
"851" 334605.901994448 384250.818818205
"852" 334562.740767433 384348.316135542
"853" 334553.264754876 384223.361097331
"854" 334639.143193954 384228.29493214
"855" 334469.020901007 384627.60868721
"856" 334576.661844074 384308.112927201
"857" 334378.927922231 384674.238965512
"858" 334578.582081862 384437.95964437
"859" 334581.388428354 384502.227227189
"860" 334571.197780219 384697.494482002
"861" 334452.929373978 384517.642026986
"862" 334547.956779503 384406.642666683
"863" 334547.352614129 384481.249908615
"864" 334492.04970813 384342.843518719
"865" 334525.888413905 384198.204406398
"866" 334627.236627596 384295.116381196
"867" 334493.567372213 384643.094936295
"868" 334487.769034689 384349.702184716
"869" 334585.822501715 384563.358178568
"870" 334434.231878332 384621.474630173
"871" 334545.374745688 384499.223307186
"872" 334497.507868802 384358.566868432
"873" 334576.264027623 384684.659744641
"874" 334588.366993013 384127.008756651
"875" 334380.070113997 384586.464060982
"876" 334622.636081925 384617.050104996
"877" 334622.545132856 384171.29682751
"878" 334607.421278697 384070.679085768
"879" 334568.655096958 384075.34946331
"880" 334562.474527829 384137.963243953
"881" 334547.096854424 384274.118571375
"882" 334512.84928836 384335.354322038
"883" 334594.295931997 384409.683056616
"884" 334433.776867742 384561.59755267
"885" 334545.497766817 384577.585712651
"886" 334657.807607576 384436.502809839
"887" 334545.360555819 384346.517747641
"888" 334471.925706297 384691.4482735
"889" 334566.583784883 384067.730392481
"890" 334593.02218329 384567.359859969
"891" 334549.371988698 384654.56476063
"892" 334508.857958609 384297.240186312
"893" 334501.307700317 384290.75760664
"894" 334649.022886654 384621.341667864
"895" 334626.435346036 384686.92526031
"896" 334586.075419239 384105.490724677
"897" 334471.856800734 384495.824324972
"898" 334577.28938289 384229.019704158
"899" 334555.732205609 384122.671185282
"900" 334440.245932112 384698.601144459
"901" 334626.577086035 384168.562270493
"902" 334451.967133603 384392.180089755
"903" 334490.781939899 384709.623765234
"904" 334514.00822654 384133.006545343
"905" 334562.696891262 384059.175200544
"906" 334526.225163279 384339.96717992
"907" 334567.989896745 384484.815999571
"908" 334447.836651669 384515.690275264
"909" 334672.126698132 384568.888560337
"910" 334550.766575396 384567.66129921
"911" 334588.391118588 384441.798903476
"912" 334657.265481928 384436.835986822
"913" 334410.512736666 384632.78115896
"914" 334586.613942917 384593.836443728
"915" 334518.708930482 384212.975090332
"916" 334526.017444928 384309.379041635
"917" 334496.765563627 384350.528963772
"918" 334436.273833024 384677.413846907
"919" 334591.658087818 384309.232427282
"920" 334592.723737191 384431.180971296
"921" 334426.615338482 384488.246076895
"922" 334605.058990114 384741.369025588
"923" 334618.34969535 384240.772714613
"924" 334481.182014163 384673.102232735
"925" 334563.711876969 384710.849494241
"926" 334572.928244631 384432.823840699
"927" 334443.144998959 384431.836038962
"928" 334550.195065445 384486.508290529
"929" 334629.086956627 384698.222882857
"930" 334628.056206745 384576.339844178
"931" 334552.321702286 384013.470687391
"932" 334430.970558163 384512.227163412
"933" 334600.874477644 384376.207286424
"934" 334515.952255585 384121.007974597
"935" 334489.07608674 384600.731910835
"936" 334474.532546491 384461.810690887
"937" 334380.876076887 384686.729390254
"938" 334623.51178198 384672.838436082
"939" 334391.918841761 384535.579941485
"940" 334604.85553568 384696.929719398
"941" 334627.754080979 384295.25865582
"942" 334595.893618099 384032.400413399
"943" 334570.605981201 384732.679023231
"944" 334522.940298399 384611.325413399
"945" 334435.885369076 384453.139550065
"946" 334549.767900959 384657.88229898
"947" 334550.904256518 384434.155602402
"948" 334494.643354395 384671.108688988
"949" 334368.46349325 384677.908620592
"950" 334592.662714845 384183.647760097
"951" 334419.604884638 384558.964657719
"952" 334525.989482038 384347.481859637
"953" 334465.823476718 384463.587785691
"954" 334577.482532483 384397.896270013
"955" 334529.33235928 384519.870870561
"956" 334507.722826757 384412.897987544
"957" 334602.926622164 384233.473040231
"958" 334492.428693036 384523.946163781
"959" 334652.824835539 384634.795029324
"960" 334531.483685313 384425.506268991
"961" 334654.19516537 384136.391610499
"962" 334580.193633268 384267.573660771
"963" 334439.942100989 384604.775297144
"964" 334574.524337003 384525.850498659
"965" 334589.928926663 384182.79868393
"966" 334481.492804213 384464.837373259
"967" 334519.160119957 384718.7105173
"968" 334445.319910807 384420.749957367
"969" 334391.239363505 384649.222440616
"970" 334618.78201282 384699.702769037
"971" 334558.77440445 384693.133880632
"972" 334651.109264207 384599.455510798
"973" 334471.585298534 384382.331336838
"974" 334608.013717012 384602.925211853
"975" 334609.811539197 384454.991488705
"976" 334602.723390178 384447.545249202
"977" 334633.85617733 384165.186453755
"978" 334657.727677762 384455.878079493
"979" 334495.715279795 384672.03353427
"980" 334514.625555378 384561.767396045
"981" 334626.098274515 384102.616116323
"982" 334403.413530915 384513.020961362
"983" 334533.71988838 384134.654440055
"984" 334526.292447144 384613.218297872
"985" 334499.198590393 384328.738704987
"986" 334437.360171225 384414.462559728
"987" 334525.083891288 384227.923090573
"988" 334567.138665287 384692.538459544
"989" 334505.330665532 384302.860121922
"990" 334426.281866031 384558.829347473
"991" 334472.153871441 384352.09611207
"992" 334362.182981206 384661.69615396
"993" 334599.221405039 384197.682070071
"994" 334530.762413519 384247.262506568
"995" 334454.594680922 384495.510694579
"996" 334571.358762567 384156.507755504
"997" 334619.175241435 384747.766654069
"998" 334506.387537222 384211.748115342
"999" 334392.126796745 384620.146187251
"1000" 334508.050528365 384492.95577562
"1001" 334624.988362105 384283.049010776
"1002" 334557.344617632 384191.969777552
"1003" 334522.793903023 384695.045876465
"1004" 334401.796138224 384581.438132007
"1005" 334631.527724597 384151.873528583
"1006" 334651.938458043 384432.353694953
"1007" 334522.512805721 384355.453250583
"1008" 334478.531134427 384496.281388157
"1009" 334625.820201706 384452.293949278
"1010" 334458.883456641 384312.72999283
"1011" 334620.300102216 384645.078711722
"1012" 334465.884666062 384640.56295376
"1013" 334579.926007472 384650.456747126
"1014" 334486.280656741 384493.71839501
"1015" 334582.730523037 384520.152995055
"1016" 334462.591998402 384482.648533019
"1017" 334371.013630949 384588.4959624
"1018" 334419.878291996 384471.341027976
"1019" 334543.943755635 384396.934894746
"1020" 334591.468181538 384682.126943148
"1021" 334603.132624599 384457.835687178
"1022" 334550.393498268 384277.195716153
"1023" 334449.130631896 384470.852024885
"1024" 334585.176592935 384602.824107747
"1025" 334488.999009988 384365.29786541
"1026" 334550.566717614 384210.506285447
"1027" 334416.734192695 384488.768078376
"1028" 334494.803103525 384299.425825678
"1029" 334458.421225747 384609.848757488
"1030" 334372.960834397 384662.811144095
"1031" 334659.555367189 384444.837015827
"1032" 334558.928582779 384550.903414399
"1033" 334643.63768075 384093.225118804
"1034" 334539.979795094 384622.789507643
"1035" 334492.541048893 384221.812473278
"1036" 334644.895491111 384154.413452274
"1037" 334495.312468571 384287.593279004
"1038" 334659.915475577 384101.059740882
"1039" 334508.436273768 384327.561806405
"1040" 334574.419203787 384179.977803342
"1041" 334487.955567007 384707.601126724
"1042" 334602.506030544 384097.204191817
"1043" 334426.271709489 384617.77338976
"1044" 334597.733626411 384212.228083005
"1045" 334565.436799596 384503.864915383
"1046" 334503.005927848 384453.566142091
"1047" 334398.597107955 384576.238018879
"1048" 334533.713698753 384598.675238147
"1049" 334419.428274888 384671.046508544
"1050" 334584.091322889 384142.906639505
"1051" 334582.832523519 384596.088360775
"1052" 334539.778906151 384725.706630063
"1053" 334604.690696996 384061.436934094
"1054" 334552.896718782 384183.133240276
"1055" 334526.43448906 384717.949350946
"1056" 334542.203551046 384260.393602693
"1057" 334438.690599458 384552.330533008
"1058" 334604.75855286 384471.249554271
"1059" 334487.995080852 384673.18178519
"1060" 334440.308391911 384601.011654919
"1061" 334610.897546305 384207.437935177
"1062" 334441.869420614 384382.10119727
"1063" 334435.303186196 384446.616373198
"1064" 334601.817683852 384419.784556965
"1065" 334482.875593248 384388.132908233
"1066" 334624.981914406 384615.623996336
"1067" 334528.919695447 384688.335290077
"1068" 334596.279552019 384189.183249926
"1069" 334595.768397149 384655.806307704
"1070" 334609.382174407 384191.323604254
"1071" 334553.365970985 384320.324519868
"1072" 334394.920319572 384511.175846212
"1073" 334472.838991585 384542.957514868
"1074" 334346.469273889 384662.699401734
"1075" 334598.595085901 384266.94049287
"1076" 334473.628283258 384346.464852452
"1077" 334494.930354477 384311.871934655
"1078" 334490.228896468 384663.95381035
"1079" 334551.402767615 384219.317295693
"1080" 334591.179697419 384456.406214522
"1081" 334510.706788773 384397.402147514
"1082" 334553.380934185 384049.516003271
"1083" 334620.534307962 384692.10564668
"1084" 334553.118227884 384377.595741147
"1085" 334473.548715406 384566.276410823
"1086" 334659.699141059 384581.015632853
"1087" 334539.777920447 384560.027970017
"1088" 334561.553537042 384047.206357592
"1089" 334586.048266996 384095.909428674
"1090" 334506.427316473 384287.217529969
"1091" 334602.831547886 384642.707033468
"1092" 334507.972213639 384236.528564398
"1093" 334384.102266493 384667.35879116
"1094" 334571.13345266 384699.392715281
"1095" 334537.370821813 384176.562572718
"1096" 334407.71698589 384521.875577877
"1097" 334477.54591183 384422.776908721
"1098" 334467.445320069 384278.738108195
"1099" 334504.573056715 384415.687868518
"1100" 334578.215343867 384643.311122842
"1101" 334428.69802315 384496.090622843
"1102" 334488.021977602 384267.977394933
"1103" 334551.400780812 384711.022628814
"1104" 334447.527191151 384518.385911412
"1105" 334429.85111263 384433.057293637
"1106" 334493.762191217 384719.562245349
"1107" 334528.910660577 384255.428683947
"1108" 334547.781562312 384387.074491704
"1109" 334569.164743531 384396.37828751
"1110" 334521.860161349 384204.6429746
"1111" 334526.53710321 384722.791379648
"1112" 334560.648052116 384157.141387441
"1113" 334474.037405165 384654.978497225
"1114" 334568.517474592 384659.249398106
"1115" 334657.055919593 384609.572483895
"1116" 334456.675190351 384367.832662885
"1117" 334527.124292548 384361.39480837
"1118" 334556.865625736 384334.259836767
"1119" 334438.202665056 384501.774178664
"1120" 334566.983755135 384412.525182291
"1121" 334553.187818281 384665.076713709
"1122" 334625.855102003 384676.615314151
"1123" 334564.605253933 384398.348542177
"1124" 334472.765112689 384507.600104604
"1125" 334499.319792684 384345.420268833
"1126" 334377.567591697 384676.044579835
"1127" 334584.34874596 384647.712702341
"1128" 334412.151276703 384572.377343598
"1129" 334442.108798527 384404.502850762
"1130" 334604.466287763 384183.861814315
"1131" 334610.433468848 384130.387497443
"1132" 334493.215084498 384620.343349729
