"V1" "V2"
"777" 330282.490385224 381193.494347612
"778" 330235.427915275 381299.123837996
"779" 330275.412222211 381291.555316354
"780" 330133.201323333 381469.9869338
"781" 330053.7775463 381466.72476295
"782" 330116.608621277 381291.663852913
"783" 330193.271051959 381327.350884089
"784" 330376.390759457 381243.582438321
"785" 330397.148350423 381670.136608406
"786" 330047.680108834 381491.182387235
"787" 330324.470914048 381197.164689745
"788" 330299.757791643 381503.962659598
"789" 330366.973174648 381358.180771124
"790" 330124.762640607 381545.840966524
"791" 329986.855614759 381751.784378238
"792" 330196.384557393 381639.687099543
"793" 330496.559345289 381526.942779473
"794" 330499.535846765 381088.679911666
"795" 330220.924992592 381710.798952022
"796" 330291.72770944 381427.768092536
"797" 330354.5497278 381354.349650067
"798" 329929.129883696 381598.212838183
"799" 330435.018751863 381828.117499379
"800" 330409.459343242 381511.578912067
"801" 330143.748137494 381527.293357504
"802" 330328.926600458 381527.245344676
"803" 329894.19011438 381678.500664901
"804" 330166.324888201 381559.155246656
"805" 330335.651551268 381403.951223645
"806" 330463.399506043 381406.405661387
"807" 330288.275306636 381695.465958592
"808" 330349.935436852 381166.23951211
"809" 330112.527470637 381685.816924623
"810" 329885.008954228 381722.812189427
"811" 330165.285840657 381434.764317736
"812" 330140.719399856 381701.389416053
"813" 329934.367686239 381636.341353833
"814" 330286.746064544 381024.113795409
"815" 329958.318428202 381593.108439001
"816" 330409.64500578 381938.292532085
"817" 330569.644671101 381299.933150262
"818" 330319.121360096 381610.616236834
"819" 330261.563538384 381051.703082395
"820" 330235.304636641 381634.675555824
"821" 330174.998206703 381359.682513346
"822" 329989.660592378 381570.233852983
"823" 330517.560525083 381276.172271471
"824" 330353.323042599 381647.597968215
"825" 330462.333303417 381069.334152575
"826" 330039.950666761 381803.395751086
"827" 330239.323865367 381607.424728439
"828" 330086.528850765 381077.457974827
"829" 330117.323198314 381453.453245489
"830" 329890.296923617 381724.910247809
"831" 330360.531919847 381627.203655675
"832" 330256.763699269 381844.68926991
"833" 330124.82136822 381358.643320802
"834" 330398.944507585 381885.049597357
"835" 330227.683247718 381169.837030574
"836" 329899.01783281 381720.704370065
"837" 330448.767060392 381509.456918781
"838" 330326.501465275 381624.458692286
"839" 330458.251133878 381103.851572386
"840" 330308.736386741 381907.11092096
"841" 330572.502145867 381253.602080454
"842" 330212.201460415 381801.551227786
"843" 330123.483898276 381447.5896791
"844" 330198.073298103 381381.521655506
"845" 330456.516351627 381581.129795274
"846" 330449.962984111 381683.833708974
"847" 330217.854854203 381789.124466785
"848" 330280.513573922 381537.929068679
"849" 330071.168123467 381855.472525454
"850" 330028.222464892 381550.740910398
"851" 330460.054924224 381063.773421986
"852" 330541.000100873 381372.289528429
"853" 330303.694822065 381276.708229014
"854" 330459.723701645 381410.158748769
"855" 330300.9722189 381787.257096671
"856" 330361.727807363 381873.953650477
"857" 329921.665627249 381610.522879851
"858" 330477.136283564 381651.86889952
"859" 330364.34859901 381301.999569203
"860" 330144.074768096 381247.600753245
"861" 330149.280763961 381487.293317752
"862" 330578.474880006 381229.550048582
"863" 330308.196733911 381287.333388086
"864" 330229.029179006 381115.454053224
"865" 330165.813869 381487.553318895
"866" 330056.265388691 381190.307983415
"867" 330348.749443838 381423.506022041
"868" 330519.612340439 381458.6592538
"869" 330549.96036426 381149.257586788
"870" 330188.430143501 381495.918338755
"871" 330246.308996105 381075.153958717
"872" 330042.197192807 381237.620560573
"873" 330451.395095459 381284.808906296
"874" 329947.051895321 381711.120701592
"875" 330215.791504597 381758.139563667
"876" 330290.676987698 381191.794592387
"877" 330167.031956872 381843.772752452
"878" 330482.858237687 381456.671971829
"879" 330278.554695742 381730.257836897
"880" 329981.190707074 381575.341337781
"881" 330400.443521149 381711.131618609
"882" 330529.759608894 381176.259345965
"883" 329924.764654847 381601.478634893
"884" 330213.196861561 381397.844007168
"885" 330602.963261136 381125.605246932
"886" 330154.411920215 381628.279009174
"887" 330175.022468271 381751.153315877
"888" 330342.701360008 381498.785563374
"889" 330159.76543413 381058.61775782
"890" 330523.916188613 381356.647214132
"891" 329966.507773076 381761.22475421
"892" 330369.539171268 381682.666984138
"893" 330054.3974288 381838.433511489
"894" 330313.940009078 381133.419692724
"895" 330416.409104669 381822.771501802
"896" 330351.46073177 381911.594705589
"897" 330332.224274574 381270.547043481
"898" 330193.003072242 381778.653636492
"899" 330481.547179859 381364.481630899
"900" 330138.322095898 380983.445453991
"901" 330515.901658439 381192.625315329
"902" 330067.09109489 381455.773344195
"903" 330024.457218589 381764.729497986
"904" 330340.450755305 381614.845595953
"905" 330321.914744208 381028.402639584
"906" 330044.7785898 381310.204937666
"907" 329945.150074746 381702.862806863
"908" 330152.993534551 381344.213064568
"909" 330395.077137988 381845.752074731
"910" 330382.135049921 381884.092488418
"911" 330425.046502174 381274.488967795
"912" 330253.097653207 381186.452182658
"913" 330224.069031305 381168.637599588
"914" 330018.339928898 381360.956424606
"915" 330278.375040509 381809.886619034
"916" 330104.80280912 381428.317868354
"917" 330346.263880056 381906.290301581
"918" 330176.836550449 381751.336506379
"919" 330205.46817326 381435.718243654
"920" 330475.382150704 381632.02907081
"921" 330452.693261526 381401.718207584
"922" 330426.256197325 381752.328962106
"923" 329921.725110795 381646.185769908
"924" 330346.043767683 381617.313360428
"925" 330077.24346072 381398.684016417
"926" 330367.999441381 381898.34518989
"927" 330104.134824228 381478.740802782
"928" 330231.988403512 381866.346670297
"929" 330198.704530238 381857.357796559
"930" 330322.324624973 381217.334833533
"931" 330385.929589786 381127.705977313
"932" 330201.585485962 381428.401350559
"933" 330478.095985252 381546.910666228
"934" 330394.784388605 381158.206955474
"935" 329993.587973432 381608.17181309
"936" 330187.098675099 381596.47813672
"937" 330306.857771371 381805.001866851
"938" 330557.982023303 381319.76786756
"939" 330049.074956084 381513.191722916
"940" 330118.008027185 381259.610088966
"941" 330195.955271985 381314.404097045
"942" 330040.868336222 381778.248795526
"943" 330094.74739212 381304.042757648
"944" 330227.345357719 381719.515128406
"945" 330265.427447291 381372.206024605
"946" 330347.139736308 381212.698103757
"947" 329949.139512798 381539.608940118
"948" 330456.170276577 381615.283288938
"949" 330501.89069469 381155.897568996
"950" 330418.943136472 381407.967518237
"951" 330343.901179929 381943.842278186
"952" 330105.166250655 381304.928265475
"953" 330396.032871069 381673.759708165
"954" 330047.483958141 381484.833154469
"955" 330135.034374281 381092.492253896
"956" 330371.262799667 381305.282060738
"957" 330136.696216931 381516.739000105
"958" 330352.908515822 381356.744330492
"959" 329975.737924116 381597.767264381
"960" 330258.315329214 381853.540049275
"961" 330550.400346753 381109.034863361
"962" 330242.792672854 381544.217178789
"963" 330083.496154245 381755.988484627
"964" 330189.856745375 381754.729579751
"965" 330132.466145162 381531.522729214
"966" 330336.341225355 381940.424794285
"967" 330213.04543092 381523.535067956
"968" 330456.913114769 381327.438041094
"969" 330154.548948309 381408.512680361
"970" 330407.716243017 381572.177854845
"971" 330450.479182458 381167.018451206
"972" 330290.102807045 381609.152181508
"973" 330115.249939617 381365.115453874
"974" 330134.544966646 381351.496133251
"975" 330167.106460933 380990.710631898
"976" 330223.192928299 381496.047896844
"977" 329973.629520168 381683.967302502
"978" 330457.957749236 381390.906234764
"979" 329941.065609847 381698.159130058
"980" 330122.259140102 381235.537380285
"981" 330109.332698623 381765.070592761
"982" 330374.596234838 381104.578779428
"983" 330073.587852561 381311.122920246
"984" 330073.676353376 381345.337249101
"985" 330375.320139202 381172.128919225
"986" 330321.748315386 381680.850999696
"987" 330335.008593604 381376.526744131
"988" 330110.374442277 380997.751314389
"989" 330012.63864165 381771.188018759
"990" 330504.193843008 381546.935323358
"991" 330325.074297486 381232.868791114
"992" 330176.275639974 381303.404583974
"993" 330520.060882978 381508.980554154
"994" 330090.018980378 381648.704104461
"995" 330186.872093611 381249.365813386
"996" 330357.822420256 381064.286632496
"997" 330308.150699215 381172.114729383
"998" 330410.375400692 381700.04707815
"999" 330287.689842091 381844.818856508
"1000" 330154.241632294 381682.812856697
"1001" 330384.089077301 381660.329802254
"1002" 330445.81546727 381321.198810959
"1003" 330558.076183805 381359.971028164
"1004" 330106.021023611 381691.65527487
"1005" 329952.816297011 381666.724014974
"1006" 330024.190276502 381567.866919106
"1007" 330245.368972651 381389.013212083
"1008" 330236.726181125 381118.766827888
"1009" 330061.833372761 381721.963270665
"1010" 329912.571584105 381706.971066965
"1011" 329988.37201192 381434.30973654
"1012" 330620.011777969 381116.233874196
"1013" 330043.509108513 381674.839746868
"1014" 330570.518382568 381265.048960063
"1015" 330085.386367084 381249.166920645
"1016" 330302.645441624 381257.122298873
"1017" 330413.466796727 381121.408705623
"1018" 330559.947108894 381244.374088596
"1019" 330346.865130777 381869.458171013
"1020" 330411.410564823 381596.344734202
"1021" 330492.364722621 381370.650380086
"1022" 330060.194443894 381813.422105169
"1023" 330178.608577525 381408.762362224
"1024" 330509.826005988 381183.924755421
"1025" 329993.878146481 381795.111746697
"1026" 330230.125911849 381321.530790719
"1027" 330069.219174911 381502.085461983
"1028" 330075.589088433 381513.997147752
"1029" 330289.257751901 381015.109810278
"1030" 330440.166832786 381519.800602602
"1031" 330496.566264506 381313.613591166
"1032" 330330.457629811 381343.284610899
"1033" 330340.532028009 381518.583271338
"1034" 330379.089757566 381363.885242517
"1035" 330313.082705716 381703.370823048
"1036" 330434.839691182 381791.307043671
"1037" 329932.149064904 381652.767490805
"1038" 330285.968838297 381879.167176828
"1039" 330150.006641642 381608.716154156
"1040" 330461.301172388 381274.077677398
"1041" 330311.783957344 381076.132797632
"1042" 330423.848792096 381933.043513074
"1043" 330501.638241605 381322.754527938
"1044" 330584.175223102 381246.390463686
"1045" 330258.206985902 381838.449172153
"1046" 330296.031278619 381896.261704082
"1047" 330417.45084364 381249.259101635
"1048" 330345.46164135 381342.676437402
"1049" 330269.424586971 381399.10710737
"1050" 330497.561322897 381307.192104196
"1051" 330322.998719655 381835.905575843
"1052" 330300.35423353 381219.693387687
"1053" 330574.308167092 381329.01260556
"1054" 330235.262042822 380994.439428253
"1055" 330100.142340286 381481.003672675
"1056" 330399.069900025 381340.502587098
"1057" 330218.973607289 381895.153836631
"1058" 329928.289041212 381765.193036924
"1059" 330230.43033435 380997.012949192
"1060" 329980.060560046 381626.937502306
"1061" 330413.205687056 381337.513893796
"1062" 329999.584985529 381678.158579678
"1063" 330194.821102135 381165.136565536
"1064" 330126.904870838 381172.572646362
"1065" 330044.916030531 381529.462765643
"1066" 330575.959458909 381291.136064365
"1067" 330086.931403997 381651.387694078
"1068" 330043.840093704 381609.149723089
"1069" 330447.273122229 381476.385882089
"1070" 330273.483300588 381075.486378703
"1071" 330218.273058885 381709.701689415
"1072" 330401.718869614 381303.404966231
"1073" 330102.660131849 381134.993692237
"1074" 330247.868178724 381400.647282709
"1075" 330127.72760369 381590.45277934
"1076" 329973.519294496 381629.154653389
"1077" 330374.601955944 381411.012806503
"1078" 329946.753788659 381516.036717227
"1079" 329972.931374651 381647.971825207
"1080" 330251.820342232 381344.53628995
"1081" 330147.439860811 381879.519929378
"1082" 329998.261352398 381726.4171233
"1083" 330481.652989883 381433.978275642
"1084" 330239.503900278 381390.746791958
"1085" 330592.47166995 381112.444108421
"1086" 330168.515628599 381033.34997004
"1087" 330008.387878331 381650.792534192
"1088" 330006.501567278 381718.526034356
"1089" 330150.667482536 381731.551801096
"1090" 329992.319055178 381725.717377954
"1091" 330220.226213618 380995.933811609
"1092" 330345.579605934 381041.971421251
"1093" 330584.866708585 381114.593002964
"1094" 330343.719934299 381912.532774843
"1095" 330328.037639192 381935.828705167
"1096" 330422.039915 381788.548464183
"1097" 330355.788454629 381248.887376635
"1098" 330029.005128748 381366.524252492
"1099" 330006.054505627 381697.984450896
"1100" 329933.972134176 381672.226007678
"1101" 330126.208579403 381828.931434605
"1102" 330185.083950573 381424.958632697
"1103" 330005.176077184 381531.477522852
"1104" 330243.588172635 381729.808904506
"1105" 330264.240761563 381188.747778181
"1106" 330251.895929313 381084.122195559
"1107" 330218.903337142 381571.283220599
"1108" 330364.037277645 381340.523291941
"1109" 330256.639804828 381144.874261665
"1110" 330263.450146623 381107.704728228
"1111" 330483.766363146 381438.561568292
"1112" 330027.518475251 381515.38878186
"1113" 330361.758123967 381143.008197736
"1114" 330476.471842754 381517.448867544
"1115" 330491.631998309 381311.978176779
"1116" 330198.368329157 381341.895663282
"1117" 330368.912501393 381160.48713646
"1118" 330265.602273877 381244.831648738
"1119" 330239.545290763 381312.793174437
"1120" 330252.194229776 381219.856091676
"1121" 330007.667429073 381814.760672767
"1122" 330356.03383432 381315.217392007
"1123" 330226.205052504 381176.087234506
"1124" 329952.086436313 381700.029066212
"1125" 330275.488410868 381524.885205187
"1126" 330159.982339052 381392.506711227
"1127" 330436.733882715 381417.413903652
"1128" 330479.25516666 381560.137942829
"1129" 330041.040808192 381173.018508104
"1130" 330065.216150041 381414.149063179
