"V1" "V2"
"2262" 329041.763684998 380687.642664936
"2263" 329012.561203278 380591.536263717
"2264" 329191.387961641 380027.322104192
"2265" 329121.082593445 380338.168750625
"2266" 328917.729141521 380661.279955294
"2267" 328890.23814411 380387.478379501
"2268" 328971.239553893 380634.940945696
"2269" 328770.900788242 380456.108761593
"2270" 328962.325735751 380358.404129304
"2271" 329167.762320055 380495.240028611
"2272" 328988.452194813 380234.653211225
"2273" 329064.217381512 380658.154799116
"2274" 329051.025203048 380660.600377443
"2275" 329232.881980344 380471.57290288
"2276" 328901.975424347 380568.941004408
"2277" 328936.865119781 380490.601074388
"2278" 328987.937727957 380237.481538653
"2279" 329058.187387479 380237.949384188
"2280" 328962.173750256 380271.779645833
"2281" 328801.866220391 380360.866589922
"2282" 329003.464512573 380725.358825277
"2283" 329005.283668216 380373.233799395
"2284" 329258.155473683 380268.405778827
"2285" 329132.555326292 380457.161293566
"2286" 329082.015522664 380146.804248599
"2287" 329223.04599382 380296.700958847
"2288" 329145.573704604 380437.37048827
"2289" 328962.266601091 380659.020582687
"2290" 328780.092645696 380495.552674674
"2291" 329106.962016999 380062.616816712
"2292" 329308.92127587 380484.795732826
"2293" 328973.200900205 380213.812221416
"2294" 329142.635458112 380344.233054383
"2295" 329083.386609757 380223.510100514
"2296" 329152.11082965 380551.380034389
"2297" 328874.464367706 380290.219585861
"2298" 329117.635032486 380360.563248801
"2299" 329256.230293983 380459.47087981
"2300" 329281.723555837 380461.157683283
"2301" 328912.78172665 380400.223475123
"2302" 329127.026946657 380488.948746009
"2303" 328881.066742677 380264.594856215
"2304" 329129.198509477 380465.738266632
"2305" 328734.216031786 380403.417085713
"2306" 329054.948332539 380338.230226379
"2307" 329020.267650864 380219.928273044
"2308" 329159.077048598 380082.351242945
"2309" 329102.391865681 380434.107448342
"2310" 329045.46537733 380457.921174168
"2311" 328846.182485473 380328.348314462
"2312" 328935.726908416 380512.398384471
"2313" 328915.011859812 380252.356831957
"2314" 329146.674127125 380727.251895662
"2315" 328869.913693325 380578.632341645
"2316" 328774.310638892 380423.728329904
"2317" 328913.009927083 380503.423473765
"2318" 329079.579318892 380114.513212043
"2319" 329007.987491598 380258.597807111
"2320" 329101.192611583 380726.080130396
"2321" 328782.621954025 380354.536265155
"2322" 329031.672311605 380667.340668293
"2323" 329181.731956249 380246.675987218
"2324" 329058.419684744 380356.154803422
"2325" 329206.628603158 380197.491614958
"2326" 328767.881934265 380376.640522951
"2327" 329087.049285007 380273.356613382
"2328" 328909.341074095 380251.064116691
"2329" 329073.203854967 380284.466114281
"2330" 328818.190806337 380427.054807708
"2331" 329124.022593449 380195.9878294
"2332" 329126.825390297 380647.639049132
"2333" 328996.91541455 380415.951341811
"2334" 329037.42146713 380372.734265994
"2335" 329077.995576935 380686.629096555
"2336" 329160.635037309 380717.247185027
"2337" 328887.702700331 380564.472080763
"2338" 328996.3244282 380594.747866896
"2339" 329006.227921038 380321.166638828
"2340" 329048.406397085 380611.456041867
"2341" 328941.619307365 380507.387703986
"2342" 329101.238245776 380077.634584982
"2343" 329143.306003022 380055.450900007
"2344" 329136.121495015 380100.929324209
"2345" 329116.417470606 380467.278269919
"2346" 329238.717600919 380289.491560363
"2347" 329006.351934027 380226.262131967
"2348" 329190.190143387 380494.932789172
"2349" 329231.62000647 380339.451725933
"2350" 329220.195397005 380207.304913538
"2351" 328985.79444367 380242.341113326
"2352" 329061.180011855 380188.837930693
"2353" 329126.245250941 380522.43372037
"2354" 329092.929214585 380400.757249881
"2355" 329260.811894626 380275.992417466
"2356" 328883.074758403 380330.239877333
"2357" 328983.884923287 380275.01758092
"2358" 328859.26250001 380460.175740227
"2359" 329026.05171883 380258.183571225
"2360" 329047.689281774 380474.351632976
"2361" 329007.906708924 380297.126155427
"2362" 329056.524838403 380183.215499776
"2363" 329058.692661546 380734.976650996
"2364" 329095.514413701 380121.117234916
"2365" 329030.118496197 380399.946545076
"2366" 329061.844485113 380439.966034204
"2367" 329111.45232848 380233.526445543
"2368" 329143.805319333 380661.470702753
"2369" 329294.71239835 380509.198108918
"2370" 328991.335372683 380277.355504736
"2371" 329033.568689561 380184.663307839
"2372" 329071.304867297 380282.225903938
"2373" 328956.42759549 380468.873030759
"2374" 329103.946022038 380407.401011181
"2375" 329028.739889084 380281.93505517
"2376" 329197.71244199 380383.314897442
"2377" 329211.381423412 380462.921916781
"2378" 329257.691862216 380340.098574295
"2379" 329048.730788143 380602.56416414
"2380" 329215.646605649 380308.69818608
"2381" 329204.090247614 380377.899101162
"2382" 329184.883090404 380331.082347982
"2383" 329067.322639097 380343.7669974
"2384" 329072.44154793 380393.258780493
"2385" 329298.703128306 380414.614299671
"2386" 329095.571480569 380335.798267922
"2387" 329158.449386276 380196.618585347
"2388" 328948.909139702 380660.882293744
"2389" 329176.395325033 380025.254103068
"2390" 329236.866043683 380388.713277856
"2391" 329036.784863974 380252.01314501
"2392" 328875.670958383 380309.889204253
"2393" 328853.74541617 380465.708692293
"2394" 329101.676633543 380703.029544426
"2395" 329024.79366439 380546.360751162
"2396" 329208.539145797 380285.766830828
"2397" 329043.418391523 380145.167205935
"2398" 329174.618391151 380823.957508253
"2399" 328952.77752325 380434.829168488
"2400" 329134.760477836 380619.487797758
"2401" 328933.37656913 380278.667803626
"2402" 328962.824045129 380351.058280762
"2403" 329135.814892948 380569.764741673
"2404" 329066.506324445 380616.595139859
"2405" 329222.801117562 380220.830218137
"2406" 328828.703678616 380514.832581141
"2407" 328983.87184127 380712.303803133
"2408" 328946.545849091 380308.01088482
"2409" 329292.232747671 380424.551982659
"2410" 329120.9235774 380206.390039098
"2411" 329149.792980361 380770.56692126
"2412" 329032.822554294 380220.87904479
"2413" 328988.964583563 380174.463897395
"2414" 328955.23339064 380305.662844415
"2415" 328929.229341786 380321.941293933
"2416" 329030.337992425 380578.336050629
"2417" 328720.052205722 380420.469118035
"2418" 328935.42210318 380466.322433941
"2419" 329212.204339704 380462.194689867
"2420" 328888.920875593 380478.648570055
"2421" 329127.403065956 380730.572942697
"2422" 329147.13863384 380495.382768782
"2423" 328931.234111282 380434.172106757
"2424" 328855.82628671 380397.766286943
"2425" 328868.717582465 380593.70965541
"2426" 329131.551275774 380353.505715724
"2427" 329030.348882147 380289.082975921
"2428" 329108.110714811 380626.56023141
"2429" 329127.684761402 380228.931934369
"2430" 329081.013542 380486.980834715
"2431" 329090.535454028 380445.388815871
"2432" 329130.545011448 380114.841855522
"2433" 328925.086934427 380497.684245288
"2434" 328739.158738062 380450.16429338
"2435" 329204.298168099 380299.609193594
"2436" 329051.257744311 380126.801614801
"2437" 329011.122430114 380359.254087051
"2438" 328854.372790586 380508.416587176
"2439" 328916.426939565 380651.106441743
"2440" 329192.0057397 380350.222879217
"2441" 328808.150268442 380382.506249166
"2442" 329093.945301584 380613.935126894
"2443" 329125.198665117 380047.158124403
"2444" 328903.415063437 380296.681098935
"2445" 329114.299159392 380169.191762379
"2446" 329192.396384374 380419.173138172
"2447" 329219.397467783 380361.797514225
"2448" 329003.660576922 380507.828298895
"2449" 329153.929810988 380022.409087305
"2450" 329131.87813554 380346.517488882
"2451" 329094.469703831 380762.952373137
"2452" 329122.704656148 380514.549080339
"2453" 328916.478459759 380617.357721002
"2454" 329054.736041019 380124.14137463
"2455" 328963.869604865 380454.024912083
"2456" 328929.683671175 380606.909091883
"2457" 329037.706438127 380370.171276572
"2458" 329145.95557656 380611.624102604
"2459" 328821.89372794 380493.619314077
"2460" 328759.621792926 380435.991269003
"2461" 328881.672550705 380596.891478222
"2462" 329302.947049006 380407.752538108
"2463" 329120.034769806 380680.578898151
"2464" 329054.210228125 380107.120051685
"2465" 329213.711728958 380167.732276381
"2466" 328832.900748965 380536.859632359
"2467" 329194.74211511 380119.333394837
"2468" 329110.683840611 380171.314976653
"2469" 329083.732313775 380548.107763342
"2470" 328912.518345616 380420.253686107
"2471" 328934.772206277 380406.252460277
"2472" 329134.137687953 380391.53189917
"2473" 329217.62632413 380328.262876428
"2474" 329254.457179637 380266.320891454
"2475" 329186.363402401 380034.477742612
"2476" 328906.464574777 380367.110984838
"2477" 329060.936768878 380577.4929803
"2478" 328745.266283568 380418.605647718
"2479" 329167.453017364 380209.152282733
"2480" 329075.192315519 380386.646207919
"2481" 328813.035250411 380385.926523124
"2482" 329156.727212483 380716.709858498
"2483" 329054.837869965 380606.190391316
"2484" 328807.497565566 380444.878841697
"2485" 329214.92385688 380502.403769842
"2486" 329145.213509246 380673.949146217
"2487" 328887.888263203 380583.879327094
"2488" 329193.960347344 380065.788204689
"2489" 328852.989991458 380453.025805302
"2490" 329150.697060205 380436.31595182
"2491" 329086.157053488 380783.282332107
"2492" 328976.610352738 380321.543821589
"2493" 329109.48072911 380602.836145141
"2494" 329051.088436751 380373.661131867
"2495" 329027.94371249 380411.743053134
"2496" 329089.036886262 380339.580617642
"2497" 328936.974172885 380528.85607075
"2498" 328846.050694174 380382.635807451
"2499" 329242.191732871 380490.371529585
"2500" 329303.324783463 380485.328228463
"2501" 328978.296048881 380521.850277032
"2502" 329244.317761542 380384.675501679
"2503" 328972.732690944 380255.797717704
"2504" 328946.05072067 380317.899287139
"2505" 329044.778905384 380692.701695695
"2506" 329065.61624485 380322.578883664
"2507" 328933.737515929 380259.07858516
"2508" 329198.98376395 380234.052021897
"2509" 329210.900091026 380408.857583088
"2510" 329021.111708168 380617.981341544
"2511" 328956.166678596 380222.276939056
"2512" 329158.463014636 380758.538927255
"2513" 329024.039223183 380243.160729817
"2514" 328892.539663237 380562.895171005
"2515" 329058.434591439 380242.110939947
"2516" 329163.97251952 380719.286889349
"2517" 328993.168797327 380526.528506364
"2518" 329152.661987801 380025.998031972
"2519" 329058.545847447 380536.706328313
"2520" 329019.856091642 380506.935355935
"2521" 328895.421350157 380448.182444167
"2522" 329070.608581812 380441.415157605
"2523" 328977.679527499 380695.221139412
"2524" 329020.654205041 380610.495278614
"2525" 329227.865795557 380254.328552508
"2526" 329154.378156541 380575.208836339
"2527" 328937.240203416 380334.367998236
"2528" 328962.829219765 380288.315855217
"2529" 328917.461829561 380392.669186175
"2530" 329015.749002796 380249.800500571
"2531" 329084.909807732 380454.12320584
"2532" 328753.874986468 380441.095409188
"2533" 329091.030992354 380599.784986757
"2534" 328896.433212284 380352.711670358
"2535" 329181.604912885 380080.632495109
"2536" 328783.232973967 380509.920466744
"2537" 329228.774899897 380445.952841834
"2538" 329088.57022394 380432.769092844
"2539" 329201.499414009 380436.780974899
"2540" 329132.103638885 380795.240520342
"2541" 329089.052663893 380303.841110866
"2542" 329020.720820233 380439.276506408
"2543" 329156.917788947 380364.092606608
"2544" 328814.791118131 380495.755849174
"2545" 328885.375441514 380284.666077423
"2546" 329011.197854712 380325.214209587
"2547" 328946.591486378 380347.805193353
"2548" 329138.771828983 380693.260198859
"2549" 328944.346447405 380389.782696276
"2550" 329054.081280371 380364.635729058
"2551" 328787.622251853 380505.898317685
"2552" 329025.858037436 380461.254772138
"2553" 329265.470901316 380429.085511282
"2554" 328914.514029441 380327.692418645
"2555" 328910.459118081 380619.200762008
"2556" 328932.672799872 380653.141501214
"2557" 329033.810685291 380201.948862647
"2558" 329080.658010888 380349.567319063
"2559" 329184.770354203 380078.315045729
"2560" 329125.09189625 380141.895144281
"2561" 328915.20489806 380486.349594075
"2562" 329098.766861991 380337.071312285
"2563" 328826.558087402 380519.715511487
"2564" 329209.460005638 380468.854260564
"2565" 329037.496412573 380355.424009301
"2566" 329053.810069752 380134.010287533
"2567" 329072.882943233 380180.197097798
"2568" 328893.122427042 380253.573904365
"2569" 328940.294885267 380287.451883353
"2570" 329172.376813674 380096.321258674
"2571" 328964.702237892 380704.180229044
"2572" 329151.760170239 380700.368587805
"2573" 329066.617571465 380178.581790085
"2574" 329140.471985377 380045.688947134
"2575" 329023.08281306 380562.853963064
"2576" 329201.333007604 380283.926570716
"2577" 329139.96924308 380150.851040565
"2578" 329213.88203741 380483.472469285
"2579" 328729.952937084 380415.543192978
"2580" 329173.522733509 380267.222254283
"2581" 329090.689091811 380388.819889953
"2582" 329119.206857013 380678.444009306
"2583" 329055.683084785 380443.86611089
"2584" 329154.131540032 380718.844009915
"2585" 329154.595479481 380172.869396417
"2586" 329187.501005098 380217.916346394
"2587" 328874.948657975 380563.159259974
"2588" 328840.795914891 380516.729071683
"2589" 329156.113089969 380149.030896665
"2590" 328888.160280075 380622.675347024
"2591" 329119.720453375 380675.603571499
"2592" 329069.332898394 380765.728623367
"2593" 329124.962718054 380488.040973922
"2594" 329044.93922776 380170.910629953
"2595" 328729.232539297 380432.015737477
"2596" 328950.996921004 380309.096244052
"2597" 329024.359588574 380200.203571728
"2598" 328986.831316589 380332.632956311
"2599" 329049.387620119 380599.263337221
"2600" 329051.861142126 380597.940134835
"2601" 329206.386108824 380463.39498864
"2602" 329066.777221815 380275.71909144
"2603" 328968.938303665 380393.603492636
"2604" 328798.081204921 380495.813521411
"2605" 329084.989301167 380537.207480455
"2606" 329166.444797816 380146.27726072
"2607" 329164.916433014 380312.024748789
"2608" 328810.448835138 380433.057315091
"2609" 329172.591685735 380360.360087957
"2610" 328980.342956302 380350.781172196
"2611" 329094.622338659 380385.80211081
"2612" 328832.796699729 380404.543143455
"2613" 329154.140016151 380720.130970426
"2614" 329104.07516163 380601.270366085
"2615" 329074.477794598 380528.674971813
"2616" 329127.002877967 380545.50389036
"2617" 329272.171334614 380410.666894148
"2618" 328886.670917474 380593.413036252
"2619" 329185.384652642 380263.739812266
"2620" 329106.833783999 380712.853662389
"2621" 328831.53301743 380571.256089306
"2622" 329282.212924971 380446.832525721
"2623" 329189.442054517 380425.256564809
"2624" 329261.615891669 380398.521994521
"2625" 329247.353507348 380237.426195868
"2626" 329144.000999415 380602.184169413
"2627" 329005.085223269 380314.835280157
"2628" 328984.215970206 380426.163221253
"2629" 329124.874953157 380464.330858228
"2630" 329097.492245178 380603.591825407
"2631" 329107.561354964 380793.78223984
"2632" 329079.786281951 380691.256299219
"2633" 329110.953539653 380155.380433768
"2634" 328993.839773506 380325.792583746
"2635" 328856.497117904 380288.263672926
"2636" 328767.547749412 380381.434524054
"2637" 329184.358836383 380124.985705475
"2638" 329037.92073526 380474.641795378
"2639" 329275.499531506 380457.526081546
"2640" 328805.357843704 380393.754394003
"2641" 328904.76086642 380398.928976253
"2642" 329118.024115486 380364.095799165
"2643" 329073.285228334 380462.823131998
"2644" 329092.166824004 380737.465295086
"2645" 329200.131253562 380380.692313442
"2646" 328882.796070346 380268.319177056
"2647" 328861.860783206 380532.178520206
"2648" 329031.761865966 380444.59375184
"2649" 328840.253233743 380520.79377272
"2650" 329143.527057535 380766.977787189
"2651" 329206.434215261 380511.117711105
"2652" 329013.955426683 380732.225906184
"2653" 328887.037973792 380466.882125976
"2654" 329110.599574634 380734.658145085
"2655" 328864.773591174 380609.307390257
"2656" 328863.036933997 380414.299486248
"2657" 329145.104691152 380409.815530416
"2658" 329170.501748531 380748.964247653
"2659" 329125.081047195 380223.429153354
"2660" 329028.626958834 380697.532688965
"2661" 328938.027703801 380526.172498063
"2662" 328936.798886499 380554.944139818
"2663" 328959.776688365 380675.48841267
"2664" 329085.650441117 380733.400130535
"2665" 329081.021176357 380281.206733988
"2666" 329196.695532087 380248.291828705
"2667" 328931.034055597 380489.770723222
"2668" 329190.131078272 380404.609179749
"2669" 328949.189935333 380490.76589982
"2670" 329140.935985236 380625.707313259
"2671" 329231.937731501 380371.137892153
"2672" 329071.503089316 380356.122587719
"2673" 329273.785781378 380426.745855716
"2674" 328873.146013723 380419.067240348
"2675" 329090.830101094 380424.591798867
"2676" 328969.161914407 380280.456178318
"2677" 328842.491711595 380474.423943155
"2678" 329126.72680154 380651.335047047
"2679" 329216.761156019 380378.998653227
"2680" 329138.980099256 380513.921932567
"2681" 328948.224063818 380641.140230591
"2682" 329053.329696559 380558.071953195
"2683" 329174.20634747 380212.333953744
"2684" 329227.139331423 380170.415631759
"2685" 329135.554257477 380646.186033152
"2686" 328989.033417278 380500.476162021
"2687" 329002.542460149 380697.49583791
"2688" 329207.504166218 380345.489466025
"2689" 329169.245668762 380528.389985069
"2690" 328906.324166795 380519.923742302
"2691" 329032.599075717 380458.025779414
"2692" 329089.291718538 380149.713755143
"2693" 329000.13985512 380656.893345804
"2694" 329116.50562316 380390.315552513
"2695" 329088.812338427 380312.996070574
"2696" 328844.714863712 380307.240102701
"2697" 329079.135315201 380207.217158323
"2698" 329120.294281945 380133.753141003
"2699" 329091.229280677 380092.001944807
"2700" 329044.903789163 380709.101614145
"2701" 328985.50102617 380374.366645203
"2702" 329091.134452371 380514.000083
"2703" 329056.800345355 380746.6260996
"2704" 329089.659280238 380148.274693113
"2705" 329027.132307554 380339.511986295
"2706" 328791.07956491 380436.967113131
"2707" 329295.957723656 380455.407750016
"2708" 329138.865371733 380665.114861957
"2709" 329157.446634574 380277.881612688
"2710" 329181.042411347 380361.037887548
"2711" 329312.200335081 380498.270063994
"2712" 328872.651467449 380579.091794227
"2713" 329094.426449057 380282.309130675
"2714" 329284.962244781 380488.500627782
"2715" 329045.555616977 380474.599854956
"2716" 329182.472992024 380181.889900648
"2717" 329103.42938042 380235.166117697
"2718" 329109.350812143 380479.954395167
"2719" 329182.12424997 380223.690169901
"2720" 329225.433660476 380406.093851929
"2721" 328789.79803262 380461.040401427
"2722" 329179.396215861 380034.61570236
"2723" 329091.272203784 380705.96256913
"2724" 328923.102994167 380320.140210963
"2725" 328800.751943488 380374.429292808
"2726" 329123.968189927 380618.257864283
"2727" 329038.833191474 380736.040763531
"2728" 328984.56262443 380712.666206443
"2729" 329138.788947717 380107.693066719
"2730" 328901.008333875 380495.873673514
"2731" 328758.219650501 380404.894678893
"2732" 328943.147412109 380269.310214276
"2733" 329143.227677269 380785.782875797
"2734" 328992.96770863 380416.033461415
"2735" 329217.257792776 380195.009294429
"2736" 329135.95583195 380273.683082376
"2737" 329262.473600613 380385.904446374
"2738" 329275.115400361 380462.593336239
"2739" 328986.700688994 380194.300426048
"2740" 329162.820993338 380222.737570415
"2741" 328862.81654812 380595.324434493
"2742" 329183.398446712 380352.394870271
"2743" 328807.541958701 380519.714067702
"2744" 328920.395636945 380421.262858019
"2745" 329066.839831527 380460.100302013
"2746" 329149.021691823 380700.538326855
"2747" 328982.243518465 380301.900830987
"2748" 329200.437367044 380273.892422699
"2749" 329125.050304226 380242.710728437
"2750" 328988.412838992 380441.677899767
"2751" 328975.137546173 380627.512336901
"2752" 329123.028168167 380471.047282193
"2753" 329289.014374774 380374.022584198
"2754" 328918.190060321 380292.139928247
"2755" 329166.390377792 380002.697257942
"2756" 328989.671500038 380205.637527638
"2757" 329080.9204759 380547.564162929
"2758" 329274.585612338 380401.028671378
"2759" 329040.826603144 380649.981808589
"2760" 329231.362493314 380213.571015698
"2761" 329056.862462356 380649.293758223
"2762" 329009.062395737 380673.929484814
"2763" 328818.86034461 380513.056349681
"2764" 329243.752867177 380229.013717123
"2765" 329003.829402675 380186.90297748
"2766" 328998.693924544 380299.15675371
"2767" 329228.168178351 380383.077774301
"2768" 328953.58535751 380518.267078411
"2769" 329082.901503953 380171.198325352
"2770" 329104.613913621 380570.174796223
"2771" 329105.009420272 380220.67425333
"2772" 328746.624157068 380472.161827851
"2773" 329167.884781243 380414.381107109
"2774" 328901.23751354 380360.297681016
"2775" 329033.224479881 380168.310344564
"2776" 329009.919888531 380641.017851451
"2777" 329077.024446357 380655.53231427
"2778" 329012.264416223 380459.872901413
"2779" 328979.830593042 380598.312857794
"2780" 328896.33275332 380621.54739445
"2781" 329136.004479425 380454.079326056
"2782" 329191.189411639 380073.65572909
"2783" 329081.286124958 380662.851708197
"2784" 329049.323908441 380331.347230389
"2785" 328860.00584065 380450.813625962
"2786" 328991.229206442 380467.236335633
"2787" 328939.042184188 380330.248248912
"2788" 329255.086385214 380260.161937541
"2789" 329200.90972014 380349.554163895
"2790" 329263.638674411 380503.962899769
"2791" 329171.664423166 379993.692124925
"2792" 329038.517354036 380352.636637868
"2793" 329140.918073951 380764.039532796
"2794" 329151.075529013 380433.170102906
"2795" 329185.296685887 380274.53311355
"2796" 329050.129070072 380170.981162663
"2797" 329055.333476657 380373.09647614
"2798" 329255.100416995 380305.755805965
"2799" 329095.093569307 380623.571645621
"2800" 329136.618685924 380613.657049933
"2801" 329156.542130386 380795.401014616
"2802" 328836.220715651 380473.474724442
"2803" 329139.253426879 380600.533049696
"2804" 328996.00177371 380586.32467683
"2805" 329119.39898469 380241.949472726
"2806" 329211.917170371 380317.198964106
"2807" 329188.975361254 380361.564631201
"2808" 329308.678081959 380443.113803084
"2809" 328900.91051925 380513.619941816
"2810" 329008.375881504 380266.147340376
"2811" 329052.357013443 380178.412404312
"2812" 329053.347753565 380437.454133992
"2813" 329176.527579721 380158.043394865
"2814" 329262.717736626 380337.52755054
"2815" 329087.789219256 380352.575356268
"2816" 329189.924648884 380026.966729018
"2817" 329117.863971247 380313.48846481
"2818" 328956.802476825 380469.06030403
"2819" 328883.889781606 380532.440371556
"2820" 329155.253536014 380038.8079956
"2821" 328954.767243867 380231.443137329
"2822" 329086.753517261 380387.981897116
"2823" 329120.406405647 380084.556068976
"2824" 329143.05074596 380506.681022559
"2825" 329000.005450571 380171.212169064
"2826" 329172.9842569 380738.660539919
"2827" 329105.815175395 380305.38610021
"2828" 328944.484246263 380344.334773642
"2829" 329137.413120498 380185.223492483
"2830" 329240.448391985 380357.508741706
"2831" 329054.793157099 380186.784935038
"2832" 328882.404517606 380387.155330863
"2833" 329057.261546756 380435.881049521
"2834" 329245.39835454 380308.237035986
"2835" 329228.694607133 380457.715550478
"2836" 328979.974508196 380680.313288211
"2837" 328838.632928383 380551.595743002
"2838" 329114.52415986 380350.469378748
"2839" 329266.431620443 380335.613506184
"2840" 329031.916977606 380733.116340975
"2841" 329153.302496835 380693.86329707
"2842" 329285.000783887 380429.912387468
"2843" 329162.158376584 380747.297528922
"2844" 329124.790621023 380439.275657355
"2845" 329134.580976006 380777.458573627
"2846" 328719.449520746 380426.242379663
"2847" 329159.345306933 380741.706770236
"2848" 329116.798666412 380273.157413002
"2849" 329102.465462359 380730.827045304
"2850" 328884.934633809 380325.30058534
"2851" 329115.014428218 380198.50650422
"2852" 329073.658525452 380587.560138448
"2853" 329054.507894367 380353.997849504
"2854" 328977.931940426 380313.031257764
"2855" 329084.312948642 380481.355249637
"2856" 328991.461611119 380327.086892223
"2857" 328923.281389314 380317.282700275
"2858" 329139.42995786 380027.683774031
"2859" 329135.552507943 380335.488907435
"2860" 329164.172032251 380225.906382537
"2861" 328968.123951897 380483.015861721
"2862" 328785.501115363 380429.587110908
"2863" 328860.55828082 380328.671434746
"2864" 328930.244940201 380657.843859866
"2865" 328797.95356836 380446.237697361
"2866" 328932.646384915 380603.307635467
"2867" 328993.257216421 380337.075161719
"2868" 328936.508172422 380662.867888881
"2869" 329227.782710229 380323.903880143
"2870" 329169.383126966 380418.642401795
"2871" 329076.021576486 380122.388429176
"2872" 328873.029704636 380453.64476417
"2873" 328852.685004402 380473.28821136
"2874" 329135.175009822 380676.553008709
"2875" 328905.004827392 380540.024667484
"2876" 328932.98041005 380643.012004602
"2877" 329272.732387048 380462.565649805
"2878" 329077.748059137 380662.287869263
"2879" 328975.169996389 380544.651242165
"2880" 329138.326330806 380236.450118201
"2881" 329057.654167281 380442.262249157
"2882" 329157.598791132 380230.010163342
"2883" 329119.733341933 380137.167303367
"2884" 328935.849422942 380224.451157635
"2885" 328898.000575309 380588.614496182
"2886" 328987.310502651 380432.018232979
"2887" 329099.108251111 380121.677207396
"2888" 329117.436082451 380473.624354011
"2889" 328922.695115685 380553.728509414
"2890" 329174.066347624 380268.326179661
"2891" 329228.816876925 380441.971740208
"2892" 329052.775984536 380160.146601584
"2893" 329189.454671966 380213.931696757
"2894" 328974.535767937 380377.018663023
"2895" 328965.171872683 380572.148114339
"2896" 328877.64192389 380291.605878784
"2897" 329270.798929256 380317.133972206
"2898" 328996.742101067 380617.714552627
"2899" 329141.681657409 380235.434880809
"2900" 329127.370159276 380199.22282447
"2901" 329143.45746457 380091.169078347
"2902" 329215.714595244 380186.105496123
"2903" 329066.368532807 380661.024332902
"2904" 329007.572886384 380228.695050902
"2905" 329089.423900145 380223.907229279
"2906" 329272.270274929 380347.014312242
"2907" 329078.408664531 380750.520931754
"2908" 329213.733151982 380433.219042173
"2909" 329160.456895 380241.679173007
"2910" 329079.596583789 380642.253028469
"2911" 329160.058131952 380006.78607662
"2912" 328819.350462827 380486.284604154
"2913" 329025.716354802 380368.485898478
"2914" 329267.302875088 380299.359263416
"2915" 329128.960122879 380194.105283308
"2916" 329141.29713905 380049.939536239
"2917" 328984.112807819 380438.339882567
"2918" 329041.626579383 380366.253021257
"2919" 329197.686816489 380434.591223211
"2920" 328930.03929467 380478.86903257
"2921" 328816.283214508 380429.084501919
"2922" 329000.936758845 380682.583877414
"2923" 328929.00484169 380382.613895761
"2924" 329012.797482302 380615.837358733
"2925" 328875.946558161 380510.817145535
"2926" 329242.711794876 380489.771001291
"2927" 329106.876356728 380230.868016486
"2928" 328895.427171476 380617.90767961
"2929" 329214.662707039 380365.116330765
"2930" 329224.848920231 380386.061375024
"2931" 329023.202565225 380297.090541336
"2932" 328927.821129771 380418.836258291
"2933" 329075.433477001 380723.133776162
"2934" 328789.198261176 380471.136269226
"2935" 329192.974069757 380260.910958188
"2936" 329128.664269675 380305.332468196
"2937" 329249.371109559 380439.896256933
"2938" 329009.028890703 380598.791557941
"2939" 329042.447523655 380293.146732906
"2940" 329139.038304927 380716.948511319
"2941" 329006.404301878 380489.873744955
"2942" 329112.124265621 380213.0670221
"2943" 329066.199309674 380362.527316202
"2944" 328814.187475876 380498.53661007
"2945" 329030.415609171 380698.663707232
"2946" 329098.384251264 380119.624153752
"2947" 329081.973732761 380598.747735947
"2948" 329183.778570313 380010.662187068
"2949" 329150.01359447 380123.767636172
"2950" 329020.424339943 380349.771873619
"2951" 329286.909622521 380447.716622504
"2952" 329060.919610362 380238.17800394
"2953" 329101.149097636 380096.577260467
"2954" 329227.375646545 380170.762961517
"2955" 329164.362687986 380417.102027616
"2956" 329084.930631812 380412.680593516
"2957" 328859.177103776 380328.433441771
"2958" 329095.361330217 380382.023677221
"2959" 328839.10970261 380321.092177519
"2960" 329124.697671323 380618.880778864
"2961" 329055.852629859 380756.73990596
"2962" 329109.690450256 380706.639877299
"2963" 328919.055125735 380413.911729321
"2964" 328952.09937021 380419.126978414
"2965" 328796.106560148 380521.892058529
"2966" 329121.175502922 380443.193101618
"2967" 328907.559563342 380650.74626972
"2968" 328830.5555214 380338.777141065
"2969" 329145.917728191 380333.436298109
"2970" 329018.40724105 380407.522213127
"2971" 328997.846124764 380327.477967778
"2972" 329031.499149442 380467.92260378
"2973" 329014.439502717 380705.468309948
"2974" 328999.651342926 380361.644596112
"2975" 329205.854536494 380098.839215658
"2976" 329042.761736062 380267.474945366
"2977" 328853.083123272 380471.286334009
"2978" 329187.918287215 380250.83537344
"2979" 329153.35943699 380410.000152625
"2980" 329205.422418996 380154.289722536
"2981" 329044.403075317 380725.261714058
"2982" 329086.278617513 380118.962200965
"2983" 329125.853725753 380795.981450646
"2984" 328975.801914524 380499.565431708
"2985" 329183.173834636 380478.456628777
"2986" 328916.321034266 380598.629544674
"2987" 329199.638857296 380465.188992213
"2988" 329235.861033529 380206.197078957
"2989" 329167.855038135 380825.261078724
"2990" 329073.531640186 380708.512825932
"2991" 329139.214953045 380180.989677014
"2992" 328985.086361282 380265.339046762
"2993" 328857.609526075 380291.355615121
"2994" 329100.099214897 380072.288149164
"2995" 328881.466876443 380626.589335306
"2996" 328840.064137914 380485.296278163
"2997" 328830.565451928 380370.170417228
