"V1" "V2"
"777" 332580.637091287 380303.887077208
"778" 332717.59033804 380566.836121691
"779" 332698.998669691 380417.980324684
"780" 332769.888561377 380316.423197159
"781" 332764.812977513 380635.064934837
"782" 332569.295133443 380521.635957031
"783" 332654.181059738 380281.020518065
"784" 332744.051597054 380559.92768724
"785" 332483.144605938 380468.378039607
"786" 332618.249854642 380587.739466887
"787" 332514.608252462 380530.18140709
"788" 332746.083331816 380533.468121696
"789" 332640.213166785 380531.786957296
"790" 332524.141838716 380376.901087067
"791" 332799.875834136 380670.495587786
"792" 332814.920684255 380449.447099142
"793" 332829.762903837 380439.412195363
"794" 332508.661526097 380453.521995235
"795" 332603.2393332 380308.219601953
"796" 332753.632431109 380399.575477889
"797" 332691.705587399 380387.238834779
"798" 332803.302713222 380665.240907778
"799" 332727.377636388 380545.307635823
"800" 332814.419234767 380475.829608983
"801" 332826.490325732 380544.362664307
"802" 332687.563272672 380460.659628848
"803" 332811.003328104 380596.143408629
"804" 332538.461463736 380319.766608033
"805" 332766.988095986 380536.695854049
"806" 332705.246486521 380317.006989538
"807" 332800.642147188 380329.845435108
"808" 332644.72349219 380470.02025471
"809" 332659.866227105 380288.209917212
"810" 332483.038601468 380539.009343655
"811" 332796.045184023 380526.276069778
"812" 332868.44320865 380438.244716653
"813" 332688.360995329 380291.011106015
"814" 332576.581303553 380537.021592425
"815" 332717.666378968 380360.648059766
"816" 332799.335974774 380529.351691805
"817" 332543.843680063 380443.499557895
"818" 332607.522187293 380387.516173178
"819" 332783.832385465 380381.222973612
"820" 332820.326084929 380380.475658507
"821" 332691.307748931 380352.99567218
"822" 332657.607130761 380349.580118082
"823" 332616.746932321 380438.447416705
"824" 332554.922249653 380454.364054556
"825" 332653.824778425 380522.489062386
"826" 332586.960304827 380545.188884034
"827" 332890.68676302 380388.409887976
"828" 332805.461568627 380487.644766899
"829" 332635.791574026 380346.434459959
"830" 332544.325447813 380545.355683891
"831" 332531.480542894 380299.460857009
"832" 332817.961330346 380355.245349043
"833" 332620.103778916 380524.280592592
"834" 332695.547439297 380565.143097908
"835" 332764.459706349 380601.642005715
"836" 332546.753637732 380279.386364789
"837" 332826.641200673 380502.907881439
"838" 332758.792189046 380627.410401926
"839" 332787.564013413 380517.376934921
"840" 332806.60285336 380592.881708467
"841" 332897.132257569 380413.638303042
"842" 332774.477596924 380426.452906388
"843" 332465.121127324 380517.356006947
"844" 332737.833110372 380367.933312565
"845" 332861.170692153 380479.937334958
"846" 332632.662555682 380493.316019987
"847" 332513.687794331 380451.175499213
"848" 332531.605094842 380309.207160777
"849" 332662.489230133 380533.813985251
"850" 332476.915484312 380389.115633196
"851" 332758.023866311 380331.839110753
"852" 332780.556299339 380536.122448944
"853" 332685.599628997 380548.451900556
"854" 332498.060205869 380485.173577367
"855" 332535.107004488 380490.60058025
"856" 332675.76560041 380522.781336706
"857" 332547.83158834 380309.120315781
"858" 332538.808721974 380336.940237134
"859" 332522.344141103 380500.207613566
"860" 332727.751814974 380527.661592823
"861" 332753.740255968 380406.418271465
"862" 332789.460302215 380653.692123054
"863" 332551.879820248 380531.991701057
"864" 332574.616967646 380587.902211298
"865" 332742.936222761 380335.505360738
"866" 332545.684076114 380360.078171851
"867" 332522.899808032 380513.675160075
"868" 332656.972838205 380369.89369689
"869" 332838.4418201 380522.779930548
"870" 332845.91322008 380522.552943084
"871" 332557.71400083 380417.261371854
"872" 332745.808361579 380510.396951535
"873" 332743.062379553 380335.772413795
"874" 332555.775657576 380425.218401748
"875" 332446.799967128 380521.494391837
"876" 332830.374444173 380383.287654976
"877" 332577.888755765 380514.715786339
"878" 332527.780093808 380567.732240338
"879" 332608.423562998 380424.504000941
"880" 332658.543159842 380540.503871088
"881" 332852.595301245 380481.815641044
"882" 332716.924040135 380588.763233074
"883" 332904.812455994 380380.50808467
"884" 332643.157885027 380472.50505019
"885" 332601.23422552 380255.601722503
"886" 332782.714455604 380433.958036193
"887" 332711.67324384 380530.647243511
"888" 332543.592417377 380331.372589085
"889" 332777.370488642 380348.743362403
"890" 332508.658673002 380325.379949473
"891" 332662.703356874 380461.481334644
"892" 332588.437029198 380599.653814678
"893" 332754.572416227 380514.661404332
"894" 332744.825711989 380589.363207247
"895" 332810.501750463 380358.242082171
"896" 332765.331863363 380419.334510111
"897" 332502.739534577 380332.226629875
"898" 332711.647329023 380460.318555052
"899" 332655.877581922 380500.936001248
"900" 332736.891080568 380522.781671943
"901" 332771.098998113 380370.64624937
"902" 332747.794328226 380487.034780153
"903" 332652.103599348 380523.084961697
"904" 332765.502684292 380542.23555536
"905" 332765.007726029 380625.858321508
"906" 332555.583600727 380416.155876699
"907" 332717.259015752 380516.176900259
"908" 332773.568215189 380579.711812728
"909" 332913.454068665 380370.944481238
"910" 332564.686573327 380308.433298551
"911" 332459.711218624 380500.702606087
"912" 332834.480623074 380431.238139612
"913" 332657.803377384 380345.059372094
"914" 332716.691858723 380541.516042641
"915" 332692.600076827 380320.366099664
"916" 332794.361806871 380471.939288842
"917" 332572.319069372 380287.186055636
"918" 332496.559942399 380501.760392737
"919" 332605.606181059 380576.249847282
"920" 332551.447613149 380510.47119967
"921" 332565.365695249 380524.762630645
"922" 332708.440148382 380461.980988085
"923" 332781.959365869 380498.973498189
"924" 332839.80829542 380346.0754998
"925" 332522.940904965 380473.136435952
"926" 332535.531090416 380357.953382865
"927" 332615.346379563 380469.097087406
"928" 332800.718471479 380414.856305001
"929" 332564.759171635 380416.029974564
"930" 332713.241940713 380334.284639109
"931" 332507.724853834 380418.155075678
"932" 332509.559626368 380313.522972962
"933" 332775.624779788 380642.561450101
"934" 332611.395616789 380327.916117744
"935" 332473.761160827 380434.932725703
"936" 332614.058888538 380270.224639102
"937" 332596.848960413 380279.83054747
"938" 332749.759157745 380345.708857264
"939" 332478.528625057 380452.54990447
"940" 332762.22886922 380407.619560337
"941" 332589.037175347 380490.829323038
"942" 332454.629550675 380475.86930494
"943" 332819.039412676 380658.54411999
"944" 332650.725935599 380303.326187398
"945" 332865.668587786 380536.902913234
"946" 332561.670801057 380411.066377662
"947" 332608.096177288 380362.971126781
"948" 332604.966693081 380304.982388109
"949" 332759.48904163 380527.609166839
"950" 332590.887173175 380558.838746259
"951" 332811.735331131 380582.61718598
"952" 332528.879770034 380455.513829241
"953" 332873.242420197 380448.533872235
"954" 332824.52222976 380647.455812859
"955" 332584.992838219 380379.919773929
"956" 332637.419590612 380573.843128831
"957" 332628.689781509 380306.762528284
"958" 332701.396870276 380312.011145118
"959" 332564.861433195 380441.73478585
"960" 332576.722268021 380348.577442582
"961" 332689.562042955 380485.495401166
"962" 332620.155817876 380421.657719578
"963" 332726.626719848 380441.426107194
"964" 332492.972508413 380338.915592307
"965" 332709.664507701 380513.983222917
"966" 332838.862282751 380350.811391492
"967" 332505.154033808 380411.338515196
"968" 332605.184780809 380379.022376802
"969" 332767.138371384 380459.718797511
"970" 332798.063480718 380532.464438375
"971" 332671.954849998 380493.939459361
"972" 332591.935621959 380431.522869891
"973" 332526.408406487 380535.657482851
"974" 332837.016263181 380571.426403189
"975" 332748.046235821 380462.55713924
"976" 332592.129765866 380566.779422995
"977" 332736.998788098 380332.977884038
"978" 332639.930492881 380534.309831007
"979" 332874.406101938 380398.653821103
"980" 332540.708168536 380235.414168444
"981" 332815.211158546 380524.148290147
"982" 332486.402278496 380381.752566006
"983" 332698.448333476 380470.480753406
"984" 332471.640584033 380524.561680852
"985" 332579.363296821 380276.841587677
"986" 332708.135580523 380622.044445159
"987" 332841.235604794 380353.468774702
"988" 332642.735731521 380558.00602123
"989" 332727.052268651 380514.461275378
"990" 332568.286987692 380295.728284067
"991" 332596.457525548 380330.667215507
"992" 332640.699042329 380579.816407228
"993" 332586.374504062 380273.852411464
"994" 332501.210010505 380518.707157832
"995" 332479.797834697 380545.90428728
"996" 332470.937499637 380552.056024851
"997" 332608.378980266 380356.159018184
"998" 332838.587261391 380431.796393429
"999" 332629.197238398 380353.397951427
"1000" 332599.170040617 380456.683830827
"1001" 332744.645023881 380574.335652398
"1002" 332863.790970354 380357.149045751
"1003" 332716.239390032 380367.076640953
"1004" 332574.988377191 380314.728502152
"1005" 332557.609662345 380480.729724369
"1006" 332841.657202512 380402.437289779
"1007" 332614.737292781 380364.884773805
"1008" 332828.913953392 380406.510411661
"1009" 332640.378175709 380467.540033623
"1010" 332834.533745978 380397.986203603
"1011" 332897.056265116 380453.775338513
"1012" 332782.927595235 380561.139202363
"1013" 332520.682882317 380328.047999058
"1014" 332855.233269925 380469.045172244
"1015" 332617.693326454 380576.210654549
"1016" 332599.34131958 380329.294343032
"1017" 332643.825289098 380412.488315417
"1018" 332861.611003843 380415.892327853
"1019" 332750.933199932 380457.54399251
"1020" 332713.653611493 380585.219955673
"1021" 332696.981870759 380319.408704129
"1022" 332556.415056664 380440.194601957
"1023" 332876.229194618 380411.532860393
"1024" 332742.659007953 380533.327627318
"1025" 332594.972971314 380510.279713957
"1026" 332839.690328308 380367.407594757
"1027" 332739.916203837 380515.683586032
"1028" 332832.477126572 380356.801865307
"1029" 332659.909038152 380534.04065204
"1030" 332470.630878688 380412.429767485
"1031" 332547.609941122 380311.700276396
"1032" 332522.748722727 380398.358826796
"1033" 332585.336810199 380302.260274976
"1034" 332775.148659966 380605.061445267
"1035" 332469.194720102 380451.092291172
"1036" 332540.704333283 380356.010440032
"1037" 332630.174506728 380373.369788076
"1038" 332654.700713237 380616.828595845
"1039" 332597.381415821 380390.835021867
"1040" 332712.712323547 380615.25786721
"1041" 332876.268807721 380449.922818663
"1042" 332464.509733909 380511.509469462
"1043" 332619.513191483 380292.526163401
"1044" 332877.838400512 380378.359909729
"1045" 332886.802925524 380419.900448732
"1046" 332472.523381057 380553.578721562
"1047" 332575.670773856 380283.578048102
"1048" 332602.921546965 380538.760670583
"1049" 332660.888302809 380311.655730006
"1050" 332854.548342446 380438.659062524
"1051" 332870.060987531 380398.167518462
"1052" 332609.003928732 380297.072931443
"1053" 332745.007190659 380422.839491487
"1054" 332670.074229902 380336.444585535
"1055" 332705.797463961 380380.013008999
"1056" 332462.148124765 380468.651489281
"1057" 332497.484630143 380383.263858126
"1058" 332678.024514485 380373.426716595
"1059" 332854.358403397 380403.544957167
"1060" 332830.720977594 380372.822358174
"1061" 332673.667938877 380305.142063262
"1062" 332497.1258369 380370.450815841
"1063" 332519.074722024 380371.352175873
"1064" 332829.324084728 380466.382123986
"1065" 332588.881298652 380426.471891636
"1066" 332828.26524349 380553.257364161
"1067" 332550.880396361 380574.030494624
"1068" 332763.760721456 380557.558951102
"1069" 332732.484913451 380635.953189613
"1070" 332544.73536038 380507.144824773
"1071" 332596.776151742 380497.463921718
"1072" 332855.444767866 380474.032384501
"1073" 332825.373727253 380532.118875445
"1074" 332528.85047558 380435.480032674
"1075" 332794.891360709 380659.841743369
"1076" 332574.565529726 380413.293470205
"1077" 332588.863638341 380572.376990474
"1078" 332846.961835588 380448.874063463
"1079" 332823.528086845 380540.144192443
"1080" 332614.206817579 380299.37507386
"1081" 332781.929199678 380457.593271363
"1082" 332797.718479257 380386.125612507
"1083" 332813.224854649 380545.050799203
"1084" 332535.836719305 380471.673737756
"1085" 332735.255144079 380611.978394858
"1086" 332656.553784887 380429.095500245
"1087" 332526.220949777 380500.188913961
"1088" 332603.393565441 380286.225816127
"1089" 332501.226599539 380474.577001348
"1090" 332893.831545292 380379.089686053
"1091" 332514.809475277 380480.046417958
"1092" 332706.616733997 380617.00512907
"1093" 332834.55992965 380446.359819486
"1094" 332694.809381546 380294.711138622
"1095" 332536.730060541 380372.303161074
"1096" 332623.639040723 380450.550111835
"1097" 332786.431281286 380654.012329866
"1098" 332922.18198956 380384.052465387
"1099" 332733.644420157 380324.587805713
"1100" 332798.029580944 380523.2910157
"1101" 332673.996856662 380502.434019912
"1102" 332757.704685365 380558.309042963
"1103" 332665.5992706 380384.824923353
"1104" 332724.401234157 380444.245527199
"1105" 332733.913756743 380427.149361108
"1106" 332586.705553694 380339.121891959
"1107" 332607.728024756 380337.053137
"1108" 332645.39774788 380470.504994706
"1109" 332656.449885552 380477.083509554
"1110" 332610.526350291 380561.561275667
"1111" 332558.503059424 380510.315394037
"1112" 332640.804298723 380606.251134968
"1113" 332535.554076374 380478.221815808
"1114" 332553.940770938 380507.22800158
"1115" 332681.094672647 380386.266797301
"1116" 332613.039154009 380311.392092418
"1117" 332575.891852158 380377.516450476
"1118" 332565.453160646 380375.962491486
"1119" 332637.216781605 380363.804196122
"1120" 332556.040105824 380553.1139778
"1121" 332822.8243732 380400.530610867
"1122" 332537.509268997 380432.93509781
"1123" 332628.225983801 380375.406171849
"1124" 332485.844483289 380395.635223195
"1125" 332600.729055575 380307.922157158
"1126" 332751.523787941 380539.490505787
"1127" 332738.411709142 380645.647252479
"1128" 332776.029868841 380534.218631099
"1129" 332757.250855355 380631.655922024
"1130" 332687.500166757 380481.261894826
"1131" 332556.985569612 380236.763358769
