"V1" "V2"
"777" 328363.254046927 381308.810676257
"778" 328677.798026872 381013.751244008
"779" 328264.683977223 381358.421647422
"780" 328326.397272054 381267.332295127
"781" 328482.819321718 381266.161071148
"782" 328561.982346813 381276.905694799
"783" 328699.735283741 381228.751434861
"784" 328592.170894107 381119.709456639
"785" 328833.073701712 381191.777576242
"786" 328238.968275253 381333.982981995
"787" 328316.563557738 381338.767548823
"788" 328318.567465248 381233.207078056
"789" 328314.067471158 381087.632455385
"790" 328487.122444624 381094.201461651
"791" 328307.591989913 381280.60848394
"792" 328270.278539334 381148.136919969
"793" 328649.041969874 381259.593026267
"794" 328476.329213692 381037.268588702
"795" 328859.665726951 381133.289986233
"796" 328524.418251837 381253.469461888
"797" 328471.957583159 381190.825127819
"798" 328497.588334826 381264.928359314
"799" 328525.164248725 381198.907699126
"800" 328780.162677861 381282.389151662
"801" 328515.293958831 381117.823675565
"802" 328864.923013088 381250.379535319
"803" 328716.047923681 381152.937176518
"804" 328638.962957884 381162.37594214
"805" 328817.648566588 381021.073818613
"806" 328434.806614814 381032.174872387
"807" 328921.593493621 381011.015622819
"808" 328660.968987698 381204.339996464
"809" 328327.256752017 381194.403720294
"810" 328680.473950668 381106.394863991
"811" 328604.730294878 381246.422342682
"812" 328311.073098189 381235.177076536
"813" 328331.949904517 381300.492588929
"814" 328500.642007801 381006.150943988
"815" 328286.923807787 381321.279739731
"816" 328755.013372182 381198.5342849
"817" 328375.943145203 381051.560847643
"818" 328675.35887121 381256.191357787
"819" 328790.90978015 381066.547178316
"820" 328544.657768587 381296.716944138
"821" 328820.458691328 381205.827456964
"822" 328850.859301224 381250.646137071
"823" 328393.132292582 381248.220523144
"824" 328345.249394573 381225.515326245
"825" 328573.701399208 381054.509509329
"826" 328224.882532587 381293.171373227
"827" 328720.135079695 381146.071408824
"828" 328386.673779871 380979.284517722
"829" 328613.296416862 381230.777611365
"830" 328455.398333807 381241.998241814
"831" 328600.152280757 381048.804335359
"832" 328255.700705582 381215.223994983
"833" 328690.267925382 381236.342342601
"834" 328306.092361474 381209.158555741
"835" 328572.233538636 381023.444947306
"836" 328254.447066222 381240.605847675
"837" 328825.358639491 381268.571101835
"838" 328794.885445298 381162.605905186
"839" 328618.779587024 381201.225756905
"840" 328517.490480442 381224.626372859
"841" 328371.803841039 381229.954939598
"842" 328828.205802454 381271.914667146
"843" 328557.392542259 381036.314069961
"844" 328366.763911267 380968.619579958
"845" 328830.306099277 381157.611094536
"846" 328912.066787591 381158.576250062
"847" 328285.314094867 381185.683065872
"848" 328691.296574399 381140.253788062
"849" 328514.987951006 381058.695947462
"850" 328327.513524406 381331.383411055
"851" 328610.681313922 381272.047866886
"852" 328467.710014853 381156.873655692
"853" 328758.071083219 381193.761343456
"854" 328482.260542492 381005.731868982
"855" 328706.977053488 381272.070217722
"856" 328625.225903547 381075.171008572
"857" 328369.623375144 380982.464128974
"858" 328916.332548184 381065.272201472
"859" 328822.705051625 381012.759769992
"860" 328718.89318225 381166.861027361
"861" 328838.323631492 381219.618746252
"862" 328866.125469394 380990.011831696
"863" 328324.298130647 381240.389000629
"864" 328757.704758184 381051.121833427
"865" 328916.598522213 381033.863112684
"866" 328807.358578903 381227.520810364
"867" 328582.221922334 381247.050352186
"868" 328762.688440756 381109.289053703
"869" 328351.096821707 381259.723953616
"870" 328336.416648159 380977.975927244
"871" 328286.356357391 381147.875456356
"872" 328290.647451879 381257.143540012
"873" 328435.829249451 381171.041228912
"874" 328311.396776373 381220.859814366
"875" 328856.009292586 381279.762416332
"876" 328900.937530406 381118.271804382
"877" 328316.906995359 381223.803625289
"878" 328286.885706746 381267.844103837
"879" 328701.886231438 381266.760037728
"880" 328772.93946276 381124.546267185
"881" 328721.928904852 381158.253842668
"882" 328695.724074739 381084.405945279
"883" 328587.612939424 381053.227537384
"884" 328626.37258401 381202.384391641
"885" 328550.188784884 381283.910506641
"886" 328833.206185336 381146.810865339
"887" 328781.283781148 381026.247889676
"888" 328776.825611808 381052.95855211
"889" 328810.968856435 381002.986596736
"890" 328866.083930978 381036.015131737
"891" 328494.847546474 381320.462784319
"892" 328516.767791413 381086.914852833
"893" 328825.441427597 381167.75909416
"894" 328478.449957938 381196.614687624
"895" 328490.709152223 381045.637562924
"896" 328633.297840757 381259.614191279
"897" 328295.3706457 381082.743880081
"898" 328507.721540135 381201.741006412
"899" 328846.388510637 381097.696538238
"900" 328362.600234717 381141.0079837
"901" 328344.519313822 381290.488683915
"902" 328547.707430153 381103.903734386
"903" 328842.839214554 381163.252869359
"904" 328859.045171169 381244.232216769
"905" 328755.377530236 381182.699252534
"906" 328418.85023397 381246.445840054
"907" 328269.833824563 381295.77088974
"908" 328872.156504265 381241.21309681
"909" 328289.757933671 381233.381117204
"910" 328265.272001809 381120.353711319
"911" 328504.69703974 380990.610694071
"912" 328578.42453067 381064.783264319
"913" 328882.181046853 381201.399518969
"914" 328399.321745998 381334.916277832
"915" 328242.370745899 381357.739188606
"916" 328256.703631352 381117.1319831
"917" 328387.034590585 381140.357486896
"918" 328280.145332229 381161.014166944
"919" 328614.480153828 381172.617057349
"920" 328773.395876392 381074.089526871
"921" 328762.489229527 381198.544503288
"922" 328673.812732121 381192.61053646
"923" 328423.422723178 381287.85876696
"924" 328911.983282624 380971.903314973
"925" 328761.021508705 381121.071718019
"926" 328835.547214377 381016.96564027
"927" 328584.018376433 381135.938455985
"928" 328410.83355529 381102.062955523
"929" 328828.808419652 381090.68733688
"930" 328695.010142986 381212.475733192
"931" 328394.388492888 381128.979700164
"932" 328766.758775162 381215.791867815
"933" 328511.787610453 381219.224856361
"934" 328574.393137857 381222.973999093
"935" 328299.183617793 381111.980508192
"936" 328606.886484059 381017.523943785
"937" 328914.884828885 381083.134251789
"938" 328764.635177143 381039.711347638
"939" 328570.239220922 381042.832324512
"940" 328859.747694324 381126.322137681
"941" 328624.591203618 381047.362092107
"942" 328558.255341714 381210.973865082
"943" 328593.099225604 381169.604366842
"944" 328806.594229646 381270.803816747
"945" 328499.382487319 381188.2699402
"946" 328256.226180373 381292.245355315
"947" 328790.167934934 381269.089666561
"948" 328746.813296929 381276.054217211
"949" 328213.23255109 381236.456070811
"950" 328484.791901455 381209.145736222
"951" 328869.993601269 381141.985535895
"952" 328401.672289323 381255.900758228
"953" 328822.425726847 381063.811843315
"954" 328659.920409255 381195.860375907
"955" 328727.732537751 381115.359396453
"956" 328628.491284795 381176.296745943
"957" 328386.030269876 381217.037874765
"958" 328432.401350605 381049.469373962
"959" 328378.473129045 380994.893448514
"960" 328511.757429041 381030.152359041
"961" 328452.413863962 381042.553135397
"962" 328457.021487852 381112.278092363
"963" 328249.069891057 381186.966871128
"964" 328229.051057167 381117.529536546
"965" 328335.839185128 381245.649516663
"966" 328724.490513565 381054.060884629
"967" 328443.919015905 381109.951201918
"968" 328272.688660116 381310.353581495
"969" 328824.515613823 381032.156454273
"970" 328856.646426866 381225.095795731
"971" 328747.651705035 381106.888092789
"972" 328342.758749193 381162.591918843
"973" 328319.924004943 381074.102373011
"974" 328405.160105776 381214.329544832
"975" 328495.628007142 380986.18196876
"976" 328588.173922704 381292.091883962
"977" 328352.519739974 381055.24612543
"978" 328668.741719906 381059.486814562
"979" 328355.548932248 381268.946155907
"980" 328496.428363921 381214.389897432
"981" 328267.361194818 381209.835841981
"982" 328859.827603373 381046.16630685
"983" 328601.727975287 381166.054598197
"984" 328860.496708995 381016.861582414
"985" 328469.588769471 381166.988505501
"986" 328656.883005721 381139.72260777
"987" 328297.597259543 381301.692534613
"988" 328721.302415499 381282.395422583
"989" 328658.652218798 381058.549665467
"990" 328909.802389279 381123.745473923
"991" 328800.001869126 381217.766165462
"992" 328225.121695265 381319.276893161
"993" 328383.845521784 381162.354140526
"994" 328617.80778299 381180.53664667
"995" 328510.176893827 381054.925266445
"996" 328406.624784213 381220.345751474
"997" 328403.781581918 381127.61990266
"998" 328613.423911509 381147.821798219
"999" 328646.724609855 381199.917738111
"1000" 328533.820644159 381129.117448843
"1001" 328831.466962497 381001.772484011
"1002" 328682.637448883 381120.687242376
"1003" 328519.136192856 381098.802824954
"1004" 328483.466075863 381073.050566087
"1005" 328425.692243724 381160.748006251
"1006" 328813.486970572 381190.199716478
"1007" 328504.763267115 381122.730563592
"1008" 328691.274653961 381199.794858488
"1009" 328680.365121546 381238.598627126
"1010" 328880.412097388 381279.167351698
"1011" 328484.70610445 381237.614173841
"1012" 328228.424883533 381301.608679592
"1013" 328630.334996473 381219.761439407
"1014" 328589.170227941 381227.771434326
"1015" 328454.979526624 380986.598943762
"1016" 328800.628206599 381174.327040281
"1017" 328888.668350309 381157.926058645
"1018" 328872.293275552 381097.980873013
"1019" 328717.582319317 381164.317682736
"1020" 328368.159764822 381102.94065749
"1021" 328343.018346482 381117.847066062
"1022" 328259.539932246 381087.06699032
"1023" 328230.091871108 381278.072210515
"1024" 328657.091490344 381254.729234701
"1025" 328750.303538337 381238.413077881
"1026" 328582.884368812 381147.883481024
"1027" 328803.702801602 381182.686288535
"1028" 328489.093405447 381114.981264069
"1029" 328763.580636598 381190.146998351
"1030" 328851.413857366 381198.746037448
"1031" 328856.91879694 381126.531204091
"1032" 328447.419732592 381271.758061966
"1033" 328517.079937309 381215.065202121
"1034" 328705.876172795 381046.538040458
"1035" 328722.286676086 381202.016232919
"1036" 328554.160617325 381282.105973024
"1037" 328378.016096276 381226.506922871
"1038" 328865.830058148 381027.939165633
"1039" 328387.561237363 381260.097951897
"1040" 328824.166319681 381144.878081208
"1041" 328238.862413856 381281.738816557
"1042" 328455.71780975 380977.934085283
"1043" 328462.293290234 381204.337470937
"1044" 328703.770681984 381253.927852436
"1045" 328568.101787812 381109.461569183
"1046" 328563.455077967 381020.251472222
"1047" 328879.578141297 381241.915741342
"1048" 328331.320482119 381118.199074014
"1049" 328559.469789195 381043.038183172
"1050" 328551.740713181 381082.507628302
"1051" 328769.972781158 380995.703205662
"1052" 328442.391739666 381088.668801777
"1053" 328497.057190587 381171.296198255
"1054" 328428.649162295 381329.18296265
"1055" 328423.153170145 381040.006474464
"1056" 328825.614306863 381096.53500203
"1057" 328436.6082969 381120.881246068
"1058" 328252.483433055 381225.179315974
"1059" 328694.195613699 381199.076168082
"1060" 328575.464543234 381256.674976003
"1061" 328532.298351258 381012.049831601
"1062" 328761.159681594 381256.935440429
"1063" 328798.108506008 381121.086675346
"1064" 328517.009298408 381303.504312609
"1065" 328385.754728773 381180.873370533
"1066" 328293.244986452 381330.65365933
"1067" 328688.975862257 381055.71748552
"1068" 328521.335095857 381083.923636486
"1069" 328903.395224656 380986.685842557
"1070" 328440.960487645 381097.945834767
"1071" 328852.881933884 381025.099637302
"1072" 328737.604729819 381155.276694008
"1073" 328553.38125894 381031.599238513
"1074" 328870.807289834 381211.652362776
"1075" 328432.236341935 381148.496941407
"1076" 328395.208527441 381124.125161544
"1077" 328654.67135539 381219.215812614
"1078" 328394.662234324 381182.768954268
"1079" 328351.968333336 381164.985311883
"1080" 328468.930157921 381017.680847425
"1081" 328876.007846478 381109.66772759
"1082" 328457.213341016 381175.330793304
"1083" 328328.04712811 381047.011748939
"1084" 328253.558257015 381344.554413782
"1085" 328371.400441392 381196.955865623
"1086" 328244.992721538 381213.963897882
"1087" 328887.033461183 380963.887275551
"1088" 328607.072961627 381250.701829009
"1089" 328564.824273247 381038.514232276
"1090" 328347.897172559 381290.039625083
"1091" 328850.363039845 381017.024496613
"1092" 328432.599388138 381098.505187444
"1093" 328414.186744714 381262.864908491
"1094" 328490.266776645 381107.683502494
"1095" 328799.347542164 381143.550188023
"1096" 328404.718035153 381267.691032377
"1097" 328497.598591937 381096.965752493
"1098" 328408.864760423 381178.818783055
"1099" 328674.632279257 381195.337006236
"1100" 328572.662537327 381145.876499757
"1101" 328407.228603979 381159.500218438
"1102" 328459.427691872 381156.362800054
"1103" 328802.023836007 381129.752361714
"1104" 328550.600038215 381259.369185307
"1105" 328647.856615531 381047.031159017
"1106" 328773.550628462 381070.979559066
"1107" 328353.41757434 381019.465883486
"1108" 328360.240374603 381276.418287846
"1109" 328300.711757818 381324.248039891
"1110" 328609.349448153 381163.656940232
"1111" 328879.592665059 381234.281218992
"1112" 328742.662189518 381221.797287057
"1113" 328807.576838859 381250.827519557
"1114" 328862.047918382 381232.994521764
"1115" 328762.743313691 381085.72041015
"1116" 328298.154679879 381202.448594828
"1117" 328332.420443673 381046.736440692
"1118" 328854.684146952 381198.503998459
"1119" 328400.140804692 381117.882428299
"1120" 328428.26492584 381311.390816141
"1121" 328287.1497581 381191.818310953
"1122" 328727.177031035 381055.292818252
"1123" 328439.817523374 380995.633078504
"1124" 328336.663537755 381258.686731636
"1125" 328574.51252358 381065.16833797
"1126" 328569.715251605 381255.129248163
"1127" 328636.811809103 381256.305106284
"1128" 328533.567198438 381143.998800848
"1129" 328813.079834916 380988.741994475
"1130" 328356.139322336 381119.567671529
"1131" 328911.818617522 381182.2278967
