"V1" "V2"
"777" 326652.503583315 375038.99365483
"778" 326497.919769824 374796.074525495
"779" 326526.030659565 374954.130660609
"780" 326564.70154294 374988.969820465
"781" 326506.676438318 374704.925935413
"782" 326573.353058683 375013.424937632
"783" 326573.612307592 375029.821632056
"784" 326625.631765611 374771.140121242
"785" 326642.948341134 375046.652609097
"786" 326669.44692635 375081.5272199
"787" 326598.743587454 375073.732287823
"788" 326677.476704173 374926.865265872
"789" 326571.417789261 374859.850454394
"790" 326588.124024016 374666.461697135
"791" 326582.534291959 375079.197973899
"792" 326650.03152631 374805.115868356
"793" 326565.264119249 375098.564616461
"794" 326551.427923579 374848.65917324
"795" 326788.201989556 374723.795124162
"796" 326636.488870444 374945.517299247
"797" 326505.281731689 374875.090876942
"798" 326633.699938765 374929.27162088
"799" 326554.573405996 374861.365621336
"800" 326729.096108802 374932.406322289
"801" 326689.158964263 375068.489560783
"802" 326578.718282187 374860.65899306
"803" 326541.69487527 374788.694169934
"804" 326658.850362325 374968.752749245
"805" 326706.870352676 374946.547997529
"806" 326628.387314373 374768.383367578
"807" 326593.051416712 374929.788596934
"808" 326523.637865365 375005.869158109
"809" 326651.429489511 374888.517967921
"810" 326570.235568836 374761.16674877
"811" 326580.528061162 375066.433569655
"812" 326505.254111874 374794.255551098
"813" 326676.402873248 374831.54614046
"814" 326751.673182286 374809.230929124
"815" 326548.384789388 374838.709320468
"816" 326688.014252631 374812.713614073
"817" 326582.311350887 374705.498727993
"818" 326606.0243572 375161.55082091
"819" 326555.348072372 374818.550406469
"820" 326716.543766129 374767.993644197
"821" 326534.317324354 375048.533606302
"822" 326610.632746545 374866.715436066
"823" 326602.201597135 374948.782577185
"824" 326499.03056113 374811.922427877
"825" 326644.203517299 374800.362946687
"826" 326596.973578724 375101.544577594
"827" 326614.291182054 374930.635852479
"828" 326530.258138166 375043.534570651
"829" 326572.444881837 375107.858429023
"830" 326671.959586657 375121.703742043
"831" 326459.310366716 374983.244459575
"832" 326566.948964929 374674.410809835
"833" 326531.4365015 374709.445662375
"834" 326633.062953641 374935.248397328
"835" 326522.61730616 374991.987559232
"836" 326516.386674523 374946.671041582
"837" 326588.070369426 374730.617538679
"838" 326680.323011846 374944.6649902
"839" 326646.101288851 374858.94558324
"840" 326620.597477915 375015.481877146
"841" 326593.665990644 375145.115860891
"842" 326623.299970421 374896.321648639
"843" 326540.618062707 375082.380636978
"844" 326641.202077085 374817.922218972
"845" 326590.367850579 374730.121919438
"846" 326520.36058042 374794.271447875
"847" 326529.710416967 374927.255851108
"848" 326639.050861477 375017.448641668
"849" 326511.016060995 374796.580000339
"850" 326561.950939921 374960.421877458
"851" 326551.810605053 374882.367665467
"852" 326698.128073895 374827.150403205
"853" 326491.066050191 374770.095287282
"854" 326679.168465689 375057.761009512
"855" 326659.003497912 375026.229058298
"856" 326728.722575974 374812.590784267
"857" 326491.144519425 374968.88461731
"858" 326571.746251631 374683.088695057
"859" 326679.355274095 375070.69128574
"860" 326504.998311458 374716.047604784
"861" 326729.734035484 374738.659345346
"862" 326502.671491543 374749.012621442
"863" 326654.956938395 374999.191976164
"864" 326683.482100519 374800.59863936
"865" 326573.972762753 375048.679161966
"866" 326716.058276775 375027.029336642
"867" 326583.06809839 374800.898998684
"868" 326681.365539743 375020.623359919
"869" 326711.024017803 374954.250819508
"870" 326563.361670335 375044.734460382
"871" 326720.081820616 374784.879118928
"872" 326678.085688313 374973.717544178
"873" 326585.001987477 374692.504458241
"874" 326573.905916251 374969.828599653
"875" 326573.30586772 374950.277253086
"876" 326509.167078311 374818.10934391
"877" 326606.193058778 375142.935294762
"878" 326618.472888944 374800.505037128
"879" 326743.453114067 374824.237963847
"880" 326591.616310515 374892.454790198
"881" 326574.844601502 375096.94186805
"882" 326569.788578946 375084.098005798
"883" 326578.031011672 374691.392072238
"884" 326539.300655909 374816.987337441
"885" 326655.502917588 374856.830746333
"886" 326671.290386398 374970.33800418
"887" 326536.01165729 374900.935448821
"888" 326553.70339607 374709.638857924
"889" 326628.207131009 374965.853820985
"890" 326513.99934624 374757.293369385
"891" 326701.821312464 375023.848045574
"892" 326687.515561333 375141.176012923
"893" 326484.974857022 374761.072228658
"894" 326668.443297695 374951.320232889
"895" 326529.730416942 374893.780221949
"896" 326551.575455376 375042.263525965
"897" 326615.713100709 374920.836210052
"898" 326616.494649424 375048.106123921
"899" 326624.191871365 375166.00958004
"900" 326490.312325509 374913.997362606
"901" 326491.537857961 374752.755833208
"902" 326494.619789933 375037.041486528
"903" 326687.99707134 374817.989048985
"904" 326548.760630678 375046.882302377
"905" 326732.35859139 374798.685595185
"906" 326585.86024481 375069.963111567
"907" 326509.500586996 375035.514219908
"908" 326732.272171392 374823.28211376
"909" 326536.716488244 374765.468315237
"910" 326705.504253538 374852.343358809
"911" 326543.336107044 374825.279476562
"912" 326597.501479812 374751.710741202
"913" 326565.980792364 374691.644037717
"914" 326669.027290807 374983.227962313
"915" 326561.055528184 375106.697555762
"916" 326465.22323067 374921.247768236
"917" 326505.137656556 375010.668469908
"918" 326764.869375189 374737.549486865
"919" 326497.197400358 374796.563655602
"920" 326699.768728857 375016.982486444
"921" 326558.490733678 374730.368116271
"922" 326673.005346853 374830.513574607
"923" 326501.732473911 374963.078433285
"924" 326703.292207133 374931.147472237
"925" 326764.829329524 374726.04054199
"926" 326555.956276938 374943.932001344
"927" 326612.407146862 375100.757682868
"928" 326692.4056997 374887.925393511
"929" 326526.177110154 374934.009956417
"930" 326513.463812933 374730.827367041
"931" 326638.095728631 374871.500167193
"932" 326671.809477209 374776.542175225
"933" 326598.08255658 374855.181525056
"934" 326639.904339824 375040.784433838
"935" 326553.980663452 374893.6629158
"936" 326686.290733531 375018.554681328
"937" 326482.821559826 374929.636306908
"938" 326471.397570597 374906.591089677
"939" 326497.97732196 374989.215700496
"940" 326603.634977185 375132.191195325
"941" 326761.976336934 374848.774686835
"942" 326540.485733127 374825.647214039
"943" 326503.571271079 374741.411540236
"944" 326563.986205174 374955.977043082
"945" 326579.539890403 374699.708091658
"946" 326489.710595574 374762.33344706
"947" 326667.87003034 374881.97560804
"948" 326691.254587795 374881.137837171
"949" 326776.476457409 374782.272311865
"950" 326538.210992553 374919.938410595
"951" 326778.12849229 374769.873419896
"952" 326535.748454117 374683.538231592
"953" 326586.230993341 374817.158910059
"954" 326574.924630207 374725.767713949
"955" 326664.162462013 374957.12503873
"956" 326771.54251443 374804.997916261
"957" 326570.989164223 375052.587219703
"958" 326524.872781265 374738.24339385
"959" 326486.208024444 374759.264335523
"960" 326589.229448439 374837.352362349
"961" 326511.971748645 374911.459267132
"962" 326738.316591582 374831.987271981
"963" 326630.491819869 375007.167169677
"964" 326623.914922933 375149.508579576
"965" 326719.098242101 374770.23135281
"966" 326620.150870732 374898.006095221
"967" 326709.745790603 375085.711818622
"968" 326603.40375402 374968.501116828
"969" 326612.930660247 375117.117687153
"970" 326456.700093883 374951.933658584
"971" 326494.405103687 374875.546509607
"972" 326621.648910351 374911.570533174
"973" 326735.70167998 374845.401911704
"974" 326662.597055636 375019.991235262
"975" 326499.860029328 374926.262586478
"976" 326523.992426187 374706.772792435
"977" 326613.088402642 375031.040682241
"978" 326632.486466043 375142.12374275
"979" 326506.994952726 374771.086295493
"980" 326670.342657361 374745.462818285
"981" 326663.389723656 374996.069876282
"982" 326536.83819539 374996.589398493
"983" 326525.572184896 374817.751294199
"984" 326569.757995051 374935.45713024
"985" 326699.836099903 375094.81441573
"986" 326530.961393062 374737.423898672
"987" 326792.15332875 374718.611521363
"988" 326720.403971633 374767.939496187
"989" 326513.659407991 374731.865893472
"990" 326654.583880593 374771.24907674
"991" 326518.242906152 374853.807662546
"992" 326539.701439923 374990.008143213
"993" 326698.482648067 375028.60994924
"994" 326589.173016187 374898.594063853
"995" 326681.33535935 375004.898372924
"996" 326622.64154406 374954.121990546
"997" 326637.04661647 374799.865305927
"998" 326636.792889551 375023.542874772
"999" 326600.817158631 375033.198388266
"1000" 326549.313505479 374988.350480719
"1001" 326768.417896276 374802.901156704
"1002" 326705.853220118 375012.376514767
"1003" 326709.797416198 374821.575939675
"1004" 326546.938429331 374967.336795672
"1005" 326658.221937141 374905.330499061
"1006" 326498.039911026 374994.228377929
"1007" 326563.773117075 374725.993182347
"1008" 326694.474242444 374968.00812517
"1009" 326704.911219149 374833.147761141
"1010" 326517.767546243 375005.461650797
"1011" 326495.534246415 374885.795374261
"1012" 326704.827119264 375115.14181078
"1013" 326608.91938181 375140.772577611
"1014" 326661.034162748 375085.689180956
"1015" 326499.999491666 374921.179862952
"1016" 326566.4194911 375084.623911385
"1017" 326554.824069639 374968.613850077
"1018" 326644.414353898 374821.637215644
"1019" 326635.694256523 374755.997870977
"1020" 326555.324023953 374840.404319401
"1021" 326487.803788732 374743.232785415
"1022" 326636.535809452 375107.095011622
"1023" 326671.200396947 374770.153239395
"1024" 326549.233466337 374706.285207637
"1025" 326608.67677719 374983.215372538
"1026" 326696.444515423 375069.097996005
"1027" 326690.092796657 374989.3726236
"1028" 326622.499186417 374958.886309209
"1029" 326675.133607548 374750.624622009
"1030" 326651.76318421 374841.269568971
"1031" 326532.311723851 374768.576809659
"1032" 326728.976659467 374789.4684972
"1033" 326740.481575833 374955.20721999
"1034" 326673.183001759 375080.194766187
"1035" 326722.369201696 375028.00323749
"1036" 326618.462630609 374948.09561679
"1037" 326736.523000073 374877.074027745
"1038" 326730.768430568 374724.844081161
"1039" 326666.534738248 375155.798714627
"1040" 326602.655589274 375053.790440175
"1041" 326569.060061081 374988.674458973
"1042" 326699.846849285 375072.693477588
"1043" 326627.619836583 375143.614232583
"1044" 326513.502320487 374706.632687905
"1045" 326699.278913374 375120.593785043
"1046" 326750.088909816 374914.784720723
"1047" 326618.464025104 374792.337689153
"1048" 326573.25632525 374934.896217156
"1049" 326457.486934476 375003.443395878
"1050" 326663.33678731 374912.406774877
"1051" 326656.443480775 374869.930300184
"1052" 326613.997188988 374889.618517753
"1053" 326575.779305061 374878.257159556
"1054" 326559.783508448 374869.616922828
"1055" 326642.854656494 375149.916937586
"1056" 326563.171240126 374793.450566915
"1057" 326625.622773284 375063.171706257
"1058" 326649.857072633 374799.575210878
"1059" 326485.103382993 374898.939782547
"1060" 326740.205759421 374730.764400004
"1061" 326484.030453088 374762.811197145
"1062" 326604.795349879 375068.762932691
"1063" 326708.123204036 374892.507619847
"1064" 326685.30263818 375033.713209386
"1065" 326635.799091376 375163.345389658
"1066" 326656.691774384 374785.22544333
"1067" 326507.341004987 374816.40327321
"1068" 326484.298780007 375020.430405562
"1069" 326744.719475885 374813.822939845
"1070" 326592.203210421 374886.688157013
"1071" 326727.290617928 374926.547682508
"1072" 326634.62190432 374868.694101093
"1073" 326609.896074022 374921.306409619
"1074" 326705.617457543 374785.458894301
"1075" 326522.108624665 374851.144919549
"1076" 326604.1628896 375034.051274889
"1077" 326506.329614251 374880.752446922
"1078" 326554.767528239 374805.492749138
"1079" 326563.379306506 374896.97423585
"1080" 326707.215690415 374746.910742033
"1081" 326754.257273249 374727.770890385
"1082" 326688.848718032 374842.568959673
"1083" 326592.452485638 374879.670848757
"1084" 326731.553480852 374723.190180277
"1085" 326580.326407597 374697.178276685
"1086" 326742.452801858 374805.87589187
"1087" 326601.61417406 374666.257341985
"1088" 326475.583940125 375020.450270123
"1089" 326724.670725468 374884.29003218
"1090" 326633.106718282 375087.121871676
"1091" 326711.89107085 374921.825694081
"1092" 326571.911542988 374847.804898818
"1093" 326565.958262394 374669.914905841
"1094" 326502.323825439 374786.615525827
"1095" 326623.011240187 374801.177680002
"1096" 326697.494111834 375164.318145679
"1097" 326633.719367269 374838.140483328
"1098" 326680.465606396 374861.690220609
"1099" 326686.339902598 375051.31011592
"1100" 326704.058500229 374924.13443824
"1101" 326558.37537211 374684.835003019
"1102" 326668.81247826 375028.318152677
"1103" 326596.805178133 374778.745833627
"1104" 326552.348732112 374816.274492795
"1105" 326712.238528851 375015.229011472
"1106" 326660.59010433 374850.419051885
"1107" 326566.708828972 374999.601495382
"1108" 326585.369456862 375037.189111071
"1109" 326678.86565563 374743.586493566
"1110" 326777.490954222 374750.434517434
"1111" 326680.784997309 374963.929063133
"1112" 326706.564930336 374811.777464153
"1113" 326535.134537827 374695.551962515
"1114" 326722.307449408 374990.126080114
"1115" 326742.430299398 374812.947564757
"1116" 326559.883195604 374796.503163623
"1117" 326730.39340688 374729.956454464
"1118" 326543.189051244 375025.817867954
"1119" 326730.994128831 374781.348973682
"1120" 326491.107143487 374877.797300942
"1121" 326716.307481761 374779.180358149
"1122" 326488.05446969 374977.272884761
"1123" 326734.63956103 374821.760222902
"1124" 326716.571961704 374750.108481222
"1125" 326686.579782877 374803.962436055
"1126" 326672.907046504 375036.647779339
"1127" 326699.378692526 374766.561329269
"1128" 326625.245675453 374715.077799318
"1129" 326470.943761154 374960.764623874
"1130" 326715.771072111 375014.145839274
"1131" 326772.022968958 374734.204905342
"1132" 326685.581227319 375018.436573504
