"V1" "V2"
"13980" 332668.16752473 375824.934283863
"13981" 332035.880435413 375139.263906798
"13982" 332501.820396889 375425.024789499
"13983" 332350.988304121 376223.791354128
"13984" 332063.616142386 375977.193818046
"13985" 332711.804737759 376155.736343457
"13986" 332513.968873779 376152.935753362
"13987" 333028.614928751 376396.529818874
"13988" 332063.397010513 375789.534493856
"13989" 332442.9195473 375942.789093525
"13990" 332241.304360667 376038.312539598
"13991" 332543.127531392 375941.764600569
"13992" 333014.66328749 376538.90357648
"13993" 331796.150258058 375238.049376888
"13994" 332290.712297672 376163.008895692
"13995" 332712.069609932 376223.550146402
"13996" 332411.10049086 375786.556242788
"13997" 332076.483051109 375965.04976594
"13998" 332835.988599155 376374.249359539
"13999" 331670.673657907 375399.773410715
"14000" 331841.099221755 375407.632432032
"14001" 332668.853640032 376179.128655262
"14002" 332808.559261789 376424.581528717
"14003" 331828.831269537 375384.024286242
"14004" 332483.85780559 375899.467999358
"14005" 332937.325161596 376352.660153544
"14006" 332497.488922193 375759.141812048
"14007" 332335.899410371 375851.906587982
"14008" 332603.040148499 375763.934861062
"14009" 331876.135082358 375698.418793814
"14010" 332519.492641315 375829.580780366
"14011" 332470.3643675 376384.201311265
"14012" 331783.379535626 375375.639797446
"14013" 331925.840402061 375649.232477224
"14014" 332729.880013194 376162.291020757
"14015" 332451.63693608 375360.65338868
"14016" 332342.948285384 375458.163446547
"14017" 332907.32449805 376490.732167229
"14018" 332068.210735512 376017.170510379
"14019" 332706.260377332 376390.868532507
"14020" 331941.986668095 375581.941650697
"14021" 332332.52416576 375431.849888596
"14022" 331884.196863147 375838.240851404
"14023" 331997.617608618 375176.850162613
"14024" 332123.841240019 376070.064282119
"14025" 332303.70228751 376159.375221137
"14026" 331898.072257543 375174.0138538
"14027" 332214.052300661 375945.16112958
"14028" 332562.974781381 375541.647624349
"14029" 332241.120452221 375706.927630669
"14030" 332771.299211506 376661.652788132
"14031" 332385.166315156 376129.115385305
"14032" 332599.864340966 376230.145464957
"14033" 332491.982329051 375750.753941411
"14034" 332531.184861651 376103.854874325
"14035" 332651.718218222 375734.12156181
"14036" 332808.600139641 376254.41285893
"14037" 332672.011312893 375821.421113233
"14038" 332531.729802125 376030.661110005
"14039" 332900.279472335 376204.857338493
"14040" 332322.350176442 376232.074697008
"14041" 332582.410800216 376075.051983291
"14042" 332348.478573792 376090.05088074
"14043" 332386.342457176 376167.850100131
"14044" 331929.813607526 375738.502154229
"14045" 331841.831259806 375520.236710226
"14046" 332572.412544145 376216.345704273
"14047" 332836.227152522 376542.864294904
"14048" 332733.573222966 376393.236882891
"14049" 332226.482657307 375778.092870421
"14050" 331819.655990355 375523.166422173
"14051" 332875.784690753 376599.129318684
"14052" 332939.023729157 376645.275755083
"14053" 332810.291525047 375959.816979103
"14054" 332879.861193175 376722.562725461
"14055" 332307.375351949 375377.809935929
"14056" 332363.595338653 375380.479776427
"14057" 332407.693876962 375311.247950918
"14058" 332828.831844368 376549.25736135
"14059" 331923.988651186 375158.972990333
"14060" 331985.327389447 375863.733319171
"14061" 331850.144174741 375243.289287439
"14062" 332583.216968726 376148.720837359
"14063" 332243.709488971 376192.897930356
"14064" 331862.269023759 375663.290692474
"14065" 332147.959465037 376077.4934783
"14066" 331903.67434516 375581.667783673
"14067" 332427.221216661 376328.537938302
"14068" 332830.919058149 376148.817088203
"14069" 332877.582980017 376542.432924422
"14070" 332371.687935798 375939.945453938
"14071" 332597.520512498 376015.830763727
"14072" 332481.458689162 376270.88277028
"14073" 332043.896942077 375276.881166574
"14074" 331750.681516934 375715.28164613
"14075" 332306.401616082 375312.231737543
"14076" 332143.414432094 375073.347041285
"14077" 332016.590397257 375728.007124771
"14078" 332457.623301943 376072.15333332
"14079" 332417.308497826 376309.487054549
"14080" 332490.629419782 376141.9585003
"14081" 332430.061640007 375775.276433887
"14082" 332447.44533375 375795.447168546
"14083" 332784.199977896 376633.131242373
"14084" 332712.443720191 376254.915106517
"14085" 332285.683564517 375502.689235987
"14086" 333013.309556828 376583.170686123
"14087" 332083.590167893 375329.850388912
"14088" 332155.16799099 375668.219548002
"14089" 332804.373662771 376671.606216747
"14090" 332379.922097988 375807.487346614
"14091" 331881.591106635 375135.411698446
"14092" 332455.954835837 375569.143770735
"14093" 332390.513530659 375729.54170275
"14094" 332053.151544435 375205.246121332
"14095" 332401.356717058 376238.548730726
"14096" 332778.848875488 376606.555681098
"14097" 332330.147282028 375503.681569969
"14098" 332690.629690909 376364.876735856
"14099" 332740.965891942 376117.443080406
"14100" 332368.167471208 375973.385773086
"14101" 332203.976591699 375302.141874473
"14102" 332859.319482524 376638.679978883
"14103" 332602.042501033 376223.741478413
"14104" 332418.889109596 375906.580661451
"14105" 332779.542307361 376349.460944809
"14106" 332372.797376007 376203.795968551
"14107" 332236.369510107 375253.119625991
"14108" 332250.388677552 375644.325510064
"14109" 332663.198858951 375993.947366278
"14110" 332077.177037031 375382.587370497
"14111" 332476.906743269 376229.957509716
"14112" 332345.956886361 375374.189636614
"14113" 332046.479775938 375594.368135356
"14114" 332713.784762093 376019.469557738
"14115" 332640.297702955 376152.092604935
"14116" 331874.33997031 374970.98348003
"14117" 331794.15334231 375507.216240624
"14118" 331910.430501465 374960.335154239
"14119" 332399.462258257 375947.057171582
"14120" 332980.563065944 376317.585713739
"14121" 332778.686165737 375900.26983126
"14122" 332627.391390865 376214.463344719
"14123" 331718.678401249 375692.276304776
"14124" 332442.955539246 376329.599631511
"14125" 332190.478712655 375784.786402667
"14126" 332102.238407573 375569.441296703
"14127" 331938.007397136 375311.807480633
"14128" 332632.259113277 376482.951378722
"14129" 332281.712619183 375810.074979592
"14130" 332433.381581391 375369.041091979
"14131" 331840.641488111 375451.094531189
"14132" 332570.521885866 375985.679429094
"14133" 331550.441328542 375529.097590714
"14134" 332392.486282731 376259.465995329
"14135" 332524.960379926 375511.750082471
"14136" 332742.449052938 376344.00759583
"14137" 332425.927166882 375407.134798929
"14138" 331729.962010247 375369.316617174
"14139" 332205.715400031 376148.980410895
"14140" 331802.311660512 375403.607347911
"14141" 331742.206353956 375557.236893331
"14142" 332519.646429317 375877.068721315
"14143" 331843.171533933 375721.815505435
"14144" 332768.57644198 375959.436297364
"14145" 332306.401331983 375369.015934173
"14146" 332567.125339793 375531.977998686
"14147" 332093.012801923 375360.166315221
"14148" 332615.840553497 376305.922944592
"14149" 332417.770597956 376185.232309539
"14150" 332157.231029554 375308.792811914
"14151" 332516.839280918 376048.174495808
"14152" 331801.493922138 375492.168357396
"14153" 332642.73097716 375888.714159106
"14154" 332948.722906129 376658.11066458
"14155" 332080.078400156 375724.687459439
"14156" 332165.376535005 375125.959456763
"14157" 331713.041401113 375373.471537716
"14158" 332023.217424455 375266.91921004
"14159" 332716.741424722 376361.364037661
"14160" 332469.312418787 376142.094385411
"14161" 332787.090417176 376272.583316672
"14162" 332684.104951242 376394.159624809
"14163" 332847.340542696 376376.338815986
"14164" 332024.760955543 375949.379554196
"14165" 331773.814020312 375252.490309406
"14166" 332720.779864589 376233.267883119
"14167" 331915.402762232 375663.097575943
"14168" 332372.809028531 375890.001719421
"14169" 331590.352511111 375482.093057415
"14170" 332276.955903494 375368.014362774
"14171" 332628.53580987 376389.421887471
"14172" 332440.306914328 376247.275014946
"14173" 332618.471523696 375784.725549385
"14174" 332218.82430966 375287.609101914
"14175" 332043.897222452 375345.213584574
"14176" 331730.593586745 375607.424612292
"14177" 332673.575990548 376365.289851663
"14178" 332513.001681123 375768.524932411
"14179" 331829.950854647 375577.933524801
"14180" 332484.402190898 376167.502696336
"14181" 331692.757739048 375412.686910941
"14182" 332785.083559455 376671.404488204
"14183" 332739.761928333 375884.32740052
"14184" 332180.602632156 376076.924936821
"14185" 332359.507146844 375563.909263186
"14186" 332013.838171922 375118.469276726
"14187" 331763.431370196 375632.843882613
"14188" 331995.774411988 375373.91804387
"14189" 332435.353082385 375446.582375721
"14190" 332048.135411049 375644.990230974
"14191" 331964.595628527 375334.210051778
"14192" 331875.620748983 375179.069958341
"14193" 331925.186386587 375849.328960234
"14194" 332190.848648187 375135.438401174
"14195" 331627.490326618 375395.654220722
"14196" 331804.721384293 375534.128386591
"14197" 332871.101591315 376093.784466456
"14198" 331871.22850318 375609.229064838
"14199" 332437.363237217 375393.491686839
"14200" 332629.573438954 375704.97066397
"14201" 332319.282784114 375264.161125585
"14202" 332325.100396329 375445.816038152
"14203" 331579.634579947 375552.611630211
"14204" 332675.029868503 376147.353138857
"14205" 331986.183130428 375897.240169275
"14206" 332463.661359291 376281.335146619
"14207" 332472.978070963 376255.992468685
"14208" 332281.595208505 376150.37397332
"14209" 332748.685353998 376052.116713198
"14210" 332661.800034752 375957.609956026
"14211" 331958.500787883 375902.560063351
"14212" 332360.275294502 375801.930899016
"14213" 331784.633634691 375608.376821824
"14214" 332682.225523248 376293.709950337
"14215" 331954.350092821 375376.011637717
"14216" 332493.446684038 375604.662978658
"14217" 331810.922291765 375341.749750034
"14218" 331965.400770482 375405.17869005
"14219" 332264.978048306 375892.716956373
"14220" 333060.861016044 376466.452833915
"14221" 332371.463762752 376178.071302286
"14222" 332312.306662629 376002.338104909
"14223" 332054.517684225 375196.122443085
"14224" 332656.418379235 375904.802071138
"14225" 331937.602187166 375851.346466244
"14226" 332834.066159775 376565.202718821
"14227" 331958.842028306 374983.636222251
"14228" 332591.898375986 375570.060781313
"14229" 332425.591822908 375372.821122972
"14230" 332260.465471897 375808.858857979
"14231" 332359.437348987 375299.896918826
"14232" 332299.229227289 375268.446102707
"14233" 331916.060218169 375700.081500179
"14234" 332583.14350737 376330.290325789
"14235" 331836.839958082 375354.410034737
"14236" 332470.964455187 375709.484084195
"14237" 332047.007721859 375646.441241175
"14238" 332857.354139365 376080.458949109
"14239" 331835.717612409 375299.510841269
"14240" 331868.276683265 375684.120857867
"14241" 332141.279379479 375166.435891254
"14242" 331920.468062605 375713.12322556
"14243" 332731.709967761 376184.066484522
"14244" 332751.172767853 376390.634930226
"14245" 332149.950331302 375404.622954184
"14246" 331953.21723586 375753.877399522
"14247" 332070.628201455 375731.865442241
"14248" 332343.274685269 376158.695387374
"14249" 331659.326497877 375489.424234288
"14250" 332654.861952736 375779.925982625
"14251" 331985.017525759 375749.489896788
"14252" 332389.413835453 375970.055480075
"14253" 332510.296785999 376102.304343419
"14254" 332093.06334733 375342.903681771
"14255" 332069.137991603 375986.918470149
"14256" 331638.049813611 375413.874864346
"14257" 331795.720215309 375234.365734076
"14258" 332293.471141433 375508.62335619
"14259" 332552.551709907 376036.95482393
"14260" 332019.841919948 375142.073196799
"14261" 332797.399629766 376269.128736875
"14262" 332657.929321606 376520.155906511
"14263" 332277.249279018 376066.173626082
"14264" 332200.856976924 375668.760965449
"14265" 331787.167011508 375203.523176527
"14266" 332290.579691238 375486.021379379
"14267" 332563.335714365 376256.405228686
"14268" 332138.438526447 375361.328179473
"14269" 332549.509054665 376221.939831321
"14270" 332640.081442232 376084.184142551
"14271" 332243.037381274 376151.972344412
"14272" 332630.132324478 376212.732477118
"14273" 332445.090273507 375673.891170895
"14274" 331774.813219338 375630.721344718
"14275" 332762.12944377 376276.937117201
"14276" 332534.485786651 376227.723398526
"14277" 332453.186930698 375718.041599196
"14278" 332451.31252042 375701.30593927
"14279" 332949.478180345 376647.148272942
"14280" 332196.990689466 375710.776089964
"14281" 332939.343218698 376375.500197106
"14282" 331820.861547972 375115.016093528
"14283" 332573.024468295 375747.703955417
"14284" 332822.304885899 376238.230728624
"14285" 332498.644097489 375825.456081306
"14286" 332512.579404738 375455.251524867
"14287" 332019.106866651 375960.597249283
"14288" 332803.674907115 376493.570741872
"14289" 332668.595444742 376161.424954155
"14290" 332788.401820448 375993.258216076
"14291" 332472.624696946 376118.573822253
"14292" 331854.675892641 375365.75999223
"14293" 331947.47591966 375287.194500345
"14294" 331845.3575501 375224.270697461
"14295" 332585.088127318 376175.462428742
"14296" 332092.045971558 375392.591399114
"14297" 332387.737074626 375647.995223223
"14298" 332867.700106836 376730.073198658
"14299" 332507.373653002 376143.313779419
"14300" 332308.173523614 375367.50567435
"14301" 332327.597504548 376176.935661143
"14302" 331794.481087103 375578.544631081
"14303" 332155.807892369 375258.052229729
"14304" 332381.847217133 375949.558781641
"14305" 331731.114245883 375467.548467215
"14306" 332887.375113564 376527.675878698
"14307" 331853.96561292 375731.24232267
"14308" 331741.488111273 375534.032785662
"14309" 332408.501960067 376296.94968412
"14310" 332410.001487098 376309.849021856
"14311" 332916.623894954 376237.914666125
"14312" 332678.609432373 376155.943777563
"14313" 332306.257374996 376249.505996147
"14314" 332029.459687124 375694.72714031
"14315" 332946.509325665 376352.0805297
"14316" 332486.067652183 375678.795204984
"14317" 332551.462215082 375513.252318926
"14318" 331864.158515855 375252.587476386
"14319" 332121.195361142 375373.72116476
"14320" 332577.65335287 376359.218943312
"14321" 332766.051598929 376515.499150391
"14322" 332499.776564978 375815.473794425
"14323" 332504.965636048 376131.984372011
"14324" 332028.236208934 375601.679742934
"14325" 332764.165521977 376472.591410784
"14326" 332402.980479471 375407.769110311
"14327" 332838.471144605 376421.856048204
"14328" 331962.335220143 375664.507161863
"14329" 331891.426745298 375852.338876289
"14330" 332776.711937691 376600.237826076
"14331" 332081.352484818 375453.186068802
"14332" 332668.043343338 375721.283103555
"14333" 332244.253870928 375827.444110828
"14334" 331628.798548205 375568.192808635
"14335" 332572.352246288 376161.694730686
"14336" 331598.264747882 375557.824419265
"14337" 332326.281248509 375635.005978289
"14338" 331929.186251554 375315.52057627
"14339" 332381.463520489 375634.069848033
"14340" 331949.692825906 375276.206209288
"14341" 332897.396763674 376543.636964287
"14342" 332375.822252166 376122.096281431
"14343" 332361.69301519 375594.341033298
"14344" 331781.484900706 375385.734684048
"14345" 332225.989228475 375273.45321471
"14346" 331745.062173007 375533.838428037
"14347" 332812.668361863 376504.0990142
"14348" 332937.648010802 376376.440111492
"14349" 332957.271405356 376635.425523969
"14350" 332351.88632148 375543.670893814
"14351" 332577.21959226 375967.113941191
"14352" 332218.886033597 375878.541005465
"14353" 332149.861826852 375781.870382887
"14354" 332022.153671673 375267.470409599
"14355" 331766.173563451 375447.881009105
"14356" 331693.508274806 375513.008104602
"14357" 332516.824216228 375476.387073949
"14358" 332058.853440512 375395.33477258
"14359" 332318.460564945 375984.228926824
"14360" 332816.522082691 376206.621640812
"14361" 332459.457520972 375376.292687615
"14362" 332870.32052181 376413.696699268
"14363" 331981.334808658 375781.046998562
"14364" 332445.979839016 375878.743056007
"14365" 332079.422675993 375634.051134445
"14366" 331924.998276233 375668.106103983
"14367" 332073.101388395 375210.127467969
"14368" 332396.855687055 375619.980672644
"14369" 332172.534406082 375716.801781454
"14370" 332406.720878336 375968.308447839
"14371" 332825.102405838 376023.701693115
"14372" 331806.854244916 375304.710195925
"14373" 332000.176177898 375311.391758827
"14374" 331795.014149411 375558.963073767
"14375" 332095.808699185 375463.863889252
"14376" 332206.455905942 375696.982698704
"14377" 332047.185808697 375402.635342163
"14378" 332685.709162585 376426.650691159
"14379" 332394.887581099 375428.360432267
"14380" 332960.775787265 376427.061255478
"14381" 332377.014483197 375384.882421595
"14382" 332706.532355329 376496.638790692
"14383" 333030.687248004 376489.298748265
"14384" 332494.065390073 376232.439131288
"14385" 331943.553631201 375866.709978412
"14386" 331900.444289253 375403.725268232
"14387" 331887.658026647 375677.632618557
"14388" 332115.826512789 375946.487327738
"14389" 332005.002039469 375530.470733629
"14390" 331895.203472709 375037.605397539
"14391" 332179.165510453 375815.488447944
"14392" 332357.000085109 376132.753078939
"14393" 331664.400125738 375406.958608506
"14394" 332493.439662736 376077.873252355
"14395" 332359.758290672 375903.639895028
"14396" 332264.47227625 375848.962510709
"14397" 331959.750244928 375126.163012928
"14398" 332424.190890494 375428.636355102
"14399" 332568.201162498 376296.135605669
"14400" 332361.052224279 376282.996419198
"14401" 332738.505973502 376422.350663723
"14402" 332140.943019004 375658.02869072
"14403" 331704.589660844 375633.33131061
"14404" 331735.798962041 375680.262300799
"14405" 331718.879875051 375392.794217046
"14406" 333074.292964402 376448.382171972
"14407" 331800.699988127 375627.491351634
"14408" 332629.582210648 376331.215306914
"14409" 332977.020940952 376448.945837818
"14410" 332192.118249075 376113.113460275
"14411" 332730.770600417 375894.050143444
"14412" 332736.082719835 376107.039115148
"14413" 332827.713109693 376432.897121002
"14414" 332255.452494132 375864.064139563
"14415" 332446.638671512 375612.192802258
"14416" 332531.506500365 375732.128927947
"14417" 332415.385294395 375536.775182565
"14418" 331999.129044718 375909.261516703
"14419" 332505.404071816 376082.816465601
"14420" 332184.211587419 375143.508748483
"14421" 331833.415457121 375117.983057284
"14422" 332359.121160654 375741.872081083
"14423" 331869.558574132 375688.124642685
"14424" 332093.114656044 375205.719502623
"14425" 331951.628340167 375251.776101126
"14426" 331796.155848439 375324.441390101
"14427" 332859.486402003 376337.995300709
"14428" 332752.563346109 376251.711991951
"14429" 331974.796866396 375479.329125836
"14430" 332254.363781602 375825.590732086
"14431" 333022.970211028 376404.049778383
"14432" 332282.482579042 376037.453477967
"14433" 332649.462936652 376017.456922289
"14434" 332143.391320293 375405.395509473
"14435" 332272.447979159 375728.97853089
"14436" 331723.836335747 375419.011955598
"14437" 332378.762573335 376319.286738905
"14438" 332608.592213853 376395.353526334
"14439" 332796.44911517 375951.7758877
"14440" 332489.389829496 375571.016699757
"14441" 332431.748631375 375847.016638207
"14442" 332744.663105908 375851.030011599
"14443" 332287.932693093 375870.314891046
"14444" 332742.417095718 376052.026206792
"14445" 331893.246118575 375711.219023697
"14446" 332373.504458405 375795.741046453
"14447" 332363.987418635 375414.799669681
"14448" 332639.595265928 375624.906775117
"14449" 331962.480774489 375550.796818742
"14450" 332165.003757739 375477.801012781
"14451" 331610.318312271 375440.094049784
"14452" 332019.421926408 375032.172745277
"14453" 332807.251116904 376146.799140183
"14454" 331871.805599333 375849.984183844
"14455" 332512.447573897 375732.985883903
"14456" 332582.345554644 375756.72343171
"14457" 332092.956241289 375776.837067214
"14458" 332423.884039446 375610.685049553
"14459" 332646.793208359 375932.889327289
"14460" 332083.066094356 376053.143070117
"14461" 333074.938602867 376517.227157604
"14462" 332898.669438267 376539.709454083
"14463" 332422.554253521 375584.015226901
"14464" 331587.065162912 375497.54521963
"14465" 332820.666569652 376712.813079087
"14466" 332474.838348156 375467.936716791
"14467" 332798.678141606 376079.60505722
"14468" 332234.010233807 376142.792721476
"14469" 331820.870445891 375804.530931938
"14470" 332076.26643852 375108.488498849
"14471" 332511.566607687 375981.542878166
"14472" 331847.920415865 375586.032609942
"14473" 332279.569638606 375237.521025781
"14474" 332326.660183238 375239.021244455
"14475" 332262.620596121 375907.648198827
"14476" 333030.824910505 376508.16812522
"14477" 332476.620084097 376033.687327186
"14478" 332735.455955146 376283.09934245
"14479" 331999.336864762 375722.522147569
"14480" 332361.488004858 375743.783321722
"14481" 331736.123334881 375620.883266766
"14482" 332425.681207953 376189.262367751
"14483" 331742.853418873 375397.320330902
"14484" 332346.557059316 376284.679601274
"14485" 331956.425904666 375687.752165175
"14486" 331726.176718538 375431.394708312
"14487" 332306.71711595 375836.699235493
"14488" 331531.131559474 375530.803769564
"14489" 331957.549115667 375031.37665359
"14490" 332210.530144881 375455.724739666
"14491" 332175.629748085 376005.752132191
"14492" 332853.782707501 376223.444496295
"14493" 332408.931255893 375880.465595989
"14494" 332540.406548747 375970.867185364
"14495" 332470.661591206 376323.490841298
"14496" 331948.006564707 375716.622285253
"14497" 331896.223776599 375127.319762795
"14498" 332169.80910424 375743.601058522
"14499" 331823.723211343 375789.310399438
"14500" 332538.867548348 375610.933377189
"14501" 332617.284487617 375694.365661919
"14502" 332146.085560031 375375.192155419
"14503" 332082.280895922 375355.109379903
"14504" 332216.396971744 376110.197795033
"14505" 332710.976403575 375888.797391784
"14506" 332162.101181888 375290.479344925
"14507" 332923.969915481 376320.975967137
"14508" 332798.737659028 376260.355051098
"14509" 332334.858580984 375627.086261732
"14510" 332779.236278822 376358.641954202
"14511" 332149.153118797 375715.298175867
"14512" 332447.267522075 376299.774253892
"14513" 332040.516217671 375968.568896944
"14514" 332460.764651962 375410.925201944
"14515" 332709.295454244 376329.375758944
"14516" 332686.176748095 375862.256405325
"14517" 332126.700193839 375886.378020939
"14518" 332411.854967141 376348.960250596
"14519" 332724.548276056 376190.901237692
"14520" 332164.195812774 375485.199513354
"14521" 332158.212522477 375841.215610339
"14522" 331791.255272201 375546.663464569
"14523" 332111.375590689 375212.464888219
"14524" 332305.804928645 376070.364090397
"14525" 331882.480498631 375544.1753037
"14526" 331955.691172329 375478.781440805
"14527" 332481.618031428 375738.468606262
"14528" 332417.745996403 376060.117459568
"14529" 331921.453604403 375619.964288272
"14530" 332266.453788474 375550.79540693
"14531" 332894.808424326 376591.123062824
"14532" 332338.816949262 376224.514913919
"14533" 332639.424448374 376329.015415158
"14534" 332314.996203378 376009.830877423
"14535" 331923.439442526 375459.803825069
"14536" 332343.312224679 375833.727380893
"14537" 332218.97120035 375613.423224542
"14538" 331954.187397964 375689.382566357
"14539" 332468.497484541 375671.07847412
"14540" 332459.248372776 376184.566032721
"14541" 331895.405626784 375037.876837734
"14542" 331783.461037763 375190.152720371
"14543" 332130.62086446 375808.222319644
"14544" 332263.978214805 375574.36803726
"14545" 332240.509120471 375561.249370025
"14546" 332648.934686153 375719.722905054
"14547" 332222.31661271 375760.061615824
"14548" 332209.006603486 375757.583237912
"14549" 331644.892054499 375407.355522492
"14550" 332460.649996261 375491.327885116
"14551" 332265.856654224 375689.358737539
"14552" 332585.197179233 376327.341492895
"14553" 331697.297757626 375362.794324924
"14554" 332813.197442691 376534.753388319
"14555" 331939.99080236 375390.660464099
"14556" 332279.515737629 375551.521348336
"14557" 332904.219759187 376697.79611374
"14558" 332897.289789443 376568.424177646
"14559" 332847.069782638 376326.805236739
"14560" 332938.438579562 376369.156442664
"14561" 332014.885837555 375100.687975821
"14562" 332287.447010146 375646.343755153
"14563" 332094.244241585 375792.061000993
"14564" 332412.598905697 376307.639674212
"14565" 332225.814660294 375802.737439634
"14566" 332705.185223358 376473.854107826
"14567" 331854.378846916 375657.127818155
"14568" 332233.724393048 375972.783952818
"14569" 332025.131748957 375644.032477301
"14570" 332552.431701753 375919.018994597
"14571" 332985.157980404 376477.528740564
"14572" 332804.170415119 376087.217573031
"14573" 332733.251071162 376343.109833393
"14574" 331799.344548032 375346.540206149
"14575" 332582.839387098 376140.762723402
"14576" 332603.283807083 376340.087332308
"14577" 332461.291270475 375457.778686991
"14578" 332301.454530651 375270.946371946
"14579" 332733.707286385 376235.522112102
"14580" 332411.309941028 375741.289495857
"14581" 332152.905408859 375199.616979149
"14582" 332341.724640384 375944.163152998
"14583" 332111.671920396 375514.317222835
"14584" 332498.932376733 375888.310267616
"14585" 332095.070641067 375882.747738367
"14586" 332753.094792069 376098.344852144
"14587" 332322.563820699 376162.009805211
"14588" 331930.884951297 375038.701798252
"14589" 332190.097713648 375602.20009645
"14590" 332880.805034612 376155.101792477
"14591" 332126.846963889 375620.629285966
"14592" 332177.757983816 375164.577264172
"14593" 332052.135897459 375897.974256595
"14594" 332377.812189803 375799.506536331
"14595" 332283.480012037 375258.265792815
"14596" 331873.64301643 375095.322331598
"14597" 332209.432327409 375375.315965967
"14598" 332511.438881946 376319.016649671
"14599" 332041.184663732 375541.00067934
"14600" 332298.951337577 376136.612496786
"14601" 332280.597595667 376080.770519248
"14602" 332868.337897393 376068.912211811
"14603" 332366.394379247 376291.800091507
"14604" 332801.454608809 376690.100584566
"14605" 332428.228398383 376109.080668023
"14606" 332096.2308486 375337.707095805
"14607" 332688.615750822 376273.861002332
"14608" 332871.297482182 376704.78178501
"14609" 332370.238108952 375930.824944556
"14610" 331675.961956207 375626.745562881
"14611" 332936.386115586 376297.695058753
"14612" 332292.167546227 376035.170521292
"14613" 331847.410049821 375062.313587456
"14614" 331766.909475747 375317.820177621
"14615" 332650.829187401 376544.513286282
"14616" 331898.98699876 375855.902930467
"14617" 332901.04702238 376384.172544275
"14618" 332437.490608114 376357.118684241
"14619" 332430.34659049 375476.245448624
"14620" 332328.565123166 376049.959382017
"14621" 332777.052101666 376639.682453318
"14622" 331986.664811415 375474.85240723
"14623" 332285.329101765 375912.320050054
"14624" 332390.714498073 376092.898319247
"14625" 332570.604706476 375816.187319407
"14626" 332478.279724147 375666.220915311
"14627" 332154.311068188 375338.823323582
"14628" 332546.618069901 375694.339757007
"14629" 332478.246041109 376011.215622889
"14630" 331967.19425464 375135.184056117
"14631" 332037.344489173 375886.747200699
"14632" 332561.782692586 375592.987288959
"14633" 332095.517462408 375732.026805045
"14634" 332738.718144765 376386.587306976
"14635" 332624.540188515 376189.874243957
"14636" 332535.086520729 375809.529681669
"14637" 332752.276794916 376379.278812061
"14638" 331988.827565725 375585.123255096
"14639" 332901.117548543 376533.385837718
"14640" 332165.679963089 375663.659919562
"14641" 331924.525271247 375800.492975861
"14642" 332205.289788927 375969.187374987
"14643" 331925.736898081 375595.551530058
"14644" 331942.110534857 375562.878193324
"14645" 332799.796772396 376431.726913917
"14646" 332584.843510319 375558.987014144
"14647" 332735.84174809 376077.907732515
"14648" 331809.634697324 375181.258302059
"14649" 332341.890167666 375760.945559322
"14650" 332921.991478079 376590.808852457
"14651" 332036.793663421 375858.86376651
"14652" 332975.425745933 376396.997601513
"14653" 332726.997979967 376213.222554217
"14654" 332716.556238017 376455.466024394
"14655" 332188.956827076 375134.905496857
"14656" 331856.750851817 375484.761600195
"14657" 332917.84385486 376598.489725578
"14658" 331968.622552148 375320.868418393
"14659" 332417.413649059 375429.28512393
"14660" 331956.714525349 375111.396049446
"14661" 332220.405335104 375665.915365974
"14662" 332603.916970514 376499.186516845
"14663" 332442.047916141 376314.58378133
"14664" 332763.481520849 376256.500292105
"14665" 332956.467689108 376235.896350045
"14666" 331885.034442648 375544.104894804
"14667" 332709.790446551 376130.231411516
"14668" 332101.274519848 375477.135988043
"14669" 332573.102224646 376333.520557203
"14670" 331860.626361134 375530.730455066
"14671" 332132.798273136 375683.203243857
"14672" 332492.964285543 375994.452321281
"14673" 331550.642951654 375537.471169553
"14674" 332101.152631726 375270.695498315
"14675" 332804.947693411 376191.86849627
"14676" 332267.282877028 375507.204788086
"14677" 332300.058763029 375602.030929592
"14678" 332914.18909004 376384.5756464
"14679" 332804.260080167 376600.965565946
"14680" 332590.824073937 376172.499410961
"14681" 331870.334075968 375840.324958516
"14682" 332155.946726639 376002.828103832
"14683" 332073.00314341 375871.089190712
"14684" 332710.256461139 376069.457005606
"14685" 331662.757937107 375652.903915743
"14686" 332637.051657454 375938.16639457
"14687" 332356.194818046 375307.392123663
"14688" 331996.958971231 375569.368094186
"14689" 332426.690517252 375435.04332796
"14690" 332271.498274039 375722.874439251
"14691" 332925.284654216 376546.418584717
"14692" 332172.118594716 375892.408764695
"14693" 332954.181789268 376549.53879452
"14694" 331652.18090896 375538.21799572
"14695" 331931.434102243 375661.184599802
"14696" 332417.704286733 375624.179128212
"14697" 332551.33555797 375971.994897372
"14698" 331809.014477708 375596.757338386
"14699" 332845.70523127 376139.829225767
"14700" 332380.902537176 375365.658774054
"14701" 332761.89416145 376648.703543834
"14702" 332800.667566152 376054.071376036
"14703" 332343.717580981 375773.769590133
"14704" 332401.923768843 376219.798550681
"14705" 332792.784997054 376089.4313319
"14706" 332014.384627838 375197.359743991
"14707" 332927.03420171 376314.253824675
"14708" 332073.659974181 375822.78180127
"14709" 332652.040598647 376410.703683546
"14710" 331711.664058591 375341.101727891
"14711" 332460.979114261 375574.620135081
"14712" 332779.526005369 376460.633479535
"14713" 332432.470862241 375803.646978299
"14714" 331890.394407975 375058.348633174
"14715" 332003.763289566 375788.082084097
