"V1" "V2"
"777" 325583.986169786 382212.968644694
"778" 325250.514222076 382030.245421695
"779" 326759.728935991 382103.645972026
"780" 326083.701899206 382045.700240553
"781" 325215.88710978 381873.726241174
"782" 326300.113035143 381795.840522667
"783" 325704.036304686 381982.783265982
"784" 326394.509139092 382050.169415961
"785" 326497.314834649 381795.999496184
"786" 325577.904551073 382139.14871775
"787" 327541.900699651 382339.134741102
"788" 327268.85810769 382417.021844727
"789" 326708.608298258 382015.937004066
"790" 326279.274292866 382343.672784262
"791" 325313.896007532 382183.976321591
"792" 326552.557932185 382317.071886927
"793" 325684.813661735 381968.979291117
"794" 326334.205498012 382250.506603739
"795" 325282.958312759 381803.148666225
"796" 326877.024422098 382150.58365624
"797" 326519.56981748 382323.274796309
"798" 327359.209472587 382395.759452661
"799" 325908.906606724 382116.685507966
"800" 326539.016838448 382006.314785686
"801" 325964.673717369 382028.387539642
"802" 325521.574535067 382212.407970326
"803" 326246.390816758 382156.614585776
"804" 326743.734155353 382166.959504299
"805" 326215.549136381 382038.424758995
"806" 326721.220191444 382301.818798187
"807" 326078.582344921 381724.453779731
"808" 326191.727068805 382203.385533465
"809" 325445.177382268 382204.442115035
"810" 324878.164476105 381808.299070601
"811" 325946.806242975 382073.99070708
"812" 325336.0431875 382319.723525297
"813" 325074.184500209 382008.473061523
"814" 326078.967340161 382127.299185222
"815" 325601.129268939 381743.138676451
"816" 325674.08140045 382044.596852242
"817" 325054.303071644 382081.226542188
"818" 326108.616821321 381655.551219655
"819" 324829.85595263 381734.782294467
"820" 327011.979612166 382170.329783063
"821" 325287.912920787 381910.977455117
"822" 326468.246037841 381522.309355626
"823" 325708.292491095 381798.89504426
"824" 325456.341159151 382052.112304829
"825" 326017.00654199 381715.402024758
"826" 326368.440119774 381739.908312965
"827" 325175.014317047 382476.819326591
"828" 326660.033957828 381992.986902365
"829" 325206.119002068 382226.246765824
"830" 325973.357940721 382091.11485332
"831" 327267.438277868 382300.036936251
"832" 326513.879209102 381813.431866958
"833" 326072.372638837 382185.175918021
"834" 325229.214558771 381806.751960396
"835" 326093.041265117 382000.258046718
"836" 326837.843783972 381965.06120835
"837" 326754.645872037 382348.647451242
"838" 325502.308814932 382131.128797896
"839" 325607.34122288 381797.666300035
"840" 325652.706546477 381971.100779145
"841" 326510.411829434 382001.768285276
"842" 326556.096227276 381765.494720638
"843" 326881.509608411 382224.282827519
"844" 325528.267294776 382031.512801517
"845" 326009.402225917 381758.880898618
"846" 325822.358784104 382242.78391635
"847" 325172.495155403 382283.190515985
"848" 326672.542542536 382087.130983644
"849" 324866.138514044 381958.713805542
"850" 327412.868156624 382245.867347678
"851" 325874.133831268 381919.263098982
"852" 324949.693049738 382005.254991389
"853" 325531.311847463 381957.494243796
"854" 326605.647414868 381935.284933103
"855" 326893.013058149 382211.704329863
"856" 325298.730222805 382005.338326021
"857" 325087.914631792 381814.757345388
"858" 326452.794878138 382366.287822645
"859" 326195.888673206 382079.808170701
"860" 326998.089510159 382069.846400938
"861" 325998.345115684 381956.534579239
"862" 325283.159926653 381752.409872377
"863" 326845.716089154 382229.312948745
"864" 327280.748161695 382269.537002617
"865" 326664.215261694 381924.605582564
"866" 326030.074495917 381785.765124139
"867" 325135.540714355 382429.850401048
"868" 326607.765190174 382260.727954079
"869" 326189.505178184 381708.947998534
"870" 326293.101638143 382274.509327434
"871" 325436.451332165 381911.327333396
"872" 327604.5116765 382298.568911874
"873" 325207.011128576 381972.654346032
"874" 325045.747344062 382009.32988952
"875" 326524.851348328 381770.89311633
"876" 325573.665592484 381762.945449675
"877" 326641.093564766 382334.575723694
"878" 325128.609091395 381889.195124779
"879" 325248.824163256 381899.777249139
"880" 325470.370659535 381958.140080884
"881" 326488.224893267 381812.989655099
"882" 326823.533999992 382376.782153136
"883" 326614.562567231 382090.736490498
"884" 327021.237648134 382113.633377541
"885" 325076.258123211 381990.458719995
"886" 326267.122983362 381766.831475321
"887" 327283.833574919 382367.251680033
"888" 326756.483852499 382278.536015448
"889" 325882.99945971 381699.199938271
"890" 325243.454412135 382107.571733724
"891" 325337.654605174 381912.15805865
"892" 326222.163874515 381961.366733903
"893" 325571.756630857 381858.481295713
"894" 325249.243001203 382331.649369091
"895" 326435.601982799 381763.032888736
"896" 326358.797431224 381993.06557357
"897" 325876.671769329 381683.646516523
"898" 326784.692509446 381950.191139131
"899" 326723.398315582 382093.104091787
"900" 326494.219111162 381990.898487117
"901" 326208.93735798 382063.146310217
"902" 326546.790125672 382252.229262286
"903" 326493.099541317 381639.476530247
"904" 326908.163117834 381917.870857382
"905" 325613.558549765 382095.8353954
"906" 325372.583454988 381757.330089958
"907" 324942.39036427 381992.015096517
"908" 326379.805885084 381684.766024199
"909" 325849.012262316 382044.045822299
"910" 325141.127100504 381916.864183577
"911" 325701.222910113 381783.477589024
"912" 326440.699743159 381602.624544552
"913" 326412.764907134 382091.712331833
"914" 325929.969201743 382037.52621744
"915" 326821.710124919 381912.958846499
"916" 325735.735093471 382239.73390252
"917" 327508.542585605 382406.806609954
"918" 325094.957658172 382036.984876845
"919" 326423.009890681 381632.207491439
"920" 325910.717194535 382074.774501398
"921" 327057.156099129 382248.890276258
"922" 326722.418810171 382322.893757657
"923" 325315.550110593 382240.019663672
"924" 326620.60362025 382406.478532527
"925" 325347.25886499 382182.380598656
"926" 325581.867347251 381857.135914905
"927" 325530.967556706 381741.271001035
"928" 326511.094298237 381578.33968297
"929" 325147.740693128 382109.298509913
"930" 327143.001728245 382167.240995269
"931" 326121.436411894 381884.330796006
"932" 326643.865571534 382308.256179441
"933" 325844.545052886 381879.664038871
"934" 325360.130489646 381704.603716613
"935" 324940.639320445 381769.614668288
"936" 326171.818644699 381785.700110746
"937" 325398.061632426 382248.481957776
"938" 326094.21323096 382017.555677794
"939" 325642.445037026 381927.724856189
"940" 326703.600761653 381866.000574314
"941" 327326.30723268 382361.8291764
"942" 325616.867656357 382108.92134652
"943" 326432.400979893 381921.893698964
"944" 325458.409152216 381836.016129322
"945" 326088.678607292 381807.623858949
"946" 326205.765069876 381953.711418406
"947" 325383.397953328 381789.483872521
"948" 326226.259410498 381939.533034771
"949" 325717.411931539 382090.901023709
"950" 325671.629305976 382029.567681948
"951" 326195.332557238 382205.328105481
"952" 326548.446716317 381776.09840899
"953" 326499.918730893 381852.118404363
"954" 325722.531429379 381899.055300891
"955" 326204.426676912 381734.282398862
"956" 327081.732135306 382355.28634161
"957" 326797.031665463 382310.3961338
"958" 327032.941131957 382193.86349335
"959" 325909.446520851 382207.712537432
"960" 326509.909674664 381719.421731445
"961" 325204.829010755 382203.931477191
"962" 325500.948049642 381744.964333227
"963" 326274.004017243 382036.939296676
"964" 326498.886405146 381941.437085536
"965" 326947.274715191 381998.171350738
"966" 325503.004299394 381792.18857517
"967" 325860.681371516 381855.295396566
"968" 326298.00741819 382318.771687648
"969" 327585.044063564 382330.99836315
"970" 326390.514890839 381895.537564124
"971" 326723.899828202 382369.780905206
"972" 325254.243662087 381924.992728856
"973" 326401.111929383 381607.038759609
"974" 326716.335502743 382028.905395191
"975" 325405.253466975 382292.905401615
"976" 327027.251873621 382093.62671574
"977" 326564.551940138 382273.292980816
"978" 325867.785882943 381801.166873673
"979" 325840.989022632 382182.514420948
"980" 326640.419358915 382050.793962188
"981" 326680.192287909 381830.835822134
"982" 326739.28968614 381874.159714964
"983" 325786.037282626 382135.172632703
"984" 325373.886003092 381938.984753206
"985" 326046.441728949 381661.091405317
"986" 327384.926600932 382402.28973418
"987" 325426.957858853 381858.753386322
"988" 326040.644704936 381834.52235749
"989" 325814.154414916 382150.676784235
"990" 325351.037506186 381770.63572081
"991" 326080.098292068 382275.23260435
"992" 326635.413674385 382261.526082673
"993" 326680.213237809 381934.720685916
"994" 326694.991002483 382121.462803412
"995" 326266.461374146 382127.831911703
"996" 326123.370501713 382209.672445295
"997" 325789.697256867 381937.469322013
"998" 326114.329114718 381741.238184812
"999" 325343.739437957 381713.918476286
"1000" 325273.105768613 381680.782952781
"1001" 326445.575925861 382268.541742231
"1002" 325199.665239087 382251.470567305
"1003" 325729.104594434 381966.993459475
"1004" 325998.371651692 382166.836798753
"1005" 325990.217938654 381998.553448768
"1006" 326222.81292362 382067.559025329
"1007" 326921.254554402 382224.915211223
"1008" 326245.52484907 382132.7213475
"1009" 325338.074972461 381857.697876862
"1010" 327472.4708885 382380.666453989
"1011" 326399.297413631 381830.808632147
"1012" 324953.033795671 382028.591677744
"1013" 326080.182843386 381817.318810251
"1014" 325405.411885481 382025.324027027
"1015" 326650.952094788 381913.087195577
"1016" 326238.50574162 381853.299261089
"1017" 326462.356986475 381971.141438129
"1018" 326820.597921539 382276.201452827
"1019" 326583.165538544 382311.53488973
"1020" 326259.337843919 381904.721329876
"1021" 326445.079156653 381506.306763032
"1022" 326675.358281921 381960.217078148
"1023" 326847.38085111 382161.687376163
"1024" 325281.834924545 381753.911696925
"1025" 326493.103363007 381529.534630823
"1026" 326164.587401257 381926.981978614
"1027" 325582.692113736 382043.558393726
"1028" 326599.650095129 381867.578432912
"1029" 325952.532143712 381684.267975659
"1030" 325357.969222779 381734.768518226
"1031" 326382.184889325 382242.446006644
"1032" 326447.896032251 382381.705531556
"1033" 325125.595601642 381940.818074019
"1034" 326085.691197335 382016.290882519
"1035" 326104.746632226 382087.198941197
"1036" 326959.140161631 382389.689873597
"1037" 326021.924153005 381932.655893842
"1038" 326045.38036832 382041.216521876
"1039" 326804.080168381 382394.110230406
"1040" 325725.77704545 382050.815346495
"1041" 326352.652114803 381835.105746513
"1042" 325202.658699997 382445.627619451
"1043" 326848.27513649 381996.531329939
"1044" 326052.734070525 381841.358619631
"1045" 326295.996139533 381831.369894578
"1046" 327231.1595833 382250.210860889
"1047" 324996.132573645 381880.776460964
"1048" 326650.935483885 381925.443092403
"1049" 325613.701342175 382153.769827319
"1050" 326423.450804117 382032.887905931
"1051" 326015.395287012 381747.241498207
"1052" 326611.453228435 382068.718283471
"1053" 325341.887921873 382209.707767512
"1054" 327458.258311575 382285.084704443
"1055" 326855.980745605 382204.853018785
"1056" 327480.700317481 382346.238962037
"1057" 325462.310819286 381786.905893368
"1058" 326369.890965381 381785.682352107
"1059" 326063.506745433 382088.438680135
"1060" 325189.220436611 381999.180623743
"1061" 327303.509707355 382254.366235973
"1062" 327375.534558125 382213.469270814
"1063" 326476.423736217 381636.177238713
"1064" 326822.630589041 382011.279994412
"1065" 325246.036877033 381737.021051581
"1066" 326406.925606135 381508.491554795
"1067" 325336.052394751 381741.691547769
"1068" 325542.038624905 382276.839064719
"1069" 325863.256518426 382065.738296704
"1070" 324925.782352162 381739.360244237
"1071" 327098.988883744 382317.760083049
"1072" 326412.56147636 381941.37211298
"1073" 326284.74212827 382061.910862602
"1074" 326476.041464968 382382.139101435
"1075" 326071.332044827 382013.529394794
"1076" 325273.100872467 382043.779315406
"1077" 325843.682307238 381842.632176997
"1078" 326521.426822719 382317.352476344
"1079" 325788.558463025 382009.436258061
"1080" 325335.015330242 381764.512378421
"1081" 327261.028918872 382207.615266331
"1082" 326899.687045425 381997.628396813
"1083" 327091.552502219 382155.073602908
"1084" 325175.683157259 382037.517424841
"1085" 326144.900469145 381876.355874744
"1086" 325257.938783257 381908.428603341
"1087" 326231.370667965 381767.769264077
"1088" 326680.432759524 382266.108413609
"1089" 326289.674000065 381937.001246671
"1090" 325347.900902904 382230.845452503
"1091" 326257.574185529 381712.853673364
"1092" 325363.802602982 382194.38359161
"1093" 325283.866524231 382111.986127266
"1094" 326953.610902275 382120.972668501
"1095" 325314.309376246 382167.462197047
"1096" 326682.359225221 382344.282539071
"1097" 325106.605811497 382058.108428385
"1098" 326645.550063503 381952.98132952
"1099" 327038.756673401 382193.226279505
"1100" 326057.789249093 382195.193598452
"1101" 326690.30970936 382333.132211551
"1102" 327335.094797049 382298.867605128
"1103" 325110.681588911 381770.138643728
"1104" 326186.156953559 381759.502830752
"1105" 326851.238800837 382305.021183518
"1106" 326614.583509825 381734.020029069
"1107" 325317.880517283 381944.353269628
"1108" 326377.63750941 381547.234391547
"1109" 327436.359573322 382400.272480563
"1110" 327439.630919227 382389.50942473
"1111" 325595.243177971 381959.443797859
"1112" 325352.319233219 382313.834906051
"1113" 325606.465557862 381793.706267571
"1114" 325626.549841458 382210.927775831
"1115" 327053.902701552 382231.556282085
"1116" 326233.60459143 381683.451675966
"1117" 326862.595704209 382292.169464048
"1118" 325955.665457884 381990.070533303
"1119" 326789.329393271 381898.10999247
"1120" 325380.165493033 382190.394538188
"1121" 325793.051781469 382074.340003782
"1122" 324922.501322207 381900.609685733
"1123" 327049.026699476 382348.59844527
"1124" 327552.788245059 382326.523582166
"1125" 326738.652226285 382390.099469339
"1126" 326650.349096548 382264.914202472
"1127" 326410.588865502 381942.912255792
"1128" 326266.392371229 381681.216874825
"1129" 324949.641105303 381868.957150503
"1130" 326772.307228853 382047.945049335
"1131" 326914.486205586 382029.834735586
