"V1" "V2"
"2997" 329260.675722956 385752.489055522
"2998" 329253.874135833 385891.426749414
"2999" 329561.115853287 385527.092523212
"3000" 329603.009060167 385581.201706732
"3001" 330104.176277086 385793.491639615
"3002" 329693.335868139 385662.571764052
"3003" 329548.420527828 385862.466025672
"3004" 329883.70955002 385649.646273204
"3005" 329816.328715026 385845.548991516
"3006" 329262.266978668 385794.895045592
"3007" 329845.179232309 385846.894301523
"3008" 329430.810075887 385457.739594008
"3009" 329377.513613122 385913.074282379
"3010" 330039.599584137 385735.655707264
"3011" 329598.565950799 385793.561455989
"3012" 329491.029075808 385832.258425235
"3013" 329485.965629061 385651.689678218
"3014" 329989.840874584 385923.185092185
"3015" 329815.921022408 385883.645066113
"3016" 329464.46236712 385672.635407864
"3017" 329828.374026265 385786.415301977
"3018" 329540.652440433 385345.191921361
"3019" 329361.113106275 385829.798904515
"3020" 329718.217864258 385426.764950146
"3021" 329677.444771631 385395.337686796
"3022" 329522.051199155 385923.157764229
"3023" 329921.784936858 385545.900882976
"3024" 329340.50163473 385743.370631985
"3025" 329602.885556102 385846.850034033
"3026" 329541.363807359 385686.52635346
"3027" 329997.288529263 385652.530103164
"3028" 329677.804129046 385845.529564083
"3029" 329495.041081911 385848.479759771
"3030" 329699.686068025 385531.516959864
"3031" 329493.271600111 385836.918332553
"3032" 329461.756851177 385986.745148757
"3033" 329359.99911952 385686.49813719
"3034" 329240.515632115 385813.064795308
"3035" 329746.452947336 385679.619088836
"3036" 329515.479052652 385770.346651598
"3037" 329283.589404096 385731.33129162
"3038" 329795.488856046 385698.922830948
"3039" 329764.603733936 385909.390524108
"3040" 329854.731478366 385625.769196449
"3041" 329794.729009775 385426.867512149
"3042" 329716.862677236 385834.73427911
"3043" 329677.616915729 385709.119108818
"3044" 329842.011225518 385419.518015482
"3045" 329617.612476855 385894.733902901
"3046" 329874.204917376 385973.870559089
"3047" 329423.952929767 385950.97636084
"3048" 329727.947366393 385465.935135258
"3049" 329631.809633621 385865.947070633
"3050" 329537.435921637 385513.074711411
"3051" 329873.589091683 385751.841044557
"3052" 329484.920924048 385904.387777061
"3053" 329465.604120309 385669.515473985
"3054" 329552.187918056 385472.235384595
"3055" 329374.776537584 385648.440859963
"3056" 329646.266721087 385741.743333069
"3057" 329552.352998395 385776.265932434
"3058" 329789.437208253 385886.769981816
"3059" 329778.194613123 385653.956859716
"3060" 330083.583019724 385755.865030549
"3061" 329896.120066599 385946.293439932
"3062" 329658.995130068 385424.14704452
"3063" 329505.609500336 385494.671447796
"3064" 329790.783389104 385473.689926454
"3065" 330073.780689379 385831.898383583
"3066" 329859.741348157 385921.060176779
"3067" 329733.033821195 385550.615439853
"3068" 329858.691651353 385666.718446352
"3069" 329812.674375625 385807.215593561
"3070" 329768.992758591 385921.011586942
"3071" 329787.174855262 385637.788553656
"3072" 329277.691890671 385879.875237144
"3073" 330096.829352047 385647.590450035
"3074" 329405.116410396 385882.156950087
"3075" 329720.078763174 385707.299517098
"3076" 329510.126028194 385593.477789157
"3077" 329781.238744176 385777.120153774
"3078" 329782.953588869 385451.802195246
"3079" 329671.58080485 385913.401510322
"3080" 329454.663179996 385944.687932236
"3081" 329621.852771542 385601.598971155
"3082" 329626.738935428 385461.887182538
"3083" 329317.944631122 385865.549360326
"3084" 329726.327088352 385826.329396887
"3085" 329926.323725721 385704.571485933
"3086" 329864.284485406 385906.401153019
"3087" 330042.567431743 385651.705882702
"3088" 329278.016660014 385878.478635223
"3089" 329475.933086443 385786.428156145
"3090" 329466.283439479 385935.83545095
"3091" 329707.514152726 385578.285115508
