"V1" "V2"
"2261" 329776.943157455 381747.957386896
"2262" 329921.795134083 381485.433912525
"2263" 329879.634397035 381489.408032609
"2264" 329738.090734753 381590.419543149
"2265" 329909.696849695 381602.032649787
"2266" 329819.919329694 381400.774397601
"2267" 329689.448574147 381463.015370114
"2268" 329874.842078306 381638.706238867
"2269" 329713.54386671 381310.723293946
"2270" 329552.432318826 381294.233736174
"2271" 329737.291753009 381313.8622867
"2272" 329824.083364033 381324.20086269
"2273" 329580.651805171 381367.174625665
"2274" 329939.468862791 381500.797738786
"2275" 329580.808210328 381541.266388101
"2276" 329882.265997327 381356.967801821
"2277" 329695.7295451 381390.445159438
"2278" 329868.05926775 381381.323448524
"2279" 329819.1009025 381351.385468565
"2280" 329782.719367198 381387.261864746
"2281" 329573.102000821 381321.148977936
"2282" 329590.546797068 381467.749852881
"2283" 329770.131262763 381622.04593149
"2284" 329865.902087857 381705.473894848
"2285" 329800.643231026 381591.988311524
"2286" 329628.823273748 381406.92640086
"2287" 329596.189416253 381629.498192977
"2288" 329709.54124393 381471.654717787
"2289" 329659.078150685 381293.382875372
"2290" 329710.25550573 381519.263451351
"2291" 329541.432360835 381579.52006216
"2292" 329835.093705383 381421.676447237
"2293" 329872.202483695 381583.767018258
"2294" 329550.211468997 381593.004123417
"2295" 329559.111674914 381380.591318084
"2296" 329653.812874008 381569.873781469
"2297" 329452.365139221 381622.213681917
"2298" 329761.427347908 381729.250965492
"2299" 329540.308317739 381639.768380687
"2300" 329884.472909697 381516.381520787
"2301" 329795.452541926 381692.970274387
"2302" 329644.193323827 381523.674783921
"2303" 329983.161700504 381376.979653142
"2304" 329614.406748956 381653.849137359
"2305" 329649.822917247 381490.203910314
"2306" 329806.437530674 381657.059631442
"2307" 329926.776129736 381384.512074516
"2308" 329866.48417871 381395.716801395
"2309" 329870.030764437 381703.199097553
"2310" 329494.220799657 381558.985877035
"2311" 329632.813198477 381661.268875699
"2312" 329783.855096203 381552.362534862
"2313" 329852.831485129 381442.474251843
"2314" 329515.822914352 381468.008581095
"2315" 329678.10341728 381687.313800435
"2316" 329771.878756406 381373.728307829
"2317" 329943.513345141 381316.43197405
"2318" 329621.092751201 381551.38145886
"2319" 329930.051474177 381488.853179131
"2320" 329790.424493773 381750.472808614
"2321" 329675.736777136 381463.597715261
"2322" 329740.828597226 381580.775453769
"2323" 329472.027203119 381622.737905893
"2324" 329756.250175881 381389.463053576
"2325" 329868.054815008 381468.698727589
"2326" 329566.973381049 381386.518115963
"2327" 329567.501144577 381480.673293155
"2328" 329677.311450535 381350.087252575
"2329" 329557.41429406 381369.259949085
"2330" 329933.155447383 381453.747250138
"2331" 329681.664242473 381672.596283192
"2332" 329699.80838704 381604.062287013
"2333" 329867.44825319 381402.751436055
"2334" 329797.64653979 381472.440845169
"2335" 329844.359124972 381775.20608416
"2336" 329693.900937025 381432.534406707
"2337" 329675.514154945 381662.078814746
"2338" 329554.891753775 381542.098073225
"2339" 329739.314111639 381424.036091413
"2340" 329883.704228955 381310.808202252
"2341" 329927.618847691 381347.620689636
"2342" 329815.31602562 381350.33884002
"2343" 329852.969453288 381651.541577922
"2344" 329665.39619627 381630.74531194
"2345" 329810.811596589 381577.377787042
"2346" 329824.9888604 381413.415815501
"2347" 329813.992741907 381589.196447666
"2348" 329963.553233363 381388.098260931
"2349" 329968.206703483 381328.24473546
"2350" 329886.277692612 381483.752761777
"2351" 329906.214497715 381432.521930566
"2352" 329682.551767312 381538.288477967
"2353" 329867.313690828 381634.144475382
"2354" 329586.158591741 381448.314172576
"2355" 329839.603721103 381367.000923938
"2356" 329705.538234247 381726.274591347
"2357" 329630.324076165 381386.100563733
"2358" 329857.196303609 381442.695088132
"2359" 329695.910082831 381599.616952541
"2360" 329839.312461595 381574.018535612
"2361" 329967.073649445 381454.853098803
"2362" 329570.759790908 381286.054664053
"2363" 329700.582072075 381683.468135892
"2364" 329542.47795616 381572.307487674
"2365" 329597.123267772 381605.021838091
"2366" 329770.810541711 381356.380525654
"2367" 329693.033784093 381492.280043183
"2368" 329683.354547425 381428.127310321
"2369" 329673.94011074 381323.707233972
"2370" 329726.24479551 381308.876564804
"2371" 329760.884010593 381431.694186114
"2372" 329819.460813695 381487.691937747
"2373" 329691.673961744 381671.362315089
"2374" 329755.044813498 381596.971771943
"2375" 329690.859151662 381385.748026067
"2376" 329731.238898527 381409.103565492
"2377" 329625.859232744 381587.666839713
"2378" 329879.767571293 381531.787652846
"2379" 329733.369191785 381521.037941823
"2380" 329589.087959152 381473.30023725
"2381" 329870.856365082 381360.550380912
"2382" 329679.611279516 381426.636029657
"2383" 329818.611020892 381749.114039829
"2384" 329578.38683381 381555.307260061
"2385" 329465.074606639 381593.06573912
"2386" 329550.577362747 381618.972955141
"2387" 329490.651084799 381519.47847787
"2388" 329750.744256842 381402.629589291
"2389" 329849.140254503 381569.374576109
"2390" 329617.413891704 381571.848373213
"2391" 329789.098472477 381500.477163058
"2392" 329794.243389084 381610.6040291
"2393" 329714.957147007 381666.949525796
"2394" 329664.557951884 381710.548710945
"2395" 329736.495614967 381680.650313002
"2396" 329481.720149059 381666.802980354
"2397" 329919.180933863 381540.40711001
"2398" 329964.187999658 381404.256298753
"2399" 329566.936885651 381554.435559232
"2400" 329741.407903962 381516.161949762
"2401" 329694.283810067 381644.634536095
"2402" 329836.565659891 381527.68379268
"2403" 329648.029244436 381388.07633884
"2404" 329927.554188814 381348.40041838
"2405" 329636.933528505 381643.732949931
"2406" 329612.224122207 381542.243005567
"2407" 329845.332416039 381683.158112008
"2408" 329707.025956982 381607.597996281
"2409" 329824.102180815 381389.739282584
"2410" 329577.679931596 381379.667152351
"2411" 329811.294471502 381489.231074269
"2412" 329824.634998332 381678.431371211
"2413" 329864.32806593 381435.41736282
"2414" 329676.370003861 381307.319552231
"2415" 329503.91440287 381551.328324864
"2416" 329785.260954824 381385.27129766
"2417" 329586.405600398 381301.462229607
"2418" 329860.323492159 381651.249510312
"2419" 329637.698016727 381483.692541013
"2420" 329671.792999543 381405.538231915
"2421" 329597.94852317 381544.434480715
"2422" 329569.132459995 381352.439193097
"2423" 329805.472644292 381490.022108004
"2424" 329857.814267257 381701.998874276
"2425" 329802.114888009 381711.137027388
"2426" 329810.408127672 381645.514671334
"2427" 329830.265375708 381571.624911925
"2428" 329910.965106759 381486.715932617
"2429" 329651.590502275 381601.815955688
"2430" 329644.392431171 381379.098692293
"2431" 329834.733701648 381711.162709228
"2432" 329644.787465346 381681.287374952
"2433" 329551.221293823 381656.239754564
"2434" 329754.047428349 381468.764489313
"2435" 329517.917738987 381495.90240964
"2436" 329879.337958436 381532.269949992
"2437" 329697.42810894 381694.167522673
"2438" 329687.367345547 381642.450736224
"2439" 329650.31863601 381460.510279085
"2440" 329677.148455906 381525.989984629
"2441" 329815.420356319 381383.123804752
"2442" 329733.832129152 381576.103401995
"2443" 329753.708651793 381477.093744853
"2444" 329687.715151632 381319.629974989
"2445" 329840.387758519 381456.85887575
"2446" 329559.02430795 381504.342988118
"2447" 329528.952850938 381617.396510772
"2448" 329547.890838496 381570.803154095
"2449" 329607.053085783 381283.199231578
"2450" 329488.601322522 381651.698821766
"2451" 329620.030722071 381703.173880054
"2452" 329659.434921442 381466.681930147
"2453" 329784.935867371 381648.000002247
"2454" 329565.173269308 381485.647799025
"2455" 329652.58907476 381692.105766055
"2456" 329507.139657724 381421.508440094
"2457" 329666.165899701 381581.133160731
"2458" 329931.323955795 381523.488680051
"2459" 329510.486118428 381501.677249116
"2460" 329541.233059974 381547.387302666
"2461" 329786.337682431 381553.924609446
"2462" 329975.418426779 381387.669846738
"2463" 329600.02426329 381336.396107809
"2464" 329454.462631705 381623.463254535
"2465" 329668.987741532 381718.508446606
"2466" 329746.160773915 381311.584760953
"2467" 329832.388605323 381451.979179498
"2468" 329697.022754549 381450.324803671
"2469" 329840.991451457 381653.082815115
"2470" 329655.26984596 381496.347782098
"2471" 329803.182022803 381592.237467584
"2472" 329702.812284288 381365.25028644
"2473" 329676.006847958 381371.489877366
"2474" 329607.959371247 381367.863556228
"2475" 329932.280016448 381323.392271526
"2476" 329758.208791412 381482.776233515
"2477" 329582.022333584 381322.53153779
"2478" 329661.365540779 381286.978141776
"2479" 329606.870290439 381352.767256353
"2480" 329833.612599408 381424.855575074
"2481" 329799.674003293 381642.279397751
"2482" 329530.942417889 381337.103532028
"2483" 329842.758622691 381667.823845637
"2484" 329526.060422776 381490.973793544
"2485" 329857.397559679 381436.201371452
"2486" 329622.702224218 381529.686507587
"2487" 329838.797237271 381701.924750822
"2488" 329484.209264515 381573.284851103
"2489" 329963.775468124 381365.304640559
"2490" 329689.450020649 381621.509632014
"2491" 329731.434514783 381583.7720483
"2492" 329609.888565174 381511.553834917
"2493" 329890.726360867 381348.44086418
"2494" 329642.981810154 381325.488137451
"2495" 329655.471093593 381550.052053955
"2496" 329887.436142754 381671.609529969
"2497" 329791.513160786 381343.131952692
"2498" 329545.58613441 381502.672576243
"2499" 329786.733736922 381622.839344643
"2500" 329516.159139724 381407.11056367
"2501" 329738.461273972 381631.748177963
"2502" 329855.352278486 381614.834706202
"2503" 329836.238168501 381515.018616159
"2504" 329507.54409805 381504.047562239
"2505" 329528.91635844 381543.736644216
"2506" 329664.061511123 381569.513888105
"2507" 329780.086335827 381543.318930221
"2508" 329586.167777087 381518.01077203
"2509" 329507.057458909 381418.952477145
"2510" 329662.915188499 381688.494979864
"2511" 329843.621933357 381694.899925874
"2512" 329902.273150556 381553.793922123
"2513" 329500.091652111 381634.888034142
"2514" 329880.343071091 381560.254937487
"2515" 329759.802796761 381339.860438361
"2516" 329729.545529465 381359.730258094
"2517" 329580.361581534 381585.142644848
"2518" 329939.316829041 381446.663957858
"2519" 329768.61901752 381505.972036048
"2520" 329717.626119061 381701.313846189
"2521" 329861.217695319 381592.655811996
"2522" 329747.650086312 381369.80359037
"2523" 329550.785449527 381272.392333334
"2524" 329480.177392292 381643.395153834
"2525" 329770.506934934 381533.824837948
"2526" 329604.193470259 381518.826796482
"2527" 329802.182387028 381430.099124999
"2528" 329857.970021864 381623.889214714
"2529" 329651.356406411 381633.05022722
"2530" 329544.654194995 381411.195700165
"2531" 329641.317871133 381534.439303686
"2532" 329653.057590247 381605.115787636
"2533" 329833.465382628 381412.401291263
"2534" 329703.758697421 381604.978878767
"2535" 329763.020323449 381744.276568194
"2536" 329835.821064925 381353.595313559
"2537" 329744.69836318 381518.114409874
"2538" 329700.781048781 381538.534056757
"2539" 329754.731532968 381706.971038685
"2540" 329593.331374178 381398.23655796
"2541" 329509.811475325 381499.618176049
"2542" 329781.69321139 381587.361548323
"2543" 329823.402562125 381680.954049603
"2544" 329818.047375078 381377.493621265
"2545" 329736.072325826 381619.117653277
"2546" 329878.691169159 381449.953683504
"2547" 329559.904833081 381601.827172672
"2548" 329668.292152694 381616.86626066
"2549" 329883.277922764 381444.902687215
"2550" 329885.473883088 381532.217580159
"2551" 329596.138884793 381539.108537923
"2552" 329509.124840745 381635.344960165
"2553" 329547.701761752 381627.956602081
"2554" 329503.962272941 381518.734584803
"2555" 329791.286307977 381332.702975689
"2556" 329798.569913695 381741.373693312
"2557" 329696.465769129 381355.53974517
"2558" 329834.775606301 381677.108196833
"2559" 329871.247788078 381405.780908515
"2560" 329880.768710517 381466.731790167
"2561" 329608.320803028 381466.090214124
"2562" 329702.833385443 381599.982333343
"2563" 329755.868474093 381293.026534851
"2564" 329785.600181822 381692.19553713
"2565" 329983.785507765 381367.322082786
"2566" 329851.333649801 381764.405351185
"2567" 329805.513107189 381637.770096537
"2568" 329924.010293214 381381.483287553
"2569" 329911.780004108 381343.052606899
"2570" 329590.779339521 381489.962156409
"2571" 329528.431362483 381506.840863542
"2572" 329931.974167612 381428.247920798
"2573" 329538.343269473 381408.954652366
"2574" 329826.509765671 381725.063011353
"2575" 329781.884659379 381554.369558633
"2576" 329588.653116716 381284.181413952
"2577" 329719.233142266 381535.06578721
"2578" 329759.015200237 381433.037402828
"2579" 329906.28298673 381379.622248135
"2580" 329519.965729686 381430.714534985
"2581" 329858.273652765 381568.545402952
"2582" 329921.613510257 381536.369383233
"2583" 329551.118941534 381381.580919018
