"V1" "V2"
"777" 334273.939169471 385761.808408513
"778" 334386.241340116 385552.80386905
"779" 334359.890784321 386336.403400411
"780" 334309.426797313 386136.261838857
"781" 334320.786399602 385775.859890563
"782" 334451.164359938 386169.60298431
"783" 334280.255116164 385950.919034443
"784" 334482.101415839 386224.540153142
"785" 334315.571826335 385813.306722882
"786" 334387.845649082 386247.88388025
"787" 334034.968046944 386151.480137802
"788" 334331.3601031 385713.511878995
"789" 334304.557253971 385879.054460321
"790" 334495.258245361 386327.437014243
"791" 334528.907171671 385731.350461898
"792" 334429.780322118 386051.829704742
"793" 334565.70593607 385905.077198588
"794" 334122.245859781 385876.483428653
"795" 334110.917578092 386280.891643499
"796" 334191.6263983 386148.040339969
"797" 334531.51599181 386014.243000187
"798" 334516.158088498 386106.169841923
"799" 334198.691668249 385928.227938148
"800" 334049.645213521 386311.551032628
"801" 334449.301863214 386087.027387445
"802" 334240.670360232 385932.585814899
"803" 333968.275712311 386135.461618549
"804" 334486.264638147 385771.202750027
"805" 334280.413202427 385991.691097421
"806" 334480.259360673 386001.487683962
"807" 334223.321205743 385731.820616964
"808" 334606.15894052 385620.459123971
"809" 334228.660261573 386111.451017193
"810" 334495.854510883 386009.804675937
"811" 334515.40766158 385839.03715453
"812" 334368.010395183 386204.054779045
"813" 334451.892080684 386401.011178633
"814" 334588.025639557 385786.676704781
"815" 334583.784645984 385659.689014087
"816" 334477.924123933 385608.848544484
"817" 334115.804155912 386064.42115694
"818" 334399.328375861 385578.495898725
"819" 334189.324643912 386025.553100536
"820" 334215.503477808 386156.953821717
"821" 334638.005662316 385623.126313617
"822" 334574.929749434 385677.570519563
"823" 334221.832786327 386250.146938549
"824" 334371.856101353 385750.919057792
"825" 334359.912297328 385686.698733219
"826" 334153.364111145 386248.541721668
"827" 334193.747533034 386070.44521307
"828" 333964.755945809 386181.48902283
"829" 334280.025599848 385814.821366265
"830" 334528.643931223 385859.000132575
"831" 333889.402672314 386247.731463651
"832" 334492.076150481 385995.709706633
"833" 334532.133278725 386245.604110359
"834" 334117.487036893 386235.329304608
"835" 333996.588486542 386092.325795681
"836" 334304.155288034 385954.675254962
"837" 333964.701942831 386218.740625818
"838" 334224.52352571 386227.858104647
"839" 334292.242100132 385880.734351089
"840" 333969.097301328 386136.577712971
"841" 334518.429018661 386168.199875678
"842" 334513.887459235 385610.865392383
"843" 334331.068546651 386355.477797561
"844" 334484.392418757 385916.393797076
"845" 334551.148354941 385869.619577777
"846" 334325.090994543 386297.012427419
"847" 334419.30160904 385688.063454313
"848" 334044.095276075 386169.446160299
"849" 334526.935581801 385984.74271174
"850" 334080.454887135 386066.058773296
"851" 334295.414078284 385752.799462558
"852" 334106.66073094 386192.108675369
"853" 334050.335303022 386052.039550545
"854" 334383.587819432 386065.77750843
"855" 334478.271438421 385612.465975059
"856" 334418.728713901 386361.690781968
"857" 334564.643752011 385622.945865412
"858" 334278.995655742 386273.253376783
"859" 334351.668444585 385681.786822708
"860" 334403.74467412 386147.17930006
"861" 334458.241155752 385627.766789844
"862" 334446.155991723 385894.22252511
"863" 334213.549964216 385737.526721014
"864" 334122.564885174 386047.990160378
"865" 334190.925624501 385898.330318187
"866" 334088.156114937 386248.580904866
"867" 334213.761537682 386280.488733155
"868" 334326.206306703 385784.216437937
"869" 333993.026766755 386309.598156217
"870" 334492.199627302 386019.062252539
"871" 334425.629629221 386260.317546657
"872" 334353.495234062 385932.110534801
"873" 334045.773426497 386295.03123298
"874" 334236.542782941 386333.263902416
"875" 334533.106453009 386290.185178394
"876" 334446.437028782 385847.499690882
"877" 334213.266254206 385938.238879584
"878" 334169.737705388 385830.182864657
"879" 334014.478365402 386072.20007063
"880" 334357.216212959 385972.226786624
"881" 334526.276432384 385624.321189735
"882" 334111.550824741 386111.244017818
"883" 334424.71307797 386045.13684118
"884" 334533.387642348 385605.596410617
"885" 334347.704704868 386033.328522358
"886" 334485.071903026 385988.598784211
"887" 334480.22697265 385626.565147159
"888" 334510.806034521 385594.816142807
"889" 334344.579493471 386052.088379793
"890" 334364.996669666 385597.736034715
"891" 334449.649833495 385785.448994431
"892" 334507.847849423 386239.123014696
"893" 334426.896561423 385654.555137915
"894" 334140.831533694 385878.830813584
"895" 334363.268477739 385951.113992626
"896" 334512.981006225 386270.730690439
"897" 334546.074296269 386211.298092442
"898" 334277.46721619 385947.910233165
"899" 334289.369679344 385772.861694606
"900" 334379.557778124 385683.400791019
"901" 334340.654617514 386053.004056457
"902" 334378.230142997 385622.719696537
"903" 334056.447627382 386242.793955381
"904" 333964.913362004 386282.795852598
"905" 334613.684860525 385668.111770548
"906" 334468.911896663 386069.65681783
"907" 334122.0431568 385859.382068485
"908" 334160.837566345 386273.484089062
"909" 334231.734928501 386134.524388334
"910" 334512.729540012 385989.128535364
"911" 334603.985731749 385645.755420148
"912" 334304.589330846 385807.342371842
"913" 334316.118331668 386213.332925869
"914" 334307.498650398 386384.270936439
"915" 334231.761771121 385827.633958545
"916" 334256.829024812 386160.675799332
"917" 334214.684835918 385914.756765487
"918" 334314.974538781 385797.567508739
"919" 334377.182325957 386063.836626764
"920" 334348.016306069 386248.980305348
"921" 334007.242036851 386061.73586565
"922" 334522.318266438 386405.085061463
"923" 334236.594703236 385868.618812296
"924" 334084.702816398 386259.545003746
"925" 334230.388673866 386122.103369645
"926" 334184.470498956 385923.446299432
"927" 334455.806615887 386295.295942541
"928" 334240.703975828 386259.796381651
"929" 334341.342494381 385832.116319669
"930" 334552.093395337 385794.969802461
"931" 334536.915273592 385760.728342264
"932" 334053.864054219 386285.501583348
"933" 334369.256350285 385942.392673056
"934" 334288.613731916 386068.949381212
"935" 334504.243376882 386049.596682368
"936" 333989.339865785 386261.251891531
"937" 334617.606160651 385690.301245211
"938" 334572.420707746 385675.410159642
"939" 333964.137454016 386207.856712703
"940" 334167.967154218 386312.978731001
"941" 334309.347136094 386370.249431315
"942" 334394.185066641 386284.119673014
"943" 334058.254394436 386078.345067169
"944" 334589.692578741 385603.019835267
"945" 334378.35650618 385683.383621446
"946" 334320.297525608 385986.78551056
"947" 334324.65732511 385922.897269568
"948" 334372.483017956 386272.312716418
"949" 334450.717237349 385726.710111831
"950" 334270.38960718 386269.157379693
"951" 334165.882305653 385838.784141578
"952" 334332.835194733 385946.899086646
"953" 334434.870216249 386014.557781968
"954" 334513.326453089 386241.771883018
"955" 334380.645155532 385602.600169395
"956" 334167.759718299 386091.057492205
"957" 334456.789896465 385711.634731562
"958" 334272.971519175 385904.976308491
"959" 334474.482610061 385868.498417949
"960" 333996.123402433 386200.542672549
"961" 334508.374492849 386006.492478378
"962" 334394.155922801 386082.385148756
"963" 334308.400287557 386050.758849367
"964" 334509.008745241 386357.023016655
"965" 334299.053921483 386329.117552544
"966" 334167.608609273 386041.723646822
"967" 334160.065988084 386006.762719695
"968" 334563.987375112 385951.595395106
"969" 334349.136769753 386007.430057781
"970" 334446.896140117 385950.563134187
"971" 334118.349431788 386330.727862448
"972" 334197.164880165 385935.117138439
"973" 334373.195530483 385907.969155131
"974" 334372.987779022 385637.760773436
"975" 334197.125635156 385956.624064153
"976" 334485.779612149 385608.83766676
"977" 334419.310465615 385773.704425953
"978" 334328.296408191 386231.153963651
"979" 334090.77462553 386015.804282921
"980" 334612.339084876 385672.509491421
"981" 334369.357040218 386094.368657267
"982" 334221.508927513 385776.522152154
"983" 334077.910884041 385999.102788749
"984" 334333.954075952 386260.390360166
"985" 334211.662452047 385753.06516612
"986" 334507.828868068 386332.068421445
"987" 334100.869290995 386270.757308769
"988" 334400.419893194 385627.914848198
"989" 333987.123972162 386266.875939187
"990" 334026.052683942 386309.086854013
"991" 334508.624635582 385997.943367753
"992" 334212.735737894 386203.153513609
"993" 334147.933349345 386325.081042956
"994" 334473.943754961 386102.974883477
"995" 334129.724269933 386098.417097788
"996" 334310.730007446 385968.932143602
"997" 334446.287095898 385620.676774905
"998" 334481.993270415 385934.271060004
"999" 334110.227841104 386141.241133011
"1000" 334245.804013225 386342.226077211
"1001" 334369.142939859 386078.872216053
"1002" 334125.478429577 386347.23001111
"1003" 334521.57924477 385672.474150115
"1004" 333970.277098335 386211.316182789
"1005" 334456.459592113 385925.415358111
"1006" 334377.355679008 385587.163686217
"1007" 334430.086357417 386122.495465449
"1008" 334102.472053002 386205.539278964
"1009" 334297.774383181 385885.221023802
"1010" 334496.446432585 386021.150443555
"1011" 334573.135059711 385852.512450692
"1012" 334430.839866172 386160.071058372
"1013" 334525.87697339 386056.292085642
"1014" 334337.949306852 386351.765455536
"1015" 334300.512742417 386080.907597007
"1016" 334332.184312172 386010.140940554
"1017" 334326.16302829 386264.715320253
"1018" 334499.292343499 385807.657009471
"1019" 334562.410604641 386329.011727803
"1020" 334193.282225263 386016.788896262
"1021" 334175.080100026 386143.099452391
"1022" 334296.593047269 385856.558505905
"1023" 334203.21121445 386334.69738821
"1024" 334515.469262079 386377.53438498
"1025" 334536.271927054 386398.816930433
"1026" 334194.95732899 386048.296168552
"1027" 334247.561511887 386078.467461651
"1028" 334430.495464767 385571.265159192
"1029" 334093.037945177 386192.827166501
"1030" 334247.859378982 385886.559797114
"1031" 334527.99412908 386023.966462528
"1032" 334574.559810221 385865.980051563
"1033" 334345.279420214 386155.166563427
"1034" 334616.755862305 385640.559393951
"1035" 334324.519654599 386046.12165286
"1036" 334200.120166089 386137.127501464
"1037" 334459.361404378 385953.659944354
"1038" 334391.469977306 386392.610206701
"1039" 334432.237207222 385840.942187743
"1040" 334126.057965546 386133.731517059
"1041" 334557.543503268 385631.128522766
"1042" 334309.743894499 385911.705758841
"1043" 334107.754291422 386219.44225493
"1044" 334555.674540507 385593.769988268
"1045" 334536.268738695 386243.491987597
"1046" 334411.917994199 385553.490723939
"1047" 334308.024934904 386106.137709203
"1048" 334335.986932293 386310.657026889
"1049" 334228.949485687 386108.276812663
"1050" 334047.454527341 386035.666894963
"1051" 334205.433207503 386065.783784378
"1052" 334212.515659635 386230.671416951
"1053" 334185.81697469 385915.281281557
"1054" 334392.906967676 385968.776524275
"1055" 334222.088693914 385893.418014344
"1056" 334434.147942619 385825.870354577
"1057" 334212.677525622 385834.955473264
"1058" 333920.746954213 386216.146336925
"1059" 334110.587340178 386048.93736993
"1060" 334451.179046159 385887.983810299
"1061" 334259.669858694 386141.690543576
"1062" 334104.501370667 386228.195501348
"1063" 334387.927803883 385726.780464504
"1064" 334054.938444827 386258.131777902
"1065" 334159.204689531 386019.230543854
"1066" 334025.026771775 386233.077415894
"1067" 334529.633888139 385652.45285515
"1068" 334490.28769142 386271.312000522
"1069" 334051.592491143 386109.67628904
"1070" 334287.31889571 385951.404611055
"1071" 334326.698199571 386116.703484243
"1072" 333919.62055564 386226.521462442
"1073" 334509.633608079 385676.073446408
"1074" 334494.787589676 386181.580432578
"1075" 334164.114079497 385820.341177363
"1076" 334488.210702472 385808.961827972
"1077" 334048.35061324 386211.182527084
"1078" 334493.649532176 385988.354124126
"1079" 334377.415499735 385799.969691524
"1080" 334237.240632858 386095.254647401
"1081" 334347.727989593 386297.000282454
"1082" 334452.04929573 385721.308668791
"1083" 334192.924584846 385929.9920183
"1084" 334548.818140141 385685.629189858
"1085" 334060.563955181 386261.2335905
"1086" 334333.869796919 385982.909758095
"1087" 334173.507353807 386288.352038335
"1088" 334523.930268649 386003.314188843
"1089" 334251.095929835 385864.277234975
"1090" 334278.450240712 386159.50793906
"1091" 334242.963178794 386052.989248341
"1092" 334396.504945628 385883.993360108
"1093" 334499.499408419 385994.765837474
"1094" 334230.40495024 386098.930579219
"1095" 334399.517026449 385861.027842507
"1096" 334073.616171367 386315.452902553
"1097" 334050.540106073 386196.80160452
"1098" 334551.484774464 385639.450638729
"1099" 334594.757772419 385727.894287851
"1100" 334530.901547148 386278.327280273
"1101" 334166.12260913 385956.300787864
"1102" 334498.622221512 385806.558458078
"1103" 334327.702347067 386225.009868219
"1104" 334241.145171583 386112.972040297
"1105" 334636.874013016 385622.756665777
"1106" 334256.433651934 386295.359170673
"1107" 334102.457114202 386056.754240794
"1108" 334104.485890101 386260.86573002
"1109" 334529.839568996 385641.098076252
"1110" 334579.090377311 385664.520194862
"1111" 334215.309767575 385805.969331356
"1112" 334151.356471946 386090.174012911
"1113" 334194.244395314 385772.921229182
"1114" 334599.48350848 385667.536064191
"1115" 334535.932533314 386194.020411546
"1116" 333926.93363379 386227.89870907
"1117" 334043.53401369 386234.04224233
"1118" 334194.741684967 385886.040089529
"1119" 334226.013820438 386276.111016566
"1120" 334150.046810784 386133.125717241
"1121" 334408.853846112 386180.838648445
"1122" 334385.00169566 386138.814611967
"1123" 334050.122103163 386085.371346201
"1124" 334443.340506399 386132.807979612
"1125" 334570.338769519 386364.959773044
"1126" 334366.600766685 385976.807161918
"1127" 334550.992748167 386354.94658313
"1128" 334276.949159555 385972.728044633
"1129" 334446.877520243 386321.79054896
"1130" 334297.145145775 386268.362911448
"1131" 334600.097476353 385635.167256772
"1132" 334456.71333319 386268.110452717
