"V1" "V2"
"777" 328953.648041987 376124.456628371
"778" 329123.537074145 376429.170388099
"779" 329042.401568662 375857.057612315
"780" 329075.583880418 376415.601647676
"781" 328948.390860612 376357.603675221
"782" 329470.90249346 376514.168553526
"783" 329437.421044914 376573.815935878
"784" 329370.349480615 376566.743596846
"785" 329216.116831471 376039.570026277
"786" 329029.306336079 376157.381213555
"787" 329153.499075387 376074.719738532
"788" 328836.955334158 376168.572444879
"789" 328888.484969955 375836.798061714
"790" 329075.729857941 376312.146650865
"791" 329277.608939462 376294.031719886
"792" 329184.982442061 376102.483666665
"793" 329161.423339918 376133.062724166
"794" 328907.570188455 376229.079988103
"795" 329380.333112346 376145.387558251
"796" 329087.739802675 376519.916334861
"797" 329402.467115866 376371.25050422
"798" 329393.959327621 376054.22306122
"799" 329001.911974228 376186.471507763
"800" 329161.746388799 376285.165721929
"801" 328978.154107151 376151.258966143
"802" 329215.160972221 376294.469146709
"803" 328970.985398418 375913.95960648
"804" 329390.795813567 376139.647292764
"805" 329301.486782532 376041.312810395
"806" 328980.318491944 376157.869217771
"807" 328856.609070572 375950.305479682
"808" 329236.585648827 376539.5877587
"809" 329075.189424519 376252.116196588
"810" 328972.222374878 376106.314405892
"811" 328843.589813503 376100.640335709
"812" 328945.328730737 376235.881658902
"813" 329342.157015751 376200.98944286
"814" 328886.681301922 376180.041102159
"815" 329267.588823027 376171.234090863
"816" 328964.668946923 376050.052813243
"817" 329117.999695466 376477.058492285
"818" 328830.862094411 375808.069567111
"819" 329194.647202936 376322.139333502
"820" 329084.854947577 376413.642466617
"821" 328983.236631088 376192.261539457
"822" 329266.347555663 376102.533504534
"823" 328826.779146132 376140.9039343
"824" 329097.599155403 376227.181418621
"825" 328795.186062418 375984.155033433
"826" 328935.176131684 375959.370653683
"827" 329195.268216687 376204.367017721
"828" 329134.018134944 376482.045119645
"829" 329332.982761377 376144.325130685
"830" 328926.209237522 375900.766465602
"831" 329256.961252029 376276.177691786
"832" 329377.664926838 376481.50179271
"833" 329108.809058757 376357.490258673
"834" 328995.57385661 376283.666796987
"835" 329129.570640915 376393.077474307
"836" 328998.391649134 376195.658019655
"837" 329446.408753498 376531.135010993
"838" 329286.240508819 376065.423255916
"839" 328948.747481362 376193.257368965
"840" 329305.29017224 376127.4745709
"841" 329333.690511747 376176.395822838
"842" 329001.227618789 376100.062118213
"843" 328972.136058909 376000.673765373
"844" 328996.435733385 376353.861916735
"845" 329206.710797183 376153.096735496
"846" 328992.887758261 375980.228433956
"847" 328884.791609833 375882.108998902
"848" 328930.855021442 375850.978154291
"849" 329163.808147754 376142.831442715
"850" 329100.582705724 376069.4607399
"851" 329322.124114163 376567.045937724
"852" 329486.147479135 376591.942905606
"853" 329197.244462778 376335.055626806
"854" 328994.071440212 376487.622644484
"855" 329091.537828966 376472.370978096
"856" 329011.653670933 376453.183720859
"857" 329111.206107904 376419.712796017
"858" 328897.556636003 376376.491088378
"859" 329044.518124157 376177.862407077
"860" 329466.58453835 376486.425629081
"861" 329133.683490647 376109.678544408
"862" 329158.233490473 376206.382285694
"863" 329332.895274509 376314.440423439
"864" 329433.733668698 376529.628540834
"865" 329198.644518823 376344.440098845
"866" 329131.697452122 376512.75631224
"867" 329305.77884575 376517.546363735
"868" 329474.394582309 376532.615939682
"869" 328918.752106897 376044.859024471
"870" 328835.832231962 375965.702383285
"871" 329012.337032805 375940.4716525
"872" 329166.044230286 376312.288736734
"873" 329010.019458224 376033.228587318
"874" 329323.019909795 376299.770789643
"875" 329470.727542233 376541.451889519
"876" 329405.119841162 376513.381376813
"877" 328870.637657028 376175.203155685
"878" 329066.253636298 375963.075544258
"879" 328856.204188791 375918.394806996
"880" 328816.040582844 376043.628780232
"881" 329326.374770882 376441.006137562
"882" 329185.080356174 376338.667633238
"883" 329350.871547983 376196.450472694
"884" 329223.951525152 376449.581383254
"885" 328923.520038435 376360.964103196
"886" 328848.660525477 375882.197126362
"887" 328870.898820895 376259.356386362
"888" 329006.262007191 376009.608733072
"889" 329067.277246134 376416.413837404
"890" 329016.159536772 375830.126323885
"891" 329096.683171975 376512.964054189
"892" 329196.655468736 376519.905477352
"893" 328912.775346136 376249.400319254
"894" 328986.719952613 376359.198061575
"895" 329319.438683535 376368.872373467
"896" 328943.00056232 376210.333319999
"897" 329047.456674294 375847.082229874
"898" 328960.436481999 376299.997442998
"899" 328955.612583194 376351.897082441
"900" 328944.599156349 376276.073416197
"901" 328943.056165717 376409.735654343
"902" 328886.788242706 375868.934045178
"903" 328960.863735989 376227.782258456
"904" 329131.342163402 376133.39965682
"905" 329060.081645804 376189.707879407
"906" 329284.521564696 376526.389376543
"907" 328916.108088564 376129.186022864
"908" 329411.691393501 376464.778449217
"909" 328947.499917546 376264.801653147
"910" 328982.749167693 376466.303164094
"911" 328907.547584863 376101.298137865
"912" 329030.441494753 376490.286376094
"913" 328880.310244689 376109.103914101
"914" 329421.585384643 376408.059829332
"915" 329192.997858758 376079.542107038
"916" 329072.296640669 375827.688423285
"917" 329176.385246144 376525.705600795
"918" 329264.027227673 376384.064262372
"919" 329339.812817616 376246.846675651
"920" 329311.750743542 376364.381348405
"921" 329252.447914237 376462.9265876
"922" 329349.060255049 376190.016499677
"923" 328836.24338172 376115.533303128
"924" 329324.80771197 376202.164376323
"925" 328843.992867921 375851.893279771
"926" 329082.09223464 376260.551839113
"927" 329086.492039702 376149.4611763
"928" 329026.257370489 375919.967984663
"929" 328934.829870146 375967.070798245
"930" 329002.934894006 376134.795496421
"931" 329420.31377693 376533.744243403
"932" 329439.767729096 376436.769619878
"933" 329010.896244632 376254.201890442
"934" 329343.271511927 376083.339336657
"935" 329371.364007171 376089.894728624
"936" 329229.779223167 376262.020992203
"937" 329106.079459697 376371.697826798
"938" 329210.571316359 376054.299047725
"939" 329323.259064642 376161.796916646
"940" 329285.925090465 376484.178188639
"941" 329400.929923282 376055.784712538
"942" 329339.229850789 376502.230972212
"943" 329302.726531498 376070.566703817
"944" 329108.43865579 375953.095857815
"945" 329413.715596774 376277.009991586
"946" 329243.879919656 376057.462364331
"947" 329212.925076398 376096.55712813
"948" 328779.084111361 375913.820958604
"949" 329429.479312406 376407.878197447
"950" 329361.337391717 376279.500666417
"951" 329141.242607354 376215.863787477
"952" 329214.478426413 376145.758561078
"953" 329346.736087497 376348.710594091
"954" 329114.492150326 376514.654391644
"955" 329338.299674896 376079.677768233
"956" 328851.365380864 376174.218363623
"957" 329406.929688846 376343.176591702
"958" 329228.647322272 376555.669327555
"959" 328858.576574064 376041.510149279
"960" 329461.79744157 376491.90773989
"961" 329396.999234826 376475.453439519
"962" 329365.478943019 376509.481899667
"963" 329357.122294851 376456.15850884
"964" 329042.007437926 376347.165142396
"965" 329129.434166128 376315.037685091
"966" 329171.448912698 376050.840404654
"967" 329372.203097396 376047.288199397
"968" 329244.4241287 376270.87694325
"969" 328943.790223003 375825.815813886
"970" 328924.07048391 375880.335779183
"971" 329229.16620586 376188.910692201
"972" 328858.085383985 376134.097508581
"973" 328943.339170652 376030.042838687
"974" 329292.155769579 376178.98480616
"975" 328871.75050607 376299.340322019
"976" 328806.360185277 375839.480701988
"977" 329223.50825406 376300.552354434
"978" 328944.037468075 376046.068778793
"979" 329346.58040109 376437.806820619
"980" 329184.715013286 376309.109608378
"981" 329372.44263197 376175.627782892
"982" 328831.673590023 376147.583687062
"983" 329405.175484287 376179.265932673
"984" 329226.881530141 376508.583247534
"985" 329007.655883925 376355.941698903
"986" 329348.848505718 376115.120125127
"987" 329016.40675371 376059.017910906
"988" 329033.703845895 375992.617221081
"989" 328856.607278674 376000.073163626
"990" 328965.279088054 376170.301833768
"991" 329375.435817174 376499.969938591
"992" 328789.636474144 376003.23118041
"993" 329230.574889069 376151.677817742
"994" 329134.579849818 376141.807811266
"995" 329086.048450778 376091.307305897
"996" 328782.795188917 375845.524962638
"997" 328780.189458952 375906.94954173
"998" 329183.601514086 376083.51975754
"999" 328843.898611776 376197.544918485
"1000" 329185.41643208 376183.790398422
"1001" 328912.555741545 375969.398812705
"1002" 329241.50872847 376315.530900237
"1003" 329033.672339594 376149.252853423
"1004" 329393.877439475 376072.454128362
"1005" 329099.077362168 376218.932374362
"1006" 329251.796516487 376446.444566738
"1007" 328952.503471118 376352.973561545
"1008" 329108.430338104 375911.003477523
"1009" 328954.572927953 376375.770683199
"1010" 328834.855132524 376142.181782957
"1011" 328842.377278059 375864.20404489
"1012" 329116.143560583 376385.468233797
"1013" 329117.710949945 376048.134887505
"1014" 329153.902396143 376428.668868044
"1015" 328779.070438443 375868.088640712
"1016" 329057.863184538 376236.90073671
"1017" 328805.792703558 376023.370593745
"1018" 329126.784559305 376152.875553873
"1019" 329346.112155795 376079.122561731
"1020" 329250.010307224 376317.624986129
"1021" 328857.92379296 376178.912033657
"1022" 328831.19694298 376138.308941784
"1023" 329220.121315461 376431.685550623
"1024" 329098.337061288 376076.572258613
"1025" 329032.426447806 376482.804024308
"1026" 329004.919043784 375869.995013667
"1027" 329046.074659654 376114.333007936
"1028" 328829.221644759 376159.429905573
"1029" 329229.836458352 376547.318971873
"1030" 329048.589157824 376511.089113048
"1031" 328967.797242315 376035.330738071
"1032" 329202.865483306 376202.990115567
"1033" 328848.516333031 375977.330031121
"1034" 328939.153540096 376144.316248372
"1035" 328972.248113481 376106.645888743
"1036" 329107.807751732 376496.994811099
"1037" 329194.373031823 376080.580697739
"1038" 329288.652175344 376486.755836513
"1039" 329012.99391691 375942.652525037
"1040" 328799.766592714 375904.286065831
"1041" 329066.180126711 376053.284408821
"1042" 329210.622373426 376493.729164535
"1043" 329365.511667278 376398.618968657
"1044" 329189.466027596 376295.071782977
"1045" 329213.900362454 376246.404352347
"1046" 329358.149629324 376331.476805939
"1047" 329284.000668058 376443.997279453
"1048" 329284.02590877 376422.961843924
"1049" 328991.822550274 375846.741727457
"1050" 329046.636122684 376464.12329991
"1051" 328993.576534703 376417.459154501
"1052" 329092.050527104 376220.671421898
"1053" 329301.111265606 376047.819736635
"1054" 329061.35011339 375904.192033146
"1055" 329266.189740258 376469.830631626
"1056" 328993.883982871 376353.631851821
"1057" 329238.221133377 376144.114999234
"1058" 329032.093528738 376175.253514177
"1059" 328961.562090363 376475.741457876
"1060" 328776.625898291 375833.198567468
"1061" 329112.582173763 376489.434634083
"1062" 329110.522011642 376343.257531273
"1063" 329373.65785637 376364.638184784
"1064" 329318.684234693 376236.786812657
"1065" 329341.605228527 376365.7280133
"1066" 329197.332403715 376071.047053169
"1067" 329302.704881232 376523.657418827
"1068" 329026.84709534 376064.415021911
"1069" 329180.749626567 376451.308108723
"1070" 329343.356993417 376053.362753108
"1071" 329354.442483065 376138.320651791
"1072" 329293.408182722 376166.610596874
"1073" 328859.743096662 376142.5249905
"1074" 328978.444114623 376374.888734669
"1075" 329262.39128104 376280.802284977
"1076" 328925.229027285 376261.669631494
"1077" 329268.422559384 376122.15270903
"1078" 329092.310757766 376515.458257275
"1079" 329281.850626462 376076.73959676
"1080" 329251.715908025 376531.469368334
"1081" 329439.250050338 376499.572246338
"1082" 328818.09082209 376078.586500808
"1083" 329308.416893477 376033.579420746
"1084" 329301.991252843 376379.502500112
"1085" 329361.981574473 376601.054460296
"1086" 328972.079645927 376336.22268259
"1087" 328949.526236857 376431.056531546
"1088" 329166.028299123 376058.77373591
"1089" 329048.065432071 376154.051590063
"1090" 329145.656148082 376117.04977027
"1091" 328866.684511789 376227.709231221
"1092" 328813.139758729 375880.240672945
"1093" 329399.432603623 376132.820090873
"1094" 329386.481140107 376540.122062153
"1095" 329278.531080205 376084.92390205
"1096" 329255.276532661 376461.731259375
"1097" 329206.878586445 376062.869404376
"1098" 329036.605894789 376005.99533159
"1099" 328971.056084175 376045.086526017
"1100" 329252.923510593 376325.773017358
"1101" 329349.99146867 376175.003504638
"1102" 329123.906632231 376416.442427427
"1103" 328915.665171794 376180.612564478
"1104" 328990.842045735 376185.866181053
"1105" 329305.859698042 376050.223256724
"1106" 329047.700877454 376470.92200067
"1107" 329078.102844265 375959.259768981
"1108" 329012.595746262 375906.150215838
"1109" 329230.209507304 376134.238191176
"1110" 329101.752995928 376342.79787018
"1111" 329356.052090386 376268.469829902
"1112" 329113.678415737 376437.42054409
"1113" 328932.344028531 376047.956179255
"1114" 328971.988513198 376356.392469851
"1115" 329085.669994587 375902.772179484
"1116" 329044.468835627 376387.80230503
"1117" 329441.689484544 376496.284284249
"1118" 329024.603687835 376142.940662167
"1119" 329014.015220928 376265.81241469
"1120" 329248.74222397 376109.633047545
"1121" 328907.226165383 376293.153074249
"1122" 329097.739023184 375950.586304472
"1123" 329294.874388596 376108.164731681
"1124" 329208.437261683 376223.46147168
"1125" 328949.71965696 376238.833650677
"1126" 328862.206656098 376187.50833786
"1127" 328969.978935829 375896.338809129
"1128" 329122.16483523 376369.924843014
"1129" 328972.772991035 376434.593206021
"1130" 329077.230966351 376070.506693727
"1131" 328948.117471633 376073.142361223
"1132" 329069.114054131 376410.162466836
