"V1" "V2"
"777" 330279.879377408 378313.875536359
"778" 330364.901054893 378490.735859267
"779" 330638.108605705 378743.198518892
"780" 330089.823566474 378493.428900755
"781" 330085.484614302 378790.121215016
"782" 330008.98231077 378486.251071883
"783" 330181.311483956 378768.378218156
"784" 329930.03845162 378890.967578542
"785" 330183.122317153 378799.638499317
"786" 330107.788896428 378573.493614538
"787" 330153.515340007 378440.131474693
"788" 330169.93576367 378417.115884517
"789" 330004.137825429 378891.898782598
"790" 330140.810143221 378759.851181333
"791" 329991.345900392 378480.773508657
"792" 330134.195509613 378973.459250633
"793" 330676.065311587 378847.130683008
"794" 329953.167964881 379283.444610308
"795" 330592.10488817 378888.147935215
"796" 330322.420239573 378532.848890666
"797" 330303.876258129 378357.601022358
"798" 330611.917885274 378890.009078759
"799" 330030.756686089 378997.855786937
"800" 330091.403467663 378890.134462076
"801" 330103.827719247 379088.528658739
"802" 330593.493995294 378951.992769892
"803" 330662.550126581 378857.835201026
"804" 330093.431901161 378767.753451031
"805" 330052.498294335 379193.050301188
"806" 330029.3586634 379322.832313617
"807" 330127.938656959 378771.597424452
"808" 330027.504738086 379353.29502151
"809" 330585.002770095 378903.50411312
"810" 330379.039584771 378515.571662515
"811" 329969.660217579 378595.755996263
"812" 330018.292890103 378270.982207341
"813" 330342.859886096 378393.505061145
"814" 330651.305214911 378861.587253554
"815" 330641.099650582 378498.413725839
"816" 330119.67008756 379028.615774449
"817" 330115.552854318 378838.559463748
"818" 330311.258810032 378663.397257289
"819" 330368.799640417 378544.999558498
"820" 330308.092763588 379036.214485419
"821" 330352.945108562 378338.264170402
"822" 330060.149570399 378391.94523967
"823" 330115.334752845 378581.24395246
"824" 330233.788256097 378529.095834664
"825" 330143.28014084 379017.496609454
"826" 330186.456308686 379010.757190162
"827" 329938.196225359 378677.278103862
"828" 330400.995762727 378649.604825494
"829" 329925.838872883 379027.588029044
"830" 330014.480512739 378850.128198981
"831" 330665.999000314 378763.909079924
"832" 329986.283433584 379059.513019762
"833" 329983.105712343 378948.704322089
"834" 330672.896288341 378935.975408866
"835" 330231.279915814 378494.078614279
"836" 330096.525510932 379058.901411239
"837" 330654.360612969 378764.612866574
"838" 330570.396305188 378493.949908
"839" 330088.786689012 378534.684177456
"840" 330152.540977599 378680.63032461
"841" 330639.900035254 378783.366197762
"842" 330272.254631397 378680.215539755
"843" 330176.837070165 378741.406551516
"844" 330128.578100744 378445.724100192
"845" 330148.78038979 378833.594462226
"846" 329969.434754694 379109.968374429
"847" 330353.989561852 378388.896153726
"848" 330113.124022398 378808.8090148
"849" 330167.78493836 378756.246174657
"850" 330006.406312573 378723.049194097
"851" 330527.201095755 378488.090691797
"852" 330166.029658519 378477.26423304
"853" 330376.040471239 378439.372412858
"854" 330349.909122127 378351.746458765
"855" 330290.20766686 378847.195233832
"856" 330647.061741291 378757.568116462
"857" 329954.470907989 379217.633400309
"858" 330236.082494454 378514.780638708
"859" 330010.856818469 378391.294483572
"860" 330339.788463316 378485.208357712
"861" 330614.89627434 378929.727039481
"862" 329963.983143588 378308.408455978
"863" 330581.344089275 378898.94855008
"864" 329983.45886348 378620.341622719
"865" 330300.796470295 378459.269454619
"866" 330327.000374604 378679.968346375
"867" 329959.968836188 379093.537359868
"868" 330654.478922506 378787.556463344
"869" 330252.160655148 378584.056434362
"870" 330680.346684568 378854.333871657
"871" 330571.559966304 378917.270065651
"872" 330097.705271148 379107.53590203
"873" 330591.91056364 378929.853525564
"874" 330077.325008928 379181.132633277
"875" 330267.623894452 378702.960845588
"876" 330522.520738839 378473.419912094
"877" 330258.544433351 378669.751396845
"878" 330109.984238728 378680.748131067
"879" 330203.692328619 378495.304346826
"880" 330077.084814687 378629.011524552
"881" 330144.246425134 378778.816887077
"882" 330249.566524783 378309.211502437
"883" 330297.675842468 378849.383456392
"884" 330327.68827205 378392.22057791
"885" 330213.437272217 378844.848747913
"886" 330584.621797765 378540.1321818
"887" 330572.684625741 378581.523965176
"888" 329983.194508534 378458.723549849
"889" 330024.845224373 378949.068285012
"890" 329990.257718411 378335.090225129
"891" 330167.389963434 378546.544714488
"892" 329925.632908426 378956.420088905
"893" 330230.912512052 378508.45316311
"894" 330598.814527722 378964.000951363
"895" 330495.409261053 378509.426275388
"896" 330351.331796307 378655.448037047
"897" 330324.325734088 378693.49514335
"898" 330116.350092873 378884.39970983
"899" 330604.556025192 378392.964870594
"900" 330426.950921146 378361.863828485
"901" 330318.609502426 378401.995608659
"902" 330140.470802892 379041.782660982
"903" 330135.016998647 378999.362466477
"904" 329968.905150964 379288.665664385
"905" 330163.752074594 378363.989062409
"906" 330083.954984868 379043.635133646
"907" 330362.94097431 378327.707482804
"908" 330101.97655743 379002.394976193
"909" 330186.898621413 378822.141475828
"910" 330174.493702436 378328.868442532
"911" 330068.827173149 379230.742404322
"912" 330064.149094509 379316.019564583
"913" 330240.071411032 378673.635875529
"914" 330214.115332808 378414.36970418
"915" 330212.063561772 378906.477650669
"916" 330619.557431453 378479.965933832
"917" 330051.457919795 378561.026084552
"918" 330417.28107218 378622.208106205
"919" 330524.704611485 378582.259537077
"920" 330106.664442692 378297.051049898
"921" 330535.280909535 378636.055616657
"922" 330476.241581209 378714.49709692
"923" 330274.904083081 378676.289127383
"924" 330105.733659847 378813.620885573
"925" 330621.716969226 378907.040318419
"926" 329975.604308925 378628.890653654
"927" 330182.803825563 378988.087271695
"928" 330184.73740985 378804.707888114
"929" 330237.364689912 378626.578815754
"930" 330468.513190985 378392.85331675
"931" 330321.293852371 379054.449731551
"932" 330403.345417556 378366.842519543
"933" 330554.246561037 378450.214586105
"934" 330353.870971866 378614.108577341
"935" 330245.429141328 378559.967471454
"936" 330088.965669912 379303.242980814
"937" 330402.970005606 378352.82606636
"938" 330222.241632655 378907.574445939
"939" 330461.776180961 378495.23417027
"940" 330161.729515683 379063.929141075
"941" 330184.925034769 378362.143184223
"942" 330205.425584878 379021.908530119
"943" 330484.126380466 378415.163294679
"944" 330636.543428452 378717.591689033
"945" 330132.815116065 378618.172902435
"946" 330272.585724267 378597.3145578
"947" 330626.133658963 378685.872862703
"948" 330332.442811582 379012.475146894
"949" 330173.938899672 378782.841706782
"950" 330027.604501645 378548.659755215
"951" 329986.435486015 378373.89904922
"952" 330146.155123852 379007.463961389
"953" 329944.572590401 378760.451828298
"954" 330304.218957167 378348.454252758
"955" 330171.424618771 378607.870821475
"956" 329956.184243663 378750.312244014
"957" 330132.842177339 378742.690238094
"958" 330027.471966191 379004.564420593
"959" 330369.393834559 378514.908459584
"960" 330290.045722301 378605.225678957
"961" 330127.258008522 378769.893547996
"962" 330584.019496017 378811.575610597
"963" 330093.843174766 378947.787315866
"964" 330652.935632135 378660.98191906
"965" 330258.574870584 378724.966235335
"966" 330113.482263719 378861.885812404
"967" 330258.161336881 378399.551904091
"968" 330539.350543262 378386.293955573
"969" 330197.896995357 378657.796007727
"970" 330314.064269365 378658.655827508
"971" 329950.397890885 378944.256276618
"972" 330041.576870771 379324.21010347
"973" 330571.511929608 378952.258973972
"974" 330340.67544198 378572.082264255
"975" 330593.935042661 378595.953500831
"976" 330291.228400335 378607.290173765
"977" 330407.019419379 378642.599172797
"978" 330074.546493273 379102.995475987
"979" 329942.015570171 378648.622203493
"980" 329970.574217637 378343.660542781
"981" 330266.000745343 378554.842463549
"982" 330342.102964475 378640.831431048
"983" 330095.688449011 378892.27834657
"984" 330121.753407608 378803.848737658
"985" 329998.781028664 378867.106143651
"986" 329946.299481288 378781.431635472
"987" 330021.794823201 378910.213321183
"988" 330236.217764284 378583.531303639
"989" 329992.320741529 378560.308709203
"990" 330593.539515184 378705.86205764
"991" 330319.988062484 378611.665436632
"992" 330012.922945073 379287.305038542
"993" 330234.554299354 378696.634015907
"994" 330553.3968817 378918.399988682
"995" 329960.979409884 379203.298836611
"996" 330614.850036449 378890.877291349
"997" 330415.007441805 378574.586409803
"998" 330634.656698598 378585.239481065
"999" 330322.575789267 378670.556314432
"1000" 330276.371733132 378475.561128804
"1001" 330147.028522633 378633.68671656
"1002" 330548.723550102 378886.494914647
"1003" 330094.691043612 378319.822991393
"1004" 330668.944304577 378790.380365969
"1005" 330610.395470907 378546.878252419
"1006" 330476.439075814 378735.554119116
"1007" 330545.713325083 378641.832808315
"1008" 330138.192993235 378950.634944053
"1009" 330086.911764164 379227.38336916
"1010" 330488.492050029 378368.737322809
"1011" 329993.210232361 378355.056831227
"1012" 330656.269480847 378969.341115565
"1013" 329971.62580772 378369.762743323
"1014" 330380.239317879 378679.378570936
"1015" 330130.152666913 378668.432784691
"1016" 330648.250779134 378899.739011056
"1017" 330029.812989242 378841.02837478
"1018" 330080.623932855 379334.269356329
"1019" 330173.521398323 378536.947709182
"1020" 330124.169291397 378694.907779551
"1021" 330555.063428229 378994.120735331
"1022" 330365.827845794 378365.8025138
"1023" 329941.568956672 378905.998223671
"1024" 330013.611988983 379050.795553364
"1025" 329944.158150433 378925.224136317
"1026" 330481.306585782 378460.261690781
"1027" 330381.850246319 378346.413606727
"1028" 330330.940936755 378578.290051979
"1029" 330194.999068958 378894.682784978
"1030" 330368.041788603 378551.981193672
"1031" 330034.078930488 378729.576194074
"1032" 330278.835627094 378354.325676566
"1033" 330586.209028833 378420.547199388
"1034" 330068.071884141 378568.458393503
"1035" 330336.875357995 378353.203292838
"1036" 330282.893189278 378534.342008259
"1037" 330336.68023719 378402.94596438
"1038" 330301.686994819 378653.60669906
"1039" 330378.04270985 378635.773155063
"1040" 330170.176326278 378879.555391683
"1041" 330461.196773818 378711.6312035
"1042" 330504.673249337 378701.072633713
"1043" 330523.012972203 378475.402611553
"1044" 330066.82493899 379258.646046208
"1045" 330105.940274788 379004.900192611
"1046" 330007.42733707 378932.981892384
"1047" 330609.966417921 378804.152223331
"1048" 330374.51055097 378576.268243786
"1049" 330445.406504444 378566.770925557
"1050" 330322.749366518 378723.501009483
"1051" 330389.679447889 378642.619992889
"1052" 330524.680499932 378566.799092282
"1053" 330097.650714944 378740.407251422
"1054" 330021.248100962 379195.413718576
"1055" 330251.658691767 378617.959077331
"1056" 330211.353071315 378357.537881953
"1057" 330436.829247479 378386.438510361
"1058" 330626.47011449 378973.107202581
"1059" 329984.543529277 378502.347181051
"1060" 330072.071272293 379258.621683732
"1061" 330106.549913279 378506.55814711
"1062" 330356.457058061 378514.114669214
"1063" 330004.654466932 379301.379063762
"1064" 330301.385068815 378657.167898347
"1065" 330295.643820448 378681.886386971
"1066" 329954.005151817 378860.917691515
"1067" 330019.897533113 378946.332806941
"1068" 330457.745154766 378512.118444335
"1069" 330108.060659342 378314.795888182
"1070" 330010.51616196 378533.612006784
"1071" 330080.987931352 379354.199476462
"1072" 330377.395844372 378521.79255688
"1073" 329924.593998638 378953.776255713
"1074" 330580.281491018 378742.632158017
"1075" 330092.773173178 378969.853007943
"1076" 329920.622453566 379342.499780286
"1077" 330582.847648465 378812.320003346
"1078" 330046.339655907 378564.654685086
"1079" 330232.059435826 378612.303005832
"1080" 329990.680766416 378528.930056182
"1081" 330099.600991688 378735.257443741
"1082" 330026.445023519 378273.215121921
"1083" 330336.228149931 378668.935787797
"1084" 330673.092442467 378786.818454912
"1085" 330251.284856972 378684.634178885
"1086" 330524.536550284 378744.481811642
"1087" 330550.775105793 378519.696511419
"1088" 330615.695580092 378522.507111905
"1089" 329973.942538744 379061.911316682
"1090" 329962.089243741 378380.923005221
"1091" 330081.732048591 378666.166801771
"1092" 330013.270790124 378419.611119699
"1093" 330018.472410014 378406.240479329
"1094" 329978.413402408 378732.628457128
"1095" 330053.612505011 379175.73566617
"1096" 330244.012327639 378640.786276262
"1097" 330383.273041618 378365.744138932
"1098" 330244.849916885 378308.801880804
"1099" 330068.88152384 378401.167958952
"1100" 330021.823856335 378466.616938249
"1101" 330602.329885825 378591.88257277
"1102" 330130.473344224 378872.742198918
"1103" 330057.138280157 378655.577215352
"1104" 330520.117643665 378423.120868115
"1105" 330673.865540348 378827.958875642
"1106" 330609.422486816 378963.224921788
"1107" 330088.238862228 379345.577177521
"1108" 330640.973881328 378627.258905396
"1109" 330427.533311026 378578.625307726
"1110" 330596.38314394 378683.572676008
"1111" 330237.957912314 379059.341606546
"1112" 330654.156145168 378911.63343675
"1113" 330187.851795094 378413.62153625
"1114" 329940.964476809 379052.589301578
"1115" 330075.368196724 379251.510166973
"1116" 330502.80219216 378741.034052762
"1117" 330262.723035554 378684.936141984
"1118" 330118.474647619 378877.90437729
"1119" 329977.953143923 379276.94042631
"1120" 330497.184151354 378872.919133942
"1121" 330414.444069214 378372.960046311
"1122" 330542.492429557 378572.616064572
"1123" 330014.348110277 378296.52315827
"1124" 330568.702637845 378581.436723132
"1125" 330036.109997646 378726.884615996
"1126" 330621.420637546 378423.926417729
"1127" 330156.244981885 378375.064638407
"1128" 330469.752852628 378449.068976879
"1129" 329990.472684682 378586.666593169
"1130" 330298.771194628 378640.091686023
"1131" 330483.858566651 378473.653272401
