"V1" "V2"
"777" 326116.630262514 378095.317795954
"778" 325808.900262373 378334.252965539
"779" 325887.72957841 378206.631411457
"780" 326098.604380677 377982.677236888
"781" 325938.769225904 378249.51280461
"782" 326207.408422282 378098.343813732
"783" 325809.303441065 378461.911619696
"784" 325618.20162295 378207.05501967
"785" 326014.950658552 378028.802535698
"786" 325885.704861419 378307.722616703
"787" 325904.65694208 378335.939201039
"788" 325816.023887623 378238.467213783
"789" 326217.400152027 378087.195633936
"790" 325837.89608741 378138.694936191
"791" 325722.12122232 378484.917279244
"792" 325710.17300105 378299.785459108
"793" 326150.670505822 378025.167574151
"794" 325861.891114089 378404.352274433
"795" 325914.476017068 378312.46133193
"796" 326173.253501287 377942.677120597
"797" 326038.817048654 378023.138007317
"798" 325801.5481893 378142.819874159
"799" 326237.487920974 378067.375860068
"800" 325987.001487233 378041.985016863
"801" 325900.802152658 378071.457498245
"802" 326056.126824403 377982.749430059
"803" 325552.524258857 378284.528517958
"804" 325912.82248415 378060.314377443
"805" 326066.799247068 378026.512563187
"806" 325645.551175492 378342.000944967
"807" 325909.557167709 378295.217558643
"808" 325993.265286621 378145.336233214
"809" 325752.160397464 378446.114696276
"810" 325988.810121442 378160.60143699
"811" 325848.42986359 378142.285190627
"812" 326250.964257803 378086.232659285
"813" 325872.131045374 378116.169754915
"814" 325977.854187454 378155.011120779
"815" 325751.000587849 378259.479115417
"816" 325905.148326305 378191.766291425
"817" 325848.646700413 378112.374306815
"818" 325756.608785072 378447.242926582
"819" 326014.916500686 378229.427252146
"820" 325807.166572262 378195.206632309
"821" 325646.247704674 378185.897970025
"822" 325893.512774362 378200.882914764
"823" 326186.076168931 377948.369783657
"824" 325693.04704384 378239.542433404
"825" 325764.776232905 378381.993591009
"826" 325812.738612849 378158.326968736
"827" 326028.178893113 378084.07422535
"828" 325888.389400354 378175.700862745
"829" 325806.862135529 378478.945220438
"830" 325641.740186514 378178.895935319
"831" 325741.653788348 378164.752980071
"832" 325974.418729796 378267.542747996
"833" 326267.862002547 377946.474870761
"834" 325717.825724785 378288.293554683
"835" 326271.491505015 377947.145410816
"836" 325920.563444943 378253.766750025
"837" 325848.629760795 378180.362254002
"838" 325564.424597162 378254.116685941
"839" 325943.292043429 378273.531678174
"840" 326091.286865889 378061.686027225
"841" 325644.242142827 378270.038688153
"842" 325797.827702052 378207.314333288
"843" 325995.880187557 378182.41988549
"844" 325629.818709568 378341.253773921
"845" 325857.712616481 378271.179613268
"846" 325891.105367446 378240.624732203
"847" 326044.308904047 378131.32246997
"848" 325760.126282776 378486.370858758
"849" 326079.230725509 378123.945582693
"850" 326174.513655323 378016.476241103
"851" 325750.475456751 378326.825657603
"852" 325938.607581616 378037.620276228
"853" 325958.894079208 378291.20117896
"854" 326183.009807484 378098.721094027
"855" 325714.387930791 378175.870805016
"856" 325956.969646918 378246.517337662
"857" 326217.402025287 378123.901008658
"858" 325853.095625504 378443.082171089
"859" 325849.711076379 378387.353346933
"860" 325782.753746183 378432.227749832
"861" 325654.866264485 378402.261890042
"862" 325799.042619223 378221.129251979
"863" 325748.391710049 378318.952495534
"864" 325931.117819736 378153.503058428
"865" 325910.422174749 378328.264147668
"866" 325922.626676445 378130.522059322
"867" 326078.528700688 378030.770773289
"868" 326341.256529768 377972.717628282
"869" 326111.249709338 378125.499571802
"870" 326160.733132977 378163.980683333
"871" 326095.193175145 377961.173745296
"872" 325758.239976522 378420.934472319
"873" 326140.679296329 377939.038750831
"874" 325885.114004298 378304.421320844
"875" 325835.196105977 378514.425086197
"876" 325615.476614789 378210.542646564
"877" 325765.91289101 378331.519494811
"878" 325625.76758188 378262.831116781
"879" 325830.7124873 378316.534369817
"880" 325790.441949267 378444.518942727
"881" 326305.181392737 378024.268090016
"882" 325918.56119865 378105.297080038
"883" 326168.739379823 378102.616993856
"884" 325789.189144159 378396.167026174
"885" 325769.299055521 378335.248002191
"886" 325820.5825017 378418.291790791
"887" 325947.45639907 378277.115787342
"888" 325869.785722717 378362.394910287
"889" 325991.616437537 378226.474572711
"890" 325851.14811004 378144.798243385
"891" 325582.17833255 378241.791335048
"892" 325750.599591004 378478.523854057
"893" 325583.223552197 378257.558731453
"894" 326168.234845968 378089.685141753
"895" 325812.176708723 378281.341885743
"896" 325782.045871317 378481.634475712
"897" 325693.302413972 378413.684227966
"898" 325960.90400475 378221.560812306
"899" 325888.22127925 378098.407439105
"900" 325917.419044123 378304.482072679
"901" 326083.085224554 378138.674065543
"902" 325856.298255588 378403.280415853
"903" 325748.338481039 378313.543878635
"904" 325962.931317714 378064.323555997
"905" 325692.595522826 378234.479484322
"906" 326118.537179717 378143.300416224
"907" 325829.609484627 378415.826458287
"908" 326152.010429749 377948.018616967
"909" 326085.057682549 378060.031750766
"910" 325796.040911771 378278.560934063
"911" 326017.051664033 378052.345556186
"912" 325773.822292458 378363.072697461
"913" 325873.545278407 378187.837729637
"914" 325630.837631913 378186.350767888
"915" 325849.486932726 378487.559352208
"916" 325684.73473156 378273.32589286
"917" 325886.033910559 378261.68935389
"918" 326012.09776629 378065.617571595
"919" 326278.32205214 377968.713673546
"920" 325767.748164787 378361.993518325
"921" 326206.363068901 377953.468113351
"922" 325948.534093057 378033.040965878
"923" 325963.737832916 378110.015573236
"924" 325741.469440942 378122.332727225
"925" 325872.252095121 378120.325417143
"926" 325859.842042175 378506.416684474
"927" 326335.290476089 377970.991155388
"928" 326104.944921452 378012.194328355
"929" 325774.752543648 378380.474837715
"930" 325865.274573563 378297.02608218
"931" 325658.820125796 378202.137184476
"932" 325997.745565855 378045.764920946
"933" 325682.644338671 378339.18415247
"934" 326183.016668076 378045.07310226
"935" 325762.003894144 378196.365897388
"936" 326321.56046029 377959.541281407
"937" 325781.005880037 378378.097340018
"938" 325622.991362865 378209.559375855
"939" 325920.813335883 378070.473208764
"940" 325644.004017572 378195.631557343
"941" 326209.351549576 377996.820940897
"942" 325825.949514617 378435.142759794
"943" 325797.7050005 378287.246305362
"944" 325824.010620612 378324.708207449
"945" 325946.708968209 378072.812234967
"946" 325850.614206518 378312.448723019
"947" 325742.727274892 378328.140623071
"948" 325665.005452888 378309.647355852
"949" 325732.93879511 378276.111152696
"950" 325765.38012374 378146.20434521
"951" 325912.077225151 378329.301098897
"952" 326296.212700362 377943.21339556
"953" 325857.210550544 378420.401749926
"954" 325833.464461434 378150.200869754
"955" 325740.137849858 378301.635858648
"956" 325688.892226022 378453.701209695
"957" 326081.462405303 377960.001733037
"958" 325665.358121509 378174.908496046
"959" 325813.831254733 378460.447252213
"960" 326101.00284893 377968.592410216
"961" 326177.60910252 378032.651772767
"962" 325957.97093082 378254.365160851
"963" 325949.599102645 378286.57910083
"964" 325621.317365655 378205.028218963
"965" 325958.678534106 378166.27875424
"966" 326078.670216098 378077.137773893
"967" 325748.066806478 378192.33810782
"968" 326221.806038352 378115.594780284
"969" 326329.42460823 377939.9138748
"970" 325820.760184123 378308.152805613
"971" 325923.796796331 378325.738104572
"972" 325968.65273584 378237.393035039
"973" 325797.921549295 378388.342177195
"974" 325962.447547339 378031.128894241
"975" 326093.291998141 378180.858168879
"976" 325883.926113213 378173.641441768
"977" 325886.154111103 378113.721130292
"978" 326189.450224316 378097.814191419
"979" 325958.02088559 378107.837039223
"980" 325940.479405596 378287.959282954
"981" 326242.829392393 378080.54193155
"982" 325862.718052268 378116.736724022
"983" 326089.607896229 378122.567606943
"984" 325841.624269571 378272.239210242
"985" 325730.732233092 378334.42520483
"986" 325824.053498819 378380.571369837
"987" 325633.342976423 378240.763903035
"988" 325847.514914899 378155.140014882
"989" 325976.505749564 378197.51022731
"990" 326229.033245256 378010.46946069
"991" 326023.484988441 378072.781224673
"992" 325791.743150935 378407.438540669
"993" 325608.312300033 378257.842469921
"994" 326272.764148233 377986.464950959
"995" 326329.951969734 377926.505319236
"996" 325837.624558723 378336.299551954
"997" 325633.460182728 378180.777864999
"998" 326183.511196135 378114.4652382
"999" 326020.719324453 378079.338935552
"1000" 325729.69664878 378163.617869534
"1001" 325827.112272065 378180.536276699
"1002" 326295.405738333 377935.312813597
"1003" 325646.663135233 378332.922262002
"1004" 325669.405298258 378286.028074376
"1005" 326190.57509461 377945.251777504
"1006" 325705.714581017 378261.891112334
"1007" 326070.369308244 377967.673342138
"1008" 326070.547989856 378157.523562897
"1009" 325742.563853092 378487.315730372
"1010" 325666.838375055 378343.554441085
"1011" 325692.782321115 378260.598925392
"1012" 325855.584855516 378285.329520256
"1013" 326086.816338688 377949.155803174
"1014" 325623.111971465 378224.471675229
"1015" 325866.46111027 378087.575026546
"1016" 326102.565876006 378171.261512787
"1017" 326336.83725924 377968.903200204
"1018" 326238.797633863 378069.836558624
"1019" 326000.150169637 378194.82148387
"1020" 325799.6829604 378202.141890527
"1021" 326102.582563429 378150.590089124
"1022" 326210.308732473 377919.161730075
"1023" 326044.776675839 378105.669608439
"1024" 325905.487171926 378324.598368839
"1025" 326207.178796696 378007.240963598
"1026" 325829.605852261 378209.55922364
"1027" 325583.085494887 378281.019973239
"1028" 326058.418191616 377988.168460028
"1029" 325778.694030127 378369.074291441
"1030" 326223.500385699 377955.237107605
"1031" 326257.561919591 378088.670037365
"1032" 325793.176243839 378174.519508112
"1033" 325937.67906721 378052.010463001
"1034" 326136.41187537 377959.689676668
"1035" 326312.012159163 377925.353916663
"1036" 325929.734251812 378175.656568068
"1037" 326298.917279475 378014.192095335
"1038" 326003.963777105 378048.594381697
"1039" 325771.282233019 378196.870450089
"1040" 325686.426329814 378195.264603478
"1041" 325626.78014313 378190.667150925
"1042" 325860.277283431 378234.832746563
"1043" 325797.686738223 378133.880951747
"1044" 326139.571955612 378070.606109263
"1045" 325558.787928427 378272.049004403
"1046" 325708.842166359 378358.761590612
"1047" 325705.563593574 378476.716650458
"1048" 325933.038265059 378102.464019835
"1049" 325868.025905459 378353.988372903
"1050" 325778.784606262 378474.605012212
"1051" 325867.16496077 378103.894135707
"1052" 325939.148788443 378317.913135571
"1053" 325718.300116721 378472.529683297
"1054" 325616.751253448 378289.178858207
"1055" 325962.529838994 378101.834882522
"1056" 325787.945063503 378227.417670413
"1057" 326320.675292651 377995.996919883
"1058" 325764.35767633 378223.319796429
"1059" 325764.798079575 378385.667851886
"1060" 326303.437162285 377969.249298555
"1061" 326117.750549813 377956.705856977
"1062" 326304.527298069 377928.574195042
"1063" 325722.371460029 378458.627599336
"1064" 325959.010641513 378032.925290732
"1065" 326220.257890445 377920.710205031
"1066" 325940.584307558 378291.635007526
"1067" 326240.355322335 378028.889403066
"1068" 325806.802811523 378244.374271347
"1069" 326150.266323828 377977.244787531
"1070" 326118.837826659 378157.488006036
"1071" 325695.271328105 378354.860923906
"1072" 326197.950682214 378128.341459875
"1073" 325930.565683504 378330.762481574
"1074" 326247.910917734 377993.731011861
"1075" 326114.69030588 378142.506925864
"1076" 326182.448573205 378129.636265773
"1077" 326111.922934674 377980.691091795
"1078" 325764.651434484 378430.552014636
"1079" 326211.182547966 378083.365394204
"1080" 325992.239541866 378226.842041377
"1081" 325686.327967129 378257.202927253
"1082" 325888.298060581 378102.837588816
"1083" 325859.627856934 378197.326659434
"1084" 325951.434503108 378106.976829641
"1085" 325922.181883267 378298.813376786
"1086" 326065.506141713 377986.464106062
"1087" 326112.320125084 378095.333932066
"1088" 325829.710965496 378350.764057863
"1089" 326073.404787043 378153.807907734
"1090" 326104.681337916 378020.693061666
"1091" 325995.979698244 378031.049029944
"1092" 325894.716203106 378134.321693034
"1093" 326113.55152369 378166.918157155
"1094" 326063.743321012 378081.008689712
"1095" 326252.489600773 378092.534396521
"1096" 326250.128844821 378052.461592583
"1097" 325757.555341865 378301.060492502
"1098" 325617.989164898 378194.593568947
"1099" 326314.671068097 377963.04555684
"1100" 325858.064009046 378123.961661094
"1101" 326126.141709159 378167.292213194
"1102" 326281.297892668 377945.783866706
"1103" 325966.284553618 378160.703298265
"1104" 325685.522611087 378444.037371061
"1105" 326299.505793994 378006.599810064
"1106" 325780.098697532 378196.344085412
"1107" 325794.112605102 378442.093798659
"1108" 325956.574743112 378257.477453161
"1109" 325750.538097291 378193.296193792
"1110" 325850.393662728 378375.626575549
"1111" 326275.209411954 378056.082198309
"1112" 326162.679507294 377945.285884021
"1113" 325685.032449073 378168.356489367
"1114" 325825.767034205 378384.462659306
"1115" 325830.910989791 378142.249496536
"1116" 326025.050530232 378113.18057996
"1117" 325824.494742847 378470.927332732
"1118" 326146.936492804 378144.581243722
"1119" 325845.687023727 378174.378912157
"1120" 325884.957900684 378343.35831563
"1121" 325868.745705787 378266.086399685
"1122" 325678.543868689 378169.81483012
"1123" 326150.63438306 377945.305829511
"1124" 326080.889048388 378075.247871328
"1125" 325835.938652891 378427.555926367
"1126" 325913.443713457 378164.700378556
"1127" 326063.995889576 378012.117235823
"1128" 325892.58809635 378118.008130518
"1129" 325611.30591548 378278.195389891
"1130" 326237.778996805 377909.205659205
"1131" 325803.526693537 378181.612377861
