"V1" "V2"
"6511" 329832.810348857 378992.693753705
"6512" 330036.875052461 379570.201136883
"6513" 329722.308524335 379190.04324944
"6514" 329849.165466381 379365.207636545
"6515" 329650.282592653 379139.541745056
"6516" 329928.348751542 379594.697673087
"6517" 329814.990902144 379522.919691103
"6518" 329917.683428747 378938.656067116
"6519" 329612.897347985 379012.143534706
"6520" 329768.567700232 379188.353803876
"6521" 329696.834131177 379028.348638195
"6522" 329902.093749265 378852.945914569
"6523" 330027.74991384 379425.893207434
"6524" 329617.438442241 379081.883945394
"6525" 329505.791014489 379010.725251532
"6526" 329939.91952082 379527.730546887
"6527" 330063.815114349 379464.628408763
"6528" 329771.496166498 379187.790407963
"6529" 329546.24706306 379105.560017509
"6530" 329849.789160901 379281.04859356
"6531" 329963.981042418 379658.728343143
"6532" 329937.907534107 379765.800476745
"6533" 329953.676450277 379398.03100659
"6534" 329656.643826354 379240.393891251
"6535" 329809.778793343 379239.054915595
"6536" 330008.664982688 379527.377244939
"6537" 329963.528651788 379732.946480673
"6538" 329489.29652587 378969.767494433
"6539" 329758.041441677 379336.75926582
"6540" 329887.466163777 378996.927003695
"6541" 329912.518493715 379400.776574695
"6542" 329673.221862562 379144.554224386
"6543" 329668.575763844 379132.894977606
"6544" 329841.857205929 378804.968585324
"6545" 329893.455314777 379558.67813476
"6546" 329762.979462031 379058.317074531
"6547" 329617.088110138 378936.755828906
"6548" 329772.739801757 379258.830888657
"6549" 329987.78590453 379485.697935593
"6550" 329991.174655639 379669.779899105
"6551" 329707.497939086 379337.1577608
"6552" 329907.032758264 378879.515968892
"6553" 329827.724366457 379417.139304636
"6554" 329865.064031834 378916.537014059
"6555" 329852.555464103 379673.856902703
"6556" 329776.105534038 379018.464374046
"6557" 329712.144950493 379419.868292489
"6558" 329819.837934616 379289.502856871
"6559" 329576.264557663 379227.486242461
"6560" 329713.329004628 378960.191086866
"6561" 329722.10830934 379164.353347817
"6562" 329743.926009148 378968.064711167
"6563" 329996.561543336 379497.297303707
"6564" 329840.340821559 378993.310251307
"6565" 329814.287192411 379521.503888035
"6566" 329920.204927318 378768.00071599
"6567" 329869.308488895 379180.04081241
"6568" 329817.731843183 379593.257517287
"6569" 329944.691261314 379697.800632932
"6570" 329331.145825439 378999.537529011
"6571" 329417.390668723 378961.540059311
"6572" 329826.174505923 379182.284525073
"6573" 329944.328552359 379593.494815303
"6574" 329700.975006544 379368.164974262
"6575" 329863.303163426 379359.254377986
"6576" 329625.462053552 379074.387073198
"6577" 329540.781840887 378895.397536888
"6578" 329723.922206018 378844.226199907
"6579" 329973.300610823 379531.808078882
"6580" 329875.170736759 379513.250854815
"6581" 329675.985009332 379057.061152871
"6582" 329734.850402783 379024.838174943
"6583" 329759.983126908 378983.930912147
"6584" 329742.700022438 378887.875783315
"6585" 329879.883504991 379210.475422304
"6586" 329625.265655163 379145.881217439
"6587" 329786.70894227 378901.898192642
"6588" 329822.440233014 379430.754700618
"6589" 329824.200562253 379481.217838131
"6590" 329901.381855634 379500.010399855
"6591" 329902.803345619 379269.768740128
"6592" 329927.757173446 378762.598495575
"6593" 329802.490999503 378782.531604753
"6594" 329867.71788422 379512.342531726
"6595" 329884.217899272 379125.66297498
"6596" 329736.165124339 378874.24184697
"6597" 329975.682949805 379392.558583745
"6598" 329949.224961942 379401.168947385
"6599" 329715.313950258 379112.727628097
"6600" 329887.978058565 379014.289454849
"6601" 329854.659693392 379626.749779045
"6602" 329592.256373327 379260.221593109
"6603" 329705.272250673 379373.173354437
"6604" 330039.052598458 379358.91899829
"6605" 329827.735573863 379303.898932937
"6606" 329800.837889987 378854.97144716
"6607" 329534.553738342 379078.538357373
"6608" 329780.327717897 379030.884721054
"6609" 329886.129379312 379166.666487367
"6610" 329703.806599115 379101.604180961
"6611" 329867.945969152 379299.926690127
"6612" 329719.955656031 379101.377434823
"6613" 329827.349439835 379050.837393283
"6614" 329578.799047807 379119.648446079
"6615" 329742.948069155 378901.64500564
"6616" 329898.093134451 378810.779582221
"6617" 329904.813834617 378946.728960161
"6618" 330146.635561158 379472.007158
"6619" 329967.795314985 379406.17728085
"6620" 329873.511204282 379719.935960522
"6621" 329968.426724735 379508.80815492
"6622" 329856.983509184 379324.549885202
"6623" 329718.417127544 378976.137521171
"6624" 329757.009274272 379207.529120129
"6625" 329923.307587454 379565.525588828
"6626" 329830.705999977 379497.423615586
"6627" 329993.766273678 379529.943190639
"6628" 329680.563847047 379094.526544197
"6629" 329898.759057696 379665.828081884
"6630" 329885.806138795 379386.055238059
"6631" 329922.588008288 379612.654541121
"6632" 329826.189889517 379355.098447474
"6633" 329697.451066184 379067.077329957
"6634" 329382.810514107 378965.728927896
"6635" 329873.933887477 378939.075747657
"6636" 329827.442161786 379619.320232751
"6637" 329561.853509917 379198.113002996
"6638" 329529.234529004 378929.256412841
"6639" 330022.360570691 379443.380606965
"6640" 329779.706116218 379251.133815237
"6641" 329467.098717033 378900.897843432
"6642" 329872.358093894 379187.286394446
"6643" 330029.62547802 379623.992279001
"6644" 329796.2311185 379592.114566837
"6645" 329865.516177019 379091.258721753
"6646" 329578.357308446 379047.379002853
"6647" 329522.133928688 378880.511454278
"6648" 329624.549312427 379078.918673069
"6649" 330060.007881485 379456.168817241
"6650" 329849.04270913 379588.388957965
"6651" 329646.836138926 378856.414371978
"6652" 329362.53759929 378999.532163976
"6653" 329306.635603158 378977.731200314
"6654" 330017.915717227 379415.423364824
"6655" 329862.557345972 378880.6018092
"6656" 330015.064440839 379621.735536825
"6657" 329755.645273379 379163.535014864
"6658" 329890.25439757 379675.591269686
"6659" 329587.214738552 379259.438292046
"6660" 329538.495626742 378958.841990847
"6661" 329825.98090176 379646.339742721
"6662" 330086.538964651 379540.243933806
"6663" 329473.488554579 378883.883719187
"6664" 329659.748281566 379264.744562906
"6665" 329783.579936982 378916.43985695
"6666" 329685.253974618 379327.919098605
"6667" 329688.46393912 378882.318933334
"6668" 329677.184850074 379136.950459277
"6669" 329806.613234847 378896.154705277
"6670" 329717.713916577 379268.182991638
"6671" 330161.461490407 379458.01887008
"6672" 329847.564175287 379565.66312408
"6673" 330044.437106256 379452.909080163
"6674" 329727.069587097 378870.851124245
"6675" 329721.689058728 379507.727899607
"6676" 329687.144007885 379467.111105716
"6677" 329878.68891413 379101.505387995
"6678" 329963.863689384 379652.027451317
"6679" 330060.208501918 379417.634061811
"6680" 329717.030545582 379175.698732133
"6681" 329857.226826606 378880.1131669
"6682" 329860.028913754 378814.416441875
"6683" 329547.984355492 379132.34450592
"6684" 329558.011664774 379067.095998095
"6685" 329408.561595402 378951.548770521
"6686" 329855.924539677 379397.252526347
"6687" 329595.054525692 379256.446504219
"6688" 329755.683108552 379448.521944515
"6689" 330038.299639487 379511.324449825
"6690" 329823.37012877 378980.674105968
"6691" 329922.13161904 379762.696518954
"6692" 329814.501841142 379357.01132619
"6693" 329565.569351279 378862.803152613
"6694" 329913.1119586 378990.990431908
"6695" 330092.523158688 379534.001138823
"6696" 329747.651107292 378883.285744895
"6697" 329844.965074936 378845.144337639
"6698" 330082.504490254 379527.831697621
"6699" 329792.662465681 379008.028906414
"6700" 329971.698969845 379673.95862113
"6701" 329757.266890283 379579.168384599
"6702" 329823.706591558 378794.001510625
"6703" 329829.763082548 379700.275280355
"6704" 329342.778098994 379007.716873567
"6705" 329778.269590705 378927.596945041
"6706" 329761.131050848 379040.188509555
"6707" 329731.622323085 379401.250246649
"6708" 329934.218212031 379543.205015778
"6709" 329697.549857979 378948.013596918
"6710" 329575.699175028 378870.071063012
"6711" 329975.663062966 379428.243454402
"6712" 329965.708330019 379636.9940329
"6713" 330063.691535315 379595.602606081
"6714" 329595.146210918 379014.576975802
"6715" 329744.050964891 378818.182861641
"6716" 329462.937401719 378952.784980842
"6717" 330067.367068477 379413.944776659
"6718" 329811.821460985 379507.753848652
"6719" 329619.741821924 378916.089673731
"6720" 329570.096265728 379174.952778219
"6721" 329863.193241594 379032.553759811
"6722" 329713.225486971 379315.886176682
"6723" 329791.905411933 378924.778590106
"6724" 329752.719610429 378843.458937106
"6725" 329813.3794636 378772.479716126
"6726" 329873.419717835 379001.41581798
"6727" 329595.357880784 379160.851580381
"6728" 329647.67453571 379025.184477236
"6729" 329777.771368674 379610.725440762
"6730" 330087.643716067 379492.186325515
"6731" 329894.882786732 378728.941824949
"6732" 329620.811778241 378879.691977288
"6733" 329567.523041661 378879.582606247
"6734" 329885.750904557 379632.598375427
"6735" 329503.318504762 378990.203317389
"6736" 329435.540494238 378944.891913603
"6737" 329690.884023582 379328.626740266
"6738" 329887.477671171 379524.874865069
"6739" 329668.477376071 378911.486484202
"6740" 329879.062459193 378831.531270756
"6741" 329797.400818087 379148.949598136
"6742" 329963.724156477 379572.733777252
"6743" 329853.258247209 379162.291051588
"6744" 329622.266526825 379228.535606808
"6745" 329825.528658599 379379.419628735
"6746" 329709.327731053 378961.922271849
"6747" 329892.317740502 378972.545271532
"6748" 329677.985730661 378953.456465359
"6749" 329826.782383534 378977.91805741
"6750" 329772.99023706 378862.291081411
"6751" 329862.442870797 378880.485081626
"6752" 329810.882368243 379481.743813246
"6753" 329892.052245025 379402.18361942
"6754" 329577.890787907 379234.847425583
"6755" 329688.620863213 379116.087373602
"6756" 329899.382418493 379017.147893329
"6757" 330017.723518055 379481.256606367
"6758" 329822.778675921 378826.892135146
"6759" 329685.543826037 379267.17624828
"6760" 329692.481468777 379064.210010798
"6761" 329897.696621264 379235.628757885
"6762" 329334.373364959 378968.685607712
"6763" 329952.208771936 379384.586061195
"6764" 329789.458783136 379347.635807405
"6765" 329893.592608788 378782.306389435
"6766" 329510.390630319 378955.040043417
"6767" 329716.083670138 379459.317187084
"6768" 329654.717199882 379240.726247616
"6769" 329866.434498515 378832.56057776
"6770" 329847.16184477 379313.428456504
"6771" 329907.334382319 379129.186941275
"6772" 330083.806065697 379385.542891784
"6773" 329908.864351772 378969.385930158
"6774" 329809.958271839 379619.513654526
"6775" 329765.436134849 379436.730270981
"6776" 329900.950143527 379290.396933009
"6777" 329877.051452035 379726.710212309
"6778" 329893.788281551 378739.566928829
"6779" 330056.916361283 379443.503837927
"6780" 329919.250626934 379724.880280576
"6781" 329931.719801376 379356.668310191
"6782" 329461.321066613 378961.545320545
"6783" 329730.978288412 379087.365388062
"6784" 329809.436804929 378895.01984217
"6785" 329605.027972396 379206.420225592
"6786" 329848.260679466 379015.533500178
"6787" 329666.067870962 379035.395499409
"6788" 329555.323213442 379100.945216589
"6789" 329783.859852659 379634.672442703
"6790" 329775.152392999 378856.560215768
"6791" 329689.751148502 379308.804605115
"6792" 330086.697169902 379374.109467805
"6793" 329806.009618673 379283.783381424
"6794" 329750.315103695 379250.678455284
"6795" 329698.986198854 379147.531439277
"6796" 329595.496591302 379033.308594899
"6797" 329858.458807407 379694.035816646
"6798" 329824.27784041 379385.569490574
"6799" 329432.20693939 378954.763751769
"6800" 329888.565645112 379197.470962409
"6801" 329790.557281684 379051.508643506
"6802" 329690.673032272 379126.921346594
"6803" 329908.240992995 378962.013063972
"6804" 329576.49671515 379161.35979636
"6805" 329885.530007403 378892.034720847
"6806" 329457.325310584 378934.118995936
"6807" 329811.243933811 379161.26598659
"6808" 329882.112907793 379580.158894451
"6809" 329863.881256434 378972.951735719
"6810" 329584.398511394 379073.175727694
"6811" 329768.481710119 379136.385784879
"6812" 329475.612596164 378960.947146066
"6813" 329612.395287934 379062.860998067
"6814" 329856.112913757 379335.502217177
"6815" 329855.142708792 379452.634838586
"6816" 329791.584522832 379247.668690338
"6817" 329819.00029376 379487.649753075
"6818" 329859.168879094 379110.299898039
"6819" 329843.999299279 379132.244709297
"6820" 329773.305323174 379384.845224917
"6821" 329764.413445833 378920.985964511
"6822" 329855.602985755 378743.135549131
"6823" 330052.550705491 379457.866577275
"6824" 329682.429646386 379433.217527812
"6825" 329575.405462761 378856.429656446
"6826" 329903.714587211 379714.215248606
"6827" 329788.935696699 379483.078283192
"6828" 329897.236890742 379405.75557668
"6829" 329747.462952596 379147.62181669
"6830" 330041.836648185 379457.891874597
"6831" 329889.395431148 379044.395329555
"6832" 329536.048204443 379117.557197987
"6833" 329732.953005988 378971.28699507
"6834" 329810.799867478 379238.45510427
"6835" 329715.152402319 379079.944407585
"6836" 329846.15772588 379657.837594573
"6837" 329938.12918032 379435.336984601
"6838" 329666.447041243 378868.279882463
"6839" 329793.993325143 378778.245577329
"6840" 329562.836902408 378984.307682046
"6841" 329757.771093678 379379.187188612
"6842" 329865.02020863 379116.64762533
"6843" 329479.110445098 378914.094280785
"6844" 329873.90691629 378954.767599577
"6845" 329811.287303296 379051.478657833
"6846" 329947.612335366 379617.067606784
"6847" 329811.349263917 379382.608774625
"6848" 329532.260816197 378960.669100178
"6849" 329914.796322152 379447.754397002
"6850" 329674.080586368 379430.53087154
"6851" 329549.131945305 379063.351749754
"6852" 329668.809544091 379178.310335745
"6853" 330061.228438525 379431.112014233
"6854" 330097.340207575 379452.147680148
"6855" 329590.343678793 379168.931686863
"6856" 329716.204367879 378947.065698169
"6857" 329839.628309369 379479.315678859
"6858" 330034.878906293 379536.508636088
"6859" 329880.865591073 378906.074222511
"6860" 329341.229616583 378991.450494052
"6861" 329598.710128179 379233.039878563
"6862" 329736.122101102 378936.11097951
"6863" 329726.146998508 379229.755218835
"6864" 329836.493358876 378851.704507025
"6865" 330134.787823554 379438.309800795
"6866" 329750.749006619 379340.915865849
"6867" 329907.815191346 378940.102422067
"6868" 329496.557580837 378902.447396224
"6869" 329584.460906945 379066.467751194
"6870" 329897.533261079 379466.529555727
"6871" 329598.089027893 379278.108401316
"6872" 329940.063444248 379768.717161247
"6873" 329903.325141 379279.192891715
"6874" 330010.108525683 379479.36164595
"6875" 329832.825490037 378836.486308029
"6876" 329952.189330937 379660.249080743
"6877" 329670.092878081 379279.018629403
"6878" 329962.87781417 379558.863842382
"6879" 329713.07700333 379224.544369134
"6880" 329708.799483015 379052.87498015
"6881" 329879.378544457 378818.646823741
"6882" 329915.429365773 379379.252194807
"6883" 329844.508328531 379028.908668481
"6884" 329980.454793728 379498.509821422
"6885" 329600.927192914 379013.282586188
"6886" 329742.778341763 379165.635145367
"6887" 329925.266525494 379537.642131985
"6888" 329394.295020556 378953.461233291
"6889" 329341.943208527 378984.485555649
"6890" 329686.221482121 379287.056987073
"6891" 329653.713198361 378867.261514614
"6892" 330045.362363621 379595.065747418
"6893" 329942.928224512 379527.311999261
"6894" 329897.934818497 379249.143142523
"6895" 329648.887246616 379251.248170709
"6896" 329677.411360324 379376.601237223
"6897" 329935.649390497 379639.699063701
"6898" 329911.314273966 379540.86440971
"6899" 329826.492723823 379368.162921472
"6900" 329749.061115741 379220.161525662
"6901" 329779.725590952 379240.172237548
"6902" 329796.479736506 379517.545130474
"6903" 329918.646416643 379507.362112114
"6904" 330097.261568869 379501.942193112
"6905" 329462.274897522 378948.652593167
"6906" 329971.708512473 379602.950078311
"6907" 329939.314311581 379432.73700622
"6908" 329717.296179639 379257.917595472
"6909" 329919.962852268 378954.760085117
"6910" 329878.594118529 379446.013905753
"6911" 329654.531383471 379196.637818271
"6912" 329878.673102473 379304.034605947
"6913" 329990.054526487 379657.080680497
"6914" 329897.758547947 378931.819710376
"6915" 329836.477985989 378908.400199047
"6916" 329850.048784302 379237.760944645
"6917" 329685.52562438 379421.518908277
"6918" 329791.691965778 379236.280545645
"6919" 329423.116582535 378942.459094078
"6920" 329788.745626528 378976.986270819
"6921" 329818.605612214 379153.306921608
"6922" 329901.122342127 379721.165209742
"6923" 329816.714900591 379352.010358898
"6924" 329733.486476634 379286.048931866
"6925" 329599.958412737 379258.001062696
"6926" 329785.449925639 379554.581124732
"6927" 329769.319454809 379644.980407957
"6928" 329763.329640403 378940.701382223
"6929" 329849.716951823 379611.702035826
"6930" 329902.462231511 378957.0983349
"6931" 329729.780330621 378870.223534751
"6932" 329708.360729185 378818.5200151
"6933" 330057.61563282 379400.989320779
"6934" 329984.236990072 379546.097369791
"6935" 329695.550585276 379211.94570292
"6936" 329856.315153516 379562.129362666
"6937" 329669.422852584 379052.144649788
"6938" 329921.037185573 379426.801024369
"6939" 330059.999544462 379509.66069405
"6940" 329637.442673636 379040.974931325
"6941" 329552.962717581 379035.318094418
"6942" 329874.00405361 379448.499862803
"6943" 329773.906147345 378838.291775567
"6944" 329842.986787813 378984.223598689
"6945" 329458.776204381 378959.505518761
"6946" 329900.813481206 379335.067386861
"6947" 329586.520503773 379065.743151643
"6948" 329453.375885532 378982.121910181
"6949" 329639.174948704 379005.280117755
"6950" 329868.676951473 379085.474161519
"6951" 329820.032273092 379350.925472571
"6952" 329812.782894603 379512.406601733
"6953" 329452.311529585 378938.393287408
"6954" 329320.33437345 378979.89948169
"6955" 329926.611139123 379381.255020654
"6956" 329996.236112002 379580.562012782
"6957" 329937.476360967 379383.964330039
"6958" 329855.518971317 379460.13093524
"6959" 330124.123078108 379483.522653572
"6960" 329524.707294164 379029.810315922
"6961" 329778.335855184 379098.580208854
"6962" 329661.155863451 379236.754914055
"6963" 329574.44663772 379095.438616236
"6964" 329932.118530025 379678.697148045
"6965" 329662.499364804 379104.096916965
"6966" 329903.390156441 379322.062303665
"6967" 329822.70759326 379438.204809914
"6968" 329877.359876409 379479.815486452
"6969" 329600.143424737 379029.905216345
"6970" 330005.616501278 379669.415660473
"6971" 329853.034066759 379522.703317664
"6972" 329874.418113532 379117.142852329
"6973" 329702.082315024 379469.604480838
"6974" 329911.070094763 378995.991190856
"6975" 329871.258934768 379518.681335334
"6976" 329820.324587034 379193.080810597
"6977" 329542.33587074 378981.296532839
"6978" 330030.268803834 379355.926104487
"6979" 329986.653657102 379509.311735932
"6980" 329904.092293918 379513.82756174
"6981" 329772.600331474 379417.837143269
"6982" 330045.989317196 379535.856905172
"6983" 329718.798820547 379456.556542113
"6984" 329625.246480618 378982.402568149
"6985" 330069.342230883 379571.573326922
"6986" 329716.671354257 378835.392160665
"6987" 329818.935516895 379389.05401961
"6988" 329676.227726173 379005.292714269
"6989" 329445.70431514 378933.202199216
"6990" 329716.899725036 379412.894431639
"6991" 329896.641752796 379467.361120852
"6992" 330045.401481165 379576.772553121
"6993" 329849.702026998 379374.173889994
"6994" 329804.650409093 379063.736381105
"6995" 329746.408663699 379300.796351253
"6996" 329797.928816843 378989.533377532
"6997" 329922.753199912 379597.609838286
"6998" 329516.101953433 378883.537428263
"6999" 329997.404633256 379556.243702116
"7000" 329597.284293326 378841.539787073
"7001" 329840.030619685 379567.637086789
"7002" 330033.362463138 379462.538367482
"7003" 329838.339322485 379574.576982183
"7004" 329775.337544791 379480.441436383
"7005" 329540.894182616 378929.887798984
"7006" 329750.374238778 379285.985250866
"7007" 329782.869912363 378980.463323208
"7008" 329609.297591023 378943.350024547
"7009" 329704.250108301 379188.563080779
"7010" 329883.234393655 379348.618720992
"7011" 329891.474383523 378951.462077554
"7012" 329998.948507174 379615.442626166
"7013" 329862.150087986 379269.757992264
"7014" 329821.858379559 378981.582409285
"7015" 329652.804979065 379243.028988765
"7016" 329718.793131696 379181.924578865
"7017" 329799.396311556 379139.149567857
"7018" 329890.038298597 379721.225471731
"7019" 329642.209171118 379262.770760346
"7020" 329801.72656748 379120.240415476
"7021" 330083.047679278 379363.574351837
"7022" 329749.965694786 379487.576879003
"7023" 329688.075753865 379087.109081836
"7024" 329912.234418415 379394.570038679
"7025" 329674.637688342 379155.197967982
"7026" 329921.094481946 379593.233045926
"7027" 330095.964451218 379501.425643881
"7028" 329820.276758343 379078.195815647
"7029" 329615.866270324 379136.029921762
"7030" 329415.038929058 378919.451202391
"7031" 329815.289404917 379689.080090826
"7032" 329924.602898717 379695.093611621
"7033" 329922.440461376 378790.70904703
"7034" 329884.785485248 379364.049684609
"7035" 329884.032586881 379437.694859468
"7036" 329561.662563015 379090.794017721
"7037" 329722.717707291 378988.314768916
"7038" 329819.733138023 379467.480071995
"7039" 329766.980715404 379014.988963692
"7040" 329734.145258161 378839.37925791
"7041" 329596.114647676 379162.567605458
"7042" 329855.815990111 379025.202357721
"7043" 329830.444383731 378975.503864996
"7044" 329982.685119723 379355.663890001
"7045" 330097.91361472 379484.952758705
"7046" 329680.172370416 379221.15806191
"7047" 329947.113040653 379495.431035897
"7048" 329797.878709864 379355.593801753
"7049" 329357.778753808 379008.699226628
"7050" 329988.496383878 379485.134051814
"7051" 330001.21578757 379513.015678544
"7052" 329922.481226122 378764.010836381
"7053" 330093.100073766 379420.157488347
"7054" 329637.887722958 379187.305281308
"7055" 330031.133424361 379478.405606227
"7056" 329769.380466985 379127.555586527
"7057" 329965.843531997 379525.16933872
"7058" 329310.298538265 378966.482865352
"7059" 329832.440584644 378771.868871236
"7060" 329789.449789374 378922.292772694
"7061" 329684.218775018 379243.220419783
"7062" 329760.090754089 378990.700018611
"7063" 329578.804120927 378897.898120998
"7064" 329846.854538328 379261.93979183
"7065" 329711.863960317 379111.061499231
"7066" 329860.155034095 379431.763109985
"7067" 329899.679373855 378788.525006171
"7068" 329926.376029639 379470.904492766
"7069" 329758.534160505 379182.622602115
"7070" 329936.689980577 379545.596621315
"7071" 329901.030209647 379304.033469572
"7072" 329897.527460111 379221.214325579
"7073" 329723.045935476 379208.846247132
"7074" 330043.401056995 379385.723704689
"7075" 329522.440372136 378953.850615768
"7076" 330032.456754242 379509.581653944
"7077" 329332.424450941 379012.487360106
"7078" 329785.667226985 379586.030099459
"7079" 329838.301089349 379457.359001403
"7080" 329594.98175886 379016.322645738
"7081" 329841.6797425 378815.366728545
"7082" 329866.929278469 379539.88134141
"7083" 329776.097790728 378838.858042076
"7084" 329553.731587396 379016.772539821
"7085" 329738.15274319 379412.664323581
"7086" 329714.047005072 378876.405112775
"7087" 329778.217929044 379612.140526614
"7088" 329841.814195418 379551.077569939
"7089" 330073.946447327 379508.472238671
"7090" 329567.395963987 379040.962929443
"7091" 329810.22962626 378854.198439461
"7092" 329934.705305036 379509.622671452
"7093" 329708.378688024 378891.558473389
"7094" 329725.633368036 378955.061331791
"7095" 330022.627423282 379543.343929854
"7096" 329938.376029512 379609.420707119
"7097" 329308.652372295 378955.909174415
"7098" 329556.316352997 378875.855686021
"7099" 329897.309471925 379726.262762248
"7100" 330084.246039274 379372.033514808
"7101" 329798.786335447 379158.482775008
"7102" 329733.907642317 379117.446302305
"7103" 329731.352793839 379128.872268668
"7104" 329804.858652033 378907.38836968
"7105" 329808.125854729 378761.97995136
"7106" 329629.638368839 379082.320000315
"7107" 329905.241562043 379151.579701827
"7108" 329826.290496185 378878.989889235
"7109" 329759.339035066 379134.235609137
"7110" 329671.933127386 379427.568573859
"7111" 329870.580882943 378890.68765933
"7112" 329916.309519181 379689.310117079
"7113" 329899.057367345 379038.720341786
"7114" 329669.599237069 379289.994439956
"7115" 329894.674870647 379719.779327347
"7116" 329476.342298338 378886.78001097
"7117" 329778.638948268 378838.894302033
"7118" 329805.953743452 379660.335598731
"7119" 329754.291219945 379010.34581172
"7120" 329534.08449913 379044.382649507
"7121" 329851.50507181 379098.891031676
"7122" 329947.345501966 379631.121730566
"7123" 329762.783690282 378803.972800151
"7124" 329833.461388286 379051.563222383
"7125" 329449.972206366 378943.651644905
"7126" 329559.803583995 379130.307357737
"7127" 329697.653711986 379327.723901584
"7128" 330046.159678703 379483.061105589
"7129" 329487.685335194 378927.758462058
"7130" 329992.068163635 379636.13267537
"7131" 329809.524690517 379062.223949573
"7132" 329929.317222237 379658.508868769
"7133" 329992.504798565 379613.136249506
"7134" 329898.673772604 378752.431895833
"7135" 329665.146346369 379259.675426204
"7136" 329393.898770389 378998.402121443
"7137" 329608.574433422 378895.668079684
"7138" 329849.716278922 379393.728286957
"7139" 329785.551373889 378990.658274495
"7140" 329547.266924115 378977.362049417
"7141" 329838.01589935 379061.871352483
"7142" 329480.073032607 378887.44086551
"7143" 329821.733136353 378823.173622317
"7144" 330014.474727512 379472.090057284
"7145" 329766.036275009 379416.395724803
"7146" 329744.513018952 379334.221728757
"7147" 329795.380331329 379081.808113237
"7148" 329700.355129034 378873.975832868
"7149" 329785.666397121 378939.426651553
"7150" 329856.066935695 379110.511799628
"7151" 329732.332369521 378809.812887807
"7152" 329662.788549585 379085.478018472
"7153" 330043.836724895 379533.64822514
"7154" 329722.295496803 379119.54761614
"7155" 329718.488279495 379184.053765278
"7156" 329507.960279017 378967.003518435
"7157" 329537.840491729 379012.513951235
"7158" 329624.643662389 378875.228414851
"7159" 330093.369994106 379537.81847378
"7160" 330064.106982249 379492.743437506
"7161" 329878.284404512 379237.284240216
"7162" 329731.701367632 379418.901063993
"7163" 329586.42802262 379219.42260205
"7164" 329558.305259875 379138.600141103
"7165" 329735.12582471 378841.758543242
"7166" 329860.819427304 379126.104395926
"7167" 329816.701930633 378914.024772093
"7168" 329936.755687706 379769.125197527
"7169" 329605.980340941 378883.745470179
"7170" 330064.048355427 379516.49124979
"7171" 329897.688084654 379305.148990081
"7172" 329644.648669307 378979.95028715
"7173" 330096.105407903 379493.471574946
"7174" 330036.714490541 379530.494184296
"7175" 329852.216855547 378787.872802466
"7176" 329594.88089907 379236.180291061
"7177" 329822.738220858 378894.340304169
"7178" 329667.919797552 379284.526982512
"7179" 329726.63496986 379450.753685201
"7180" 329556.150449081 378858.243417941
"7181" 329755.450022013 378952.388597968
"7182" 329857.702475447 378922.215901043
"7183" 329879.295227766 379088.520937002
"7184" 329770.641482118 379060.14737624
"7185" 329802.122699269 379159.298088831
"7186" 329430.894542584 378977.909642104
"7187" 329860.813843095 378985.418111357
"7188" 329752.23515307 378912.92349384
"7189" 329821.850776243 379291.25261756
"7190" 329928.800612294 379575.798435938
"7191" 329571.791219541 378946.931928921
"7192" 329966.657756264 379472.114880334
"7193" 329588.440370934 378887.360252076
"7194" 329948.417069933 379692.334031106
"7195" 329893.695610305 379091.145640316
"7196" 329616.787332714 379258.850501632
"7197" 329876.9040635 379362.565319663
"7198" 329594.029007704 379259.50312425
"7199" 329786.343408788 378973.345868086
"7200" 329855.345802656 379086.804561473
"7201" 329909.783629591 379372.498229714
"7202" 329834.408930772 379655.87787659
"7203" 329830.664380721 379599.718270901
"7204" 329735.963917668 378892.433760288
"7205" 329544.439795194 379038.89281699
"7206" 330053.784573081 379357.685208512
"7207" 329770.72338109 379047.165764455
"7208" 329905.145894156 379526.53120277
"7209" 329595.707865023 379258.635714867
"7210" 329631.666172865 378889.676386288
"7211" 329826.859738253 379209.378271381
"7212" 329427.175017337 378971.577862867
"7213" 329928.109691113 378801.196155473
"7214" 329731.41822199 379270.161900472
"7215" 329792.673335728 379506.782709325
"7216" 329926.11520346 379472.760842379
"7217" 329763.002034615 379441.115473704
"7218" 329830.305936031 379412.934921491
"7219" 329647.628521084 379225.062202781
"7220" 329781.745008665 379332.656187627
"7221" 329670.452010015 379138.538903136
"7222" 329890.688185549 379397.40747226
"7223" 329800.932190659 379010.326739747
"7224" 330068.14488741 379396.67455033
"7225" 329588.832188359 379173.260753198
"7226" 329828.735452528 378932.431992912
"7227" 329755.279214868 379337.290018506
"7228" 329755.598333539 379201.38251641
"7229" 330055.13221123 379399.298856234
"7230" 330095.614645962 379440.217967681
"7231" 329874.055076712 379657.048107705
"7232" 330080.971381135 379538.899419618
"7233" 329872.016720606 379510.392797187
"7234" 329903.599182782 378788.219838534
"7235" 329823.000881909 379246.41719283
"7236" 329910.004599066 378751.526978163
"7237" 329976.378298678 379714.212576221
"7238" 329790.103289304 378823.036233129
"7239" 329681.496567331 378836.569909206
"7240" 329797.018822673 378819.494430341
"7241" 329859.891078553 379082.874941381
"7242" 329730.343995348 379282.024176316
"7243" 329425.066635899 378974.91006944
"7244" 329677.889460981 379385.679623318
"7245" 329401.620828552 378928.730275598
"7246" 329854.439137032 379445.293401898
