"V1" "V2"
"777" 330532.954782897 378296.792097142
"778" 329712.863131922 378011.086469045
"779" 330207.804904579 378125.84865508
"780" 330315.996497593 378152.475203531
"781" 329738.103359241 377880.962834667
"782" 330573.771243522 378243.830216428
"783" 329665.119271204 378218.796201692
"784" 330104.655610939 377929.468765135
"785" 330373.639143342 378209.953054265
"786" 329659.2720278 377765.128523681
"787" 329757.422938976 377975.113271749
"788" 330031.610050523 377672.912022371
"789" 330140.90442432 377987.171136784
"790" 329906.064727063 377767.72775773
"791" 329980.663057907 378200.298305699
"792" 329511.997048764 377810.675182382
"793" 329970.756509043 378031.192841479
"794" 330020.915723361 377804.510399027
"795" 329761.150579784 377829.384813855
"796" 330153.256919435 377801.849865619
"797" 330493.531020377 378100.385871886
"798" 329531.232806457 378239.803778615
"799" 329641.254563313 378319.148276161
"800" 329846.963734332 378076.627054985
"801" 329661.978728243 378235.794443676
"802" 329940.440911862 378167.240136429
"803" 330048.979067439 377732.973378746
"804" 330068.192302221 377962.325639508
"805" 329473.729030222 378036.827309423
"806" 330618.474630747 378315.25858655
"807" 330253.375528571 378036.365365137
"808" 330260.902631894 378091.060201693
"809" 329731.776898943 378162.289715535
"810" 330041.27892756 378203.335919608
"811" 329501.034429771 377845.664463145
"812" 329936.655769568 378131.852802839
"813" 329623.130210009 377820.48557229
"814" 330535.145170943 378315.341618025
"815" 329417.26980117 377911.200227664
"816" 330100.499247713 378198.784206775
"817" 330581.857345174 378290.696791108
"818" 330171.029928925 378165.019212235
"819" 330342.610893354 378176.765998299
"820" 330055.551764048 378110.06001218
"821" 330289.723173679 378105.383815295
"822" 330269.499870545 378034.135349151
"823" 330201.264896957 377945.743970852
"824" 329979.165556441 377868.217161591
"825" 329670.797077152 378195.722234419
"826" 330039.342429649 377773.220808603
"827" 330384.431069783 378261.601795892
"828" 330338.78040404 378277.083875392
"829" 330571.403378577 378221.473014002
"830" 330513.663441808 378135.846982375
"831" 329925.963967601 377845.77621255
"832" 329604.058991455 378339.107016847
"833" 330151.989178893 377995.062666699
"834" 329748.737813558 377955.34976216
"835" 329807.671912558 377907.156151181
"836" 329813.466033931 377925.712162825
"837" 329904.861953875 378062.507199826
"838" 329912.392686889 377912.420709363
"839" 329559.700241939 378242.411983529
"840" 330064.874283243 377760.911378899
"841" 329473.458902073 378099.230520674
"842" 330139.197674685 378228.228505181
"843" 330212.582563873 377848.592920307
"844" 329674.643538285 377850.959980114
"845" 329763.395717927 378277.460804641
"846" 330007.446435796 377656.781233997
"847" 330584.822398449 378259.852677424
"848" 330121.756518097 377691.570363082
"849" 330167.838727064 377764.497106139
"850" 330242.411504764 378228.063321643
"851" 330075.789927444 377963.398849633
"852" 329702.363905369 378241.782128912
"853" 330108.874985193 378046.754549591
"854" 330091.149207281 378187.23868491
"855" 329760.665498026 377947.187534817
"856" 329819.106795851 377912.292517528
"857" 329603.848322883 377831.584801442
"858" 330492.189947424 378158.348026908
"859" 329985.499501433 377946.412398886
"860" 329691.387804456 378013.757307042
"861" 330211.779413511 378163.835742888
"862" 330024.823169777 378103.405798196
"863" 329901.987096368 378236.030811268
"864" 329739.313261801 378246.886606086
"865" 329727.219008627 378142.44065716
"866" 329961.918357726 377752.131585089
"867" 330189.673838405 377691.55205355
"868" 330605.181060827 378172.472760603
"869" 329636.428832965 377997.830353758
"870" 330146.08998443 377925.338679601
"871" 330560.969065845 378169.051366881
"872" 329444.546985017 377988.179884306
"873" 330239.567215787 377905.000377753
"874" 329713.610529463 378196.890282511
"875" 330123.278973544 377770.443399634
"876" 329613.884821752 378296.037611688
"877" 329752.251206401 377840.847435775
"878" 330128.384078342 378207.979524273
"879" 330594.21157807 378281.503031883
"880" 329513.578962906 378187.470708274
"881" 329837.77938195 377992.866711722
"882" 330090.881026046 377986.610813626
"883" 330267.89751277 377924.134792327
"884" 329640.983440969 377765.921638178
"885" 329679.762077941 377923.874495112
"886" 329998.718304714 378201.405273773
"887" 329889.726097709 377775.745281786
"888" 330185.768442441 378087.911509613
"889" 329866.651089145 378154.309012954
"890" 329569.539147067 378148.643521669
"891" 330330.979232559 378071.637317257
"892" 329762.298348443 378166.768907614
"893" 330130.026022693 377701.823658653
"894" 330235.261411938 378039.791819899
"895" 330105.198813054 378012.195557048
"896" 329444.871840027 378068.261770757
"897" 330538.040477671 378229.45330748
"898" 330073.024053621 377771.240915845
"899" 329994.051398064 378036.507021828
"900" 330262.325494673 378300.243260479
"901" 330000.900576841 377741.876836728
"902" 329905.732473836 378241.400333406
"903" 329414.135974608 377945.764780952
"904" 330286.12866665 377984.245987792
"905" 330181.581776294 377881.115195747
"906" 329544.326901313 377985.34311303
"907" 329608.83772495 378021.92046161
"908" 329516.205880736 377841.801440184
"909" 329598.649311443 377789.362385828
"910" 330240.251124322 378005.804885568
"911" 329707.206009625 378131.156364573
"912" 329615.32318396 378272.621527404
"913" 329594.146695677 378125.851981667
"914" 329805.247993591 378028.940410424
"915" 330090.10855481 377742.177523486
"916" 329676.103509803 377874.936702522
"917" 330031.130539488 377957.384276174
"918" 330030.562994912 378241.595168982
"919" 330133.023805546 378175.054369563
"920" 329724.844374337 378127.63730563
"921" 330151.939780384 378002.486863297
"922" 330484.731708521 378114.638025907
"923" 329899.529468925 378127.667719132
"924" 329771.508173668 378029.486249785
"925" 330135.844363284 378129.77921924
"926" 330213.022899833 378206.352192086
"927" 329437.012913806 378030.873663615
"928" 330273.04089728 378005.326902744
"929" 330397.165903157 378280.635263307
"930" 330118.181750529 377788.027577693
"931" 330403.66411962 378229.333513691
"932" 329878.584760839 377946.486505448
"933" 330292.150422607 377928.835720484
"934" 329396.429201689 377906.136896473
"935" 330150.562123144 378138.993020217
"936" 330081.092294781 377871.074609576
"937" 330103.345784804 377858.616833729
"938" 330141.14655002 378204.267677687
"939" 330270.466848226 377847.339106506
"940" 329816.064793417 377873.397097095
"941" 330611.934203975 378137.47847368
"942" 330605.585670213 378321.714198572
"943" 330049.49077507 378263.209923508
"944" 330017.580165092 377661.059711811
"945" 330060.223868451 378190.45070791
"946" 329800.101071162 377881.111376152
"947" 329699.226519121 378308.008832717
"948" 330445.186567832 378191.187855336
"949" 329884.847093554 377860.014229925
"950" 329695.805066592 378233.418263615
"951" 330236.925516231 377950.746847865
"952" 329676.669198354 378076.07566753
"953" 329976.471952594 378058.059873293
"954" 329484.72112472 377833.639406881
"955" 329445.041850763 377859.110607656
"956" 329918.347231201 377949.89122456
"957" 330509.429679681 378120.376452445
"958" 330267.152291573 378123.487570517
"959" 329910.483990236 377963.081644726
"960" 329977.244544133 378050.888086173
"961" 330180.445642942 377802.853190623
"962" 329988.524945533 378040.969215215
"963" 329759.423993327 377892.526669412
"964" 330054.015882568 377952.394580491
"965" 330047.231673793 378019.525003305
"966" 329791.766213593 378280.100991935
"967" 329689.65647234 378300.070679978
"968" 329519.529421904 378152.206893
"969" 329578.529519514 377955.247261192
"970" 329893.806521854 377851.329654534
"971" 330234.291192536 378292.847226295
"972" 329744.209128432 377736.983405197
"973" 330598.137788284 378048.779592105
"974" 330244.470624763 377794.333433572
"975" 329894.377543169 378112.819488163
"976" 329543.023381252 377908.563303332
"977" 330205.023960185 378209.848382765
"978" 329810.305396187 378293.504053225
"979" 330316.032499483 378107.084843639
"980" 329962.955890251 378078.765294112
"981" 330485.610486765 378072.107496991
"982" 330216.251226906 377752.221848696
"983" 330102.555358362 378202.336069651
"984" 329731.420586511 378230.535407543
"985" 330179.089714728 377953.610405786
"986" 330070.624617716 377978.604574404
"987" 330003.40142673 378117.565850346
"988" 329706.523631796 378047.785696555
"989" 329736.327149259 378092.711375693
"990" 329815.669797124 377926.337826697
"991" 330394.570313621 378284.894941746
"992" 330174.422791018 378143.175723538
"993" 329912.199499368 378226.992518508
"994" 329572.112006617 378047.60344977
"995" 329512.225459879 378113.099371333
"996" 329802.280747795 377849.4958146
"997" 330536.154094501 378166.960200424
"998" 330023.038106172 378130.054579583
"999" 329647.318250734 377788.277953006
"1000" 330156.898950711 377969.596045679
"1001" 329827.382820361 378203.566107498
"1002" 330165.45646454 377641.952438661
"1003" 329544.73606252 378232.370801471
"1004" 330454.420532269 378095.114589834
"1005" 330493.820030862 378203.023547098
"1006" 329415.676067001 377941.305292404
"1007" 329801.30174007 377751.537218968
"1008" 329772.324584463 378036.468496224
"1009" 330177.873275194 377725.429293106
"1010" 330035.493847176 377959.410109359
"1011" 329712.556165054 378123.120177881
"1012" 329887.225759919 377920.42161146
"1013" 329808.980350351 377998.493706984
"1014" 329601.849651656 377986.434131307
"1015" 330187.097079731 377818.963894083
"1016" 330175.77028123 377628.715044613
"1017" 329780.816562363 377950.970303513
"1018" 330184.283446644 377808.697260908
"1019" 330032.509840678 378050.72847138
"1020" 329641.318406464 378272.04124249
"1021" 330368.751701773 378247.256448686
"1022" 330251.719156932 377860.692680509
"1023" 330543.591920067 378065.998878654
"1024" 329533.502499138 378095.964285149
"1025" 329570.617650393 377889.525107701
"1026" 329686.955599699 378312.121575198
"1027" 330363.845055489 378157.743405499
"1028" 330186.615272049 378224.366384887
"1029" 329625.598365617 377854.527502563
"1030" 329855.124655863 378129.91275527
"1031" 329979.979411157 378159.524401048
"1032" 330160.739410794 377837.311657945
"1033" 330094.334445154 377685.790115049
"1034" 330312.302583793 378143.499994071
"1035" 330299.750350065 378094.914623079
"1036" 329529.321476954 378122.27995146
"1037" 329424.075388944 377877.252372035
"1038" 329402.015966216 377912.42414311
"1039" 330160.781432264 378266.807775554
"1040" 330457.122992091 378209.98199656
"1041" 329838.858305015 377926.078371314
"1042" 329559.062864927 378191.776704431
"1043" 329940.329758598 378196.691380093
"1044" 329590.544583651 377828.600823706
"1045" 330088.100088417 378171.551505803
"1046" 330131.178471124 377626.627324181
"1047" 329961.899887186 378137.29800358
"1048" 330250.758905946 378237.831950334
"1049" 330152.948490396 377934.371251807
"1050" 330047.815877299 377943.448518714
"1051" 329721.811141696 378293.734074609
"1052" 329991.263635498 378102.574567383
"1053" 329935.303667236 378221.258035095
"1054" 329748.882002894 377713.7029592
"1055" 330152.606704376 378043.586192489
"1056" 329848.250231907 378116.780878276
"1057" 329402.071011042 377914.481088006
"1058" 329615.465069589 377891.319900746
"1059" 330063.147814149 377724.783613155
"1060" 329665.590408359 377900.445001785
"1061" 330088.385769823 377633.22424537
"1062" 329613.99782104 377868.674191064
"1063" 330154.457307145 377796.658064276
"1064" 329749.269185056 377864.288480159
"1065" 329867.37153167 377865.393871913
"1066" 329928.974316715 377877.413602959
"1067" 330131.6619607 378063.555447245
"1068" 330042.827667971 378070.782410021
"1069" 329564.502845507 378334.491865004
"1070" 330085.127030409 377936.23399199
"1071" 329787.233723174 377856.535332625
"1072" 329698.142912461 378031.026864108
"1073" 330091.487708048 378184.612894906
"1074" 330278.776054114 378034.972479675
"1075" 329426.88926911 377962.520491456
"1076" 330107.659594564 377918.703273178
"1077" 330437.602909862 378307.650117374
"1078" 329804.016300824 377912.082912954
"1079" 330102.136080494 377944.397409991
"1080" 330082.279568246 377914.979538056
"1081" 329670.354009806 378206.135473144
"1082" 330224.27066019 378184.810498203
"1083" 329684.120422011 378080.287452861
"1084" 330250.77339059 377816.407835716
"1085" 329595.394259666 377985.338153752
"1086" 330040.139273938 377672.399401814
"1087" 329630.372885846 377937.767943837
"1088" 329695.501368799 377799.302573844
"1089" 329655.946426473 378074.050845287
"1090" 329600.367976996 378102.760558229
"1091" 330193.520603385 377918.207618012
"1092" 329909.668805417 377896.142052597
"1093" 329633.676578721 377927.18450816
"1094" 329655.451707798 377927.138689774
"1095" 330195.428542332 378035.278381702
"1096" 330108.447226085 377696.35226641
"1097" 330009.560358543 377834.862664674
"1098" 329736.371279715 378318.993842406
"1099" 330206.112537522 378121.586946383
"1100" 329745.20707085 378141.456543983
"1101" 329700.890034251 378029.929842123
"1102" 330239.986049797 378115.700385788
"1103" 329801.906616344 377840.163060922
"1104" 329662.717067733 377757.770152059
"1105" 329511.936403801 377846.943094169
"1106" 330159.319843268 377755.340483727
"1107" 329624.038850552 378232.12378121
"1108" 330066.726576142 377936.894829206
"1109" 329961.524999207 377970.542510804
"1110" 329838.984290891 378112.165604763
"1111" 329574.274707237 378344.391389627
"1112" 330008.991011181 378209.679458142
"1113" 330007.703779726 378141.492588739
"1114" 329615.954743759 377762.219449131
"1115" 330133.171346905 378169.472172999
"1116" 330520.398723875 378118.666506629
"1117" 329801.333438981 377971.973873872
"1118" 329792.993401308 377786.63704899
"1119" 329779.813160701 378156.80605449
"1120" 329446.690674468 378013.967251883
"1121" 330227.592310919 377800.702471911
"1122" 329777.961150471 378252.614354838
"1123" 329838.224017064 378155.920282419
"1124" 330571.620148795 378077.814326438
"1125" 329932.488047525 378126.352217519
"1126" 330061.959380889 377790.117311454
"1127" 330152.369402577 377749.252657445
"1128" 329764.448705171 377984.397041194
"1129" 330258.302827033 377952.752270193
"1130" 329797.416325645 377787.492503928
"1131" 330199.733844378 377814.656508019
