"V1" "V2"
"777" 329287.38019603 370808.929115515
"778" 330093.552326866 370825.283478772
"779" 330228.285747567 371610.51420927
"780" 329106.809732524 370193.020096412
"781" 329432.937589141 370793.543490774
"782" 328077.559029488 369614.961380132
"783" 328058.683134424 371214.881712787
"784" 330176.802493633 371949.342827282
"785" 329593.395251818 369301.097635192
"786" 329150.44484867 369133.139154109
"787" 328611.964603393 369963.537480682
"788" 329852.573052053 370359.960522479
"789" 328435.588315763 369860.31588733
"790" 329711.916073261 370189.941668367
"791" 328233.955325537 368878.402857584
"792" 328382.205841074 370619.136900359
"793" 328119.782003811 371195.32399734
"794" 327489.957660584 368968.253175853
"795" 328220.972364118 370995.084544945
"796" 330099.208792779 371745.62051374
"797" 328657.653335315 370778.483594585
"798" 330225.156490813 370812.285226219
"799" 328951.11540167 371348.538311577
"800" 328280.991020814 371514.443043685
"801" 327938.010971473 370760.309359573
"802" 328884.774693131 370904.983291133
"803" 328293.514816433 369129.496603197
"804" 328162.234711701 370669.30558686
"805" 329582.284492707 371705.482788983
"806" 329534.00143599 371016.230513874
"807" 328270.064466124 371110.673819177
"808" 327477.014629901 369732.824516172
"809" 329347.389133891 369987.416469149
"810" 329661.263751007 371934.596231804
"811" 328171.30139594 370918.844196036
"812" 329672.40864801 370406.940168829
"813" 329924.152752111 370638.344097521
"814" 328533.726173431 371322.492696646
"815" 329821.25685467 372005.059898749
"816" 327797.277461699 370630.748135681
"817" 328824.306686329 369393.153830472
"818" 329408.294732918 369104.16619775
"819" 329898.975238719 370830.794697632
"820" 329673.270082167 369014.714080972
"821" 328432.809676774 370644.288630898
"822" 329736.261643341 370490.704042826
"823" 327943.253708897 370976.005581943
"824" 329156.944392296 369598.507666543
"825" 327316.107873971 368865.503372331
"826" 329053.918369658 369760.556407212
"827" 328401.968227899 370898.771145072
"828" 328938.528821058 371273.897538239
"829" 329897.757989452 370039.177040822
"830" 329892.553913562 370172.767130491
"831" 327991.405993977 369215.828474432
"832" 328124.277432716 371419.757004697
"833" 329885.111543228 371837.063097558
"834" 329886.9389561 372021.40952537
"835" 328144.642961277 370524.27646954
"836" 330229.745431039 370806.673330929
"837" 328529.052225328 370543.044349766
"838" 329431.69041496 369427.865418892
"839" 329241.578049481 369032.276423865
"840" 329096.736072675 371201.610130616
"841" 329882.559016024 371318.356433885
"842" 328265.452042421 370652.192897867
"843" 330001.474503522 369197.027717612
"844" 330171.451564756 370284.664226897
"845" 329229.446477653 368871.926629202
"846" 327827.195243157 369418.163938014
"847" 329071.770316667 369916.61166471
"848" 328669.623798047 371367.922031655
"849" 329618.018328139 369122.457701891
"850" 328953.551771364 370024.841955252
"851" 328644.941703446 370102.411907575
"852" 328407.840420234 369395.370336365
"853" 329158.093941908 371328.429324103
"854" 328997.301833216 369073.398325032
"855" 330070.070194834 370927.710533239
"856" 329575.57603144 370580.902133095
"857" 327805.434007116 369435.776694313
"858" 329317.925582046 371161.775949423
"859" 330150.120436304 371939.780291473
"860" 329460.778389011 371334.618247782
"861" 328514.303698298 369766.456259397
"862" 329501.888198727 370903.615144048
"863" 327773.162989096 369996.067414877
"864" 327424.00757875 369945.790244941
"865" 329360.370034739 369768.807298613
"866" 328764.097985732 371431.955435689
"867" 329440.801496896 369213.853027916
"868" 328448.374684223 371093.45782649
"869" 329783.297303461 369366.164315009
"870" 328667.351133969 369804.875112915
"871" 327938.315896509 370154.905044602
"872" 329468.132154796 369735.461476897
"873" 330147.666247551 369233.77995246
"874" 329495.80620196 370405.173364283
"875" 328790.487265493 371164.138976589
"876" 328946.402601187 370022.99773928
"877" 329330.984897949 371043.866646866
"878" 327798.968741288 368925.640439888
"879" 329643.22701771 369182.153631842
"880" 328609.693753076 369808.911044241
"881" 328544.446360364 369039.551908467
"882" 328397.972207629 370857.089982323
"883" 329061.708916211 369648.999112553
"884" 329761.128559387 369950.477580292
"885" 327991.833149181 370729.037856217
"886" 329984.763801422 371951.65415998
"887" 329244.350141566 369966.966279847
"888" 329820.301522478 370456.810809159
"889" 329780.522088234 370297.675113963
"890" 328210.091388798 370550.308326514
"891" 329877.614138 370737.311996538
"892" 330185.943344793 372045.787852553
"893" 330126.195176056 370815.236124568
"894" 328480.836488008 369341.74655473
"895" 329520.2436052 371798.182383453
"896" 329918.031321814 372008.087082668
"897" 328305.903259376 370744.922147376
"898" 329789.932856247 371363.046824763
"899" 328424.55006335 369234.621494212
"900" 329235.826771477 371397.25248017
"901" 327678.615205596 369492.434281506
"902" 327978.798529995 370815.395186266
"903" 328310.458327891 368855.096588696
"904" 328935.155669332 370158.253144038
"905" 328630.396959849 371365.040490037
"906" 328511.230185297 369335.761648972
"907" 330202.166359549 369280.821365666
"908" 328265.175456693 370045.743718038
"909" 328399.06085919 369017.107865712
"910" 327539.994706549 369408.297909305
"911" 330059.466515536 369322.233896833
"912" 329631.81586438 370390.053966619
"913" 328997.518615752 370541.396670403
"914" 329759.924571817 371569.025626551
"915" 329834.070728739 370570.576555018
"916" 329234.788317633 370875.463749524
"917" 330112.744968702 369387.355884311
"918" 329012.63173756 369406.560984165
"919" 329452.787174276 369363.92831975
"920" 328746.478812208 370619.489716997
"921" 328269.481831087 370647.582000077
"922" 329866.98254055 371739.737768932
"923" 327903.843453341 369303.035256174
"924" 329358.45863997 369904.221850312
"925" 329988.480605006 371197.489911299
"926" 328838.665548779 370338.427721594
"927" 329175.237135746 369108.718482689
"928" 328103.475521583 369388.190639565
"929" 328473.155854117 369752.085181829
"930" 329396.671190832 369248.210211437
"931" 329590.729210976 370405.923427042
"932" 328013.355478095 370696.967416705
"933" 330216.270237827 369097.540679294
"934" 327458.734890577 370301.416401615
"935" 329899.484702682 370492.479113566
"936" 327945.378433741 369438.640227064
"937" 328295.242897159 369325.409296438
"938" 330160.012904383 369911.497577777
"939" 328939.625224872 369691.637279185
"940" 328629.875859257 370109.504559645
"941" 327683.436673214 369064.160426498
"942" 327755.817043546 368892.581828786
"943" 327650.519736523 369222.455456501
"944" 328952.18910907 369793.243670091
"945" 328532.426371465 371403.314890639
"946" 327787.642374138 369130.17511059
"947" 328309.767564538 370091.699000558
"948" 328377.870024623 370211.470211105
"949" 328936.156566545 369570.202387649
"950" 330100.398811228 370083.541638011
"951" 328449.574112278 369216.09403645
"952" 329414.784074852 371656.679037661
"953" 329435.088825181 370205.32581904
"954" 328471.749638586 370738.913584977
"955" 328321.471307459 370889.412231525
"956" 329349.79657093 369433.101636239
"957" 328000.350593693 369807.476213527
"958" 327466.657082643 368858.647344571
"959" 330173.632951713 370783.619592278
"960" 330059.519240179 371331.636001589
"961" 329216.649129765 369015.115278846
"962" 329381.601869788 370790.480190209
"963" 327643.817712388 369481.35779467
"964" 328849.640819612 370139.979368907
"965" 329283.434708535 369453.761837838
"966" 327475.717369211 370293.29342833
"967" 328920.245150004 369922.569383466
"968" 327954.576250503 370243.60634108
"969" 328486.630070853 370082.574525552
"970" 328431.315665999 370442.896679428
"971" 330276.190863865 370808.526122704
"972" 329404.168080917 369698.870327069
"973" 329708.197086419 370763.151638581
"974" 328556.732978674 370312.811920573
"975" 329205.177926434 369587.252770983
"976" 328101.643831161 370143.593089067
"977" 329022.356457086 370854.586181377
"978" 327953.245443115 371340.485920599
"979" 328794.01536182 371393.951111786
"980" 328478.68618109 368882.797283883
"981" 330026.899365063 369137.726143549
"982" 327487.898489447 369264.935093001
"983" 329791.889616579 371753.825239428
"984" 329773.944234303 371444.424586726
"985" 330198.2029547 372000.286987911
"986" 327796.465921053 369051.547655678
"987" 330260.377371078 370970.613130404
"988" 328908.564351023 370121.271773429
"989" 329235.884103706 369710.508145453
"990" 329770.550460367 369840.145528658
"991" 327550.398224198 368826.174742165
"992" 329732.430539773 370326.141144143
"993" 330260.145928498 370861.444907974
"994" 328672.090776403 369354.332723188
"995" 329483.259765889 370727.653706701
"996" 329267.704767163 371459.791123387
"997" 328084.044961292 369737.053037178
"998" 330243.665667391 371564.461736452
"999" 329885.466919965 370486.646881882
"1000" 328356.837358246 369112.959741948
"1001" 329175.972856422 371498.631544726
"1002" 329340.84302581 369714.350820432
"1003" 327894.353151738 369950.24670428
"1004" 329922.04809631 370852.442793378
"1005" 328363.687208972 370750.855327303
"1006" 328412.373940285 369439.622214489
"1007" 327989.014977651 370174.821067646
"1008" 328954.481817797 369551.421802142
"1009" 330204.982369345 371827.000191267
"1010" 330025.12917393 370815.133428836
"1011" 329130.852016267 370523.383077308
"1012" 327692.104621195 370168.7661409
"1013" 328443.372852795 369238.822130186
"1014" 327669.477185569 370439.173211659
"1015" 329685.153807922 370264.725604712
"1016" 330070.40123861 370360.401319916
"1017" 330069.678451747 369735.747816581
"1018" 329581.399679823 370906.34966982
"1019" 327628.140130467 369250.930676075
"1020" 329442.060786976 371675.055627543
"1021" 328980.413002939 370132.0115313
"1022" 329835.38655681 371378.677879612
"1023" 329978.957785556 371331.263058671
"1024" 329376.491215535 369048.125780526
"1025" 328460.460815153 370906.316910636
"1026" 330043.448482386 371865.783058861
"1027" 329938.053678503 369653.883364891
"1028" 329115.169155928 371035.825085011
"1029" 329094.916323807 370664.124567002
"1030" 330004.223108542 370845.419221402
"1031" 329685.280065244 370797.300999595
"1032" 328131.165263381 370375.054767723
"1033" 327949.701945599 369896.271282527
"1034" 327373.583201415 370074.432567927
"1035" 327596.429109903 369132.423235336
"1036" 327959.621349616 368780.394395908
"1037" 329361.008452272 369187.648005489
"1038" 328151.579961526 371205.710913643
"1039" 330125.900441233 370859.579473644
"1040" 329720.707918091 371193.699307146
"1041" 330028.217081512 369990.02757299
"1042" 329366.628579098 369876.245808617
"1043" 329012.631271922 369260.220298029
"1044" 330046.958536521 370189.632301717
"1045" 328802.259642214 369656.039697013
"1046" 329649.030565482 369947.73673847
"1047" 329785.488670411 370389.79784651
"1048" 329999.856361286 371213.278455668
"1049" 329350.22062308 370143.260676954
"1050" 328922.495297035 369309.310391448
"1051" 328601.989662254 368972.903601633
"1052" 330107.322903493 369979.682078526
"1053" 328977.475331928 370129.695602699
"1054" 328676.865625756 369382.134651299
"1055" 327795.974444037 369845.652590698
"1056" 328902.501233735 370788.282891414
"1057" 330037.519754213 370915.0153916
"1058" 329780.708648106 370729.623995995
"1059" 328937.549284332 371448.940607049
"1060" 329678.504240097 369970.562702038
"1061" 330211.712130831 370684.505863585
"1062" 327877.122761025 371072.331072701
"1063" 329984.57497076 369859.769379281
"1064" 328829.618954389 368884.177618355
"1065" 329539.910816894 369122.662784549
"1066" 328370.978289492 371151.223809774
"1067" 330080.63891402 371456.307968714
"1068" 327772.325808261 369221.631450756
"1069" 327681.944712966 369993.609796532
"1070" 328639.815967994 371301.281687837
"1071" 329888.132058948 371221.310762185
"1072" 328687.628640566 371106.726475002
"1073" 327665.741414257 370783.628511468
"1074" 330049.501020594 370704.536036335
"1075" 329767.043147681 371638.537698545
"1076" 329176.532438464 371567.89757704
"1077" 329190.631493198 370166.838812653
"1078" 330263.462703663 370414.804017579
"1079" 328116.427146827 369543.318839333
"1080" 329928.894401305 372141.363019192
"1081" 329928.008699477 369609.892106277
"1082" 328910.425382339 368963.159261841
"1083" 328121.124956513 370015.007500362
"1084" 328236.838127391 370920.30800708
"1085" 329397.344494577 369357.762983553
"1086" 328213.288317945 371129.301831133
"1087" 327720.075765808 368783.541173045
"1088" 330055.904706776 371654.197172405
"1089" 329116.804524594 370455.978579842
"1090" 330284.160970662 370406.653756768
"1091" 329793.487455878 370714.232828827
"1092" 328081.03346057 370764.558396887
"1093" 327514.610102193 368963.899403399
"1094" 330077.388785984 371955.489027149
"1095" 328425.772875871 371023.771525109
"1096" 327884.453168889 370089.49499488
"1097" 328775.448371591 369934.41746264
"1098" 327439.223102036 368978.314524442
"1099" 329346.974398793 371003.579449485
"1100" 329335.648294954 369589.716259058
"1101" 328899.290986212 370345.866417476
"1102" 328988.62117312 369159.834038764
"1103" 328071.11029845 369637.807478825
"1104" 327681.15373498 370014.496667463
"1105" 328759.46771714 369742.354975548
"1106" 327697.324517277 369853.21207803
"1107" 328627.850820989 371205.068693384
"1108" 329673.782059424 369924.667942303
"1109" 328163.565980422 368899.717572983
"1110" 330167.226971782 371458.308443806
"1111" 329779.141449038 370906.665597796
"1112" 330263.17039245 370855.806982901
"1113" 327979.739257389 369110.250270487
"1114" 328527.185828061 369430.492834773
"1115" 329780.290036523 371896.109395903
"1116" 327962.47840366 370586.548074261
"1117" 329129.289680921 369521.395938294
"1118" 328380.869196358 371148.97774454
"1119" 329857.839497522 370859.447753352
"1120" 329320.005394766 369583.448451496
"1121" 328482.051572671 370763.271185156
"1122" 328951.844492216 371290.601556892
"1123" 330170.651093939 371717.466878763
"1124" 328336.640880444 370721.387681208
"1125" 329238.244569486 371293.808096862
"1126" 330155.840554631 370254.55743815
"1127" 330188.731915705 369573.908194763
"1128" 329885.177980856 371478.561447525
"1129" 328203.50216155 369880.928933267
"1130" 328244.398179858 369131.343058014
"1131" 330055.846196463 369190.625534346
