"V1" "V2"
"777" 327081.998433112 378368.576725519
"778" 327458.146927508 378138.206734279
"779" 327345.730247478 378069.250523905
"780" 327093.674757959 377991.493024441
"781" 327351.100542809 378302.505685121
"782" 327414.535885059 378716.257106512
"783" 327385.34669097 378692.457434018
"784" 327235.347605016 378775.844396591
"785" 327402.470514975 378535.641075767
"786" 327323.868288287 378251.113031539
"787" 327363.891914416 378794.694123564
"788" 327425.805364364 378204.967928682
"789" 327406.449762505 378298.360980412
"790" 327603.482507214 378177.816446769
"791" 327085.089994626 378502.100001959
"792" 327539.349734137 378407.285835783
"793" 327607.493499438 378609.161489426
"794" 327310.015552096 378335.708593396
"795" 327618.348944074 378591.39141183
"796" 327430.750177998 377888.71995957
"797" 327418.825147621 378505.131597773
"798" 326988.781932235 378165.8204602
"799" 327532.630517497 377886.731405707
"800" 327229.817466094 378720.057958962
"801" 327424.509013971 378273.148935171
"802" 327546.384331198 378303.572043676
"803" 327168.151889977 378575.933407931
"804" 327011.223267495 378134.286702071
"805" 327142.682679339 378711.094927461
"806" 327627.391363889 377856.21530959
"807" 327408.648853615 378435.32803367
"808" 327569.507700962 378489.043618243
"809" 327069.290857988 378355.389744059
"810" 327422.93395334 378769.061087657
"811" 327122.484246205 378176.170873235
"812" 327476.398395418 378589.819098712
"813" 327323.480900222 377996.99318496
"814" 327039.114880527 378083.710789411
"815" 327243.086270456 378304.275680291
"816" 327075.581995407 378228.825077261
"817" 327640.139764479 378534.472348177
"818" 327403.50590884 378465.488727993
"819" 327503.411270595 378082.911309722
"820" 327066.509626152 378289.199678364
"821" 327371.664990738 378145.986407937
"822" 327248.235882022 378476.06941736
"823" 327035.081462631 378151.908041296
"824" 327070.20299469 378244.971628002
"825" 327180.368188125 378499.204753171
"826" 327313.247564425 378633.634307236
"827" 327380.730107485 378630.866340694
"828" 327438.48024633 378158.044123664
"829" 327230.77686039 378365.237802493
"830" 327406.980359062 378329.171764486
"831" 327289.647905609 378117.348623789
"832" 327258.076238757 378012.578410094
"833" 327326.236838733 378150.020034863
"834" 327167.349606873 378031.460138733
"835" 327075.007825517 378297.487771777
"836" 327309.631868663 378420.616158503
"837" 327277.885744175 378560.471149671
"838" 327544.273123947 378199.89677585
"839" 327344.564952482 378176.303146362
"840" 327595.562885044 378681.969788641
"841" 327044.521865658 378145.792023877
"842" 327126.248653739 378296.764162373
"843" 327254.559403423 378170.399710009
"844" 327384.912846073 378799.871731172
"845" 327297.477932422 378571.370912208
"846" 327253.063633692 378503.997847276
"847" 327128.052874895 378784.604964455
"848" 327444.963707149 378157.080357855
"849" 327429.151124124 378662.76553026
"850" 327558.14983829 377864.75343073
"851" 327385.990005192 378092.625789322
"852" 327422.89056355 378144.979338834
"853" 327521.430947256 378618.969730228
"854" 327561.672853544 378225.336707146
"855" 327463.374944137 378733.641278143
"856" 327432.932851696 378513.602818156
"857" 327213.658042232 378387.829805557
"858" 326962.611541619 378115.731832705
"859" 327530.390448314 378557.21841284
"860" 327156.279259614 378081.399511444
"861" 327265.803766533 378039.739326204
"862" 327291.678944046 378346.866171308
"863" 327246.163167369 378429.380570634
"864" 327317.665169791 378426.946538434
"865" 327033.009856972 378116.71564776
"866" 327612.406897172 378338.54125577
"867" 327605.227056043 377857.385872688
"868" 327439.417238909 378396.843849223
"869" 326985.653945202 378090.964263094
"870" 327362.86930935 378814.685582272
"871" 327038.054394612 378363.484459208
"872" 327489.747990529 378767.283170202
"873" 327245.421775749 378343.957939074
"874" 327604.891617904 378491.520656399
"875" 327630.717852922 378655.867455023
"876" 327200.795110425 378388.614860683
"877" 327386.408359636 378328.477583178
"878" 327484.211214998 378672.706015356
"879" 327193.016098279 377978.38049815
"880" 327339.859510266 377906.695490389
"881" 327089.673983043 378491.29942837
"882" 327585.367973369 377886.304049719
"883" 327299.233906963 378069.839310809
"884" 327042.319392484 378192.234239723
"885" 327034.478156513 378206.009408265
"886" 327419.793731155 377931.184920953
"887" 327242.544251771 378637.385536894
"888" 327289.143459918 378198.474523544
"889" 327433.482654278 378277.799976732
"890" 327549.559434536 378371.268561767
"891" 327419.456719599 378688.010588627
"892" 327483.429391597 378280.879284918
"893" 327075.440480683 378436.794983019
"894" 327143.797748357 378372.068219858
"895" 327220.063067805 378807.672762358
"896" 327134.631863312 378356.442217119
"897" 327209.547383536 378365.931165159
"898" 327400.367905963 378473.075697093
"899" 327270.712022979 378741.338200295
"900" 327609.324146114 377962.343987216
"901" 327336.777730875 378349.40881404
"902" 327566.548298935 378343.968992019
"903" 327525.767593986 378672.16386552
"904" 327637.76618272 377845.738044997
"905" 327114.803296554 378521.682179404
"906" 327519.574110476 378393.19012618
"907" 327260.438373675 377946.601716046
"908" 327144.785538104 378306.30112939
"909" 327152.240155836 378179.365899458
"910" 327554.152430535 378607.454177723
"911" 327256.483160322 378631.322893086
"912" 327294.502062239 378761.459894536
"913" 327576.63698468 378671.241627994
"914" 327611.212132439 378100.481342533
"915" 327477.865483912 378666.82129474
"916" 327193.068823123 378760.414736474
"917" 327137.709136554 378271.588721725
"918" 327595.442145045 378464.155466373
"919" 327645.232377451 378513.9513637
"920" 327356.443147057 378374.649179379
"921" 327511.362267166 378057.250619442
"922" 327105.36621485 378693.566289067
"923" 327417.358702 378242.193437454
"924" 327263.593790153 378089.176571886
"925" 327294.606521776 377948.86882574
"926" 326991.610987008 378100.800996218
"927" 327599.236490324 378232.153079921
"928" 327391.97224242 378181.373700916
"929" 327591.911127265 377915.821531394
"930" 327454.963301385 378250.092722844
"931" 327195.995176791 378556.790916551
"932" 327168.580375522 378589.462129657
"933" 327415.590375729 378216.935812685
"934" 327391.976928528 378672.962208894
"935" 327585.885648892 378189.753551662
"936" 327638.496240305 378630.732310063
"937" 327579.294569252 378462.445826691
"938" 327351.594226598 378404.108716695
"939" 327360.038738506 377996.19904446
"940" 327381.853674012 378778.695646242
"941" 327015.690588953 378008.868561209
"942" 327002.596845488 378121.786480344
"943" 327233.494434009 378635.966174546
"944" 327490.781470677 378145.16991544
"945" 327440.701562592 378438.769652416
"946" 327258.632421026 378021.054923584
"947" 327404.323757286 377961.185702966
"948" 327538.001147658 378676.975216356
"949" 327616.287936956 378336.83045197
"950" 327374.953362748 378597.638881932
"951" 326926.670646741 378090.527331835
"952" 327522.245989356 378134.615083296
"953" 327149.42702255 378642.784939144
"954" 327321.241746304 378413.220652098
"955" 327255.563996344 378338.441526209
"956" 327322.39482237 378776.254364432
"957" 327393.597936484 378763.270690222
"958" 327122.884084279 378534.358999308
"959" 327190.404752851 378437.434654401
"960" 327509.229116396 378120.032804711
"961" 327547.210532091 378523.185761664
"962" 327431.490552301 378767.388123621
"963" 327100.938503094 378271.974993247
"964" 327286.929034547 378532.435502973
"965" 327572.119434604 378118.162211396
"966" 327548.720149816 378749.625554356
"967" 327323.241635761 378371.837863206
"968" 327170.257515663 378193.358881934
"969" 327615.739885487 378265.234714211
"970" 327639.850676214 378733.666631567
"971" 327463.297735595 378732.819547372
"972" 327531.913404903 377977.570617598
"973" 327409.470375379 377878.273716333
"974" 327245.291099323 378069.306566853
"975" 327462.987726033 378515.718090998
"976" 327317.577319698 378816.206141299
"977" 327176.285362745 378296.324595501
"978" 327171.713950723 378846.456495123
"979" 327061.621413843 378016.466979445
"980" 327596.337959786 378310.922618258
"981" 327313.470715179 378363.252712925
"982" 327495.126072586 378060.715156283
"983" 327454.785186652 377980.291102944
"984" 327355.030749754 378124.919341829
"985" 327554.644975149 378520.189755379
"986" 327559.595899662 378526.621604354
"987" 327142.784500039 378614.938912941
"988" 327004.437497067 378133.60593052
"989" 327145.068991042 378014.831354977
"990" 327275.365330594 378669.896932683
"991" 327367.939823368 378128.710816203
"992" 327236.29378042 378146.11210413
"993" 327492.328565004 377925.546542119
"994" 327629.646331583 378444.107961628
"995" 327020.903260569 378210.190560017
"996" 327035.800636833 378285.257055003
"997" 327116.118781478 378324.560887835
"998" 326991.67035563 378048.822847288
"999" 326977.590740662 378152.003332173
"1000" 327370.968793782 378524.934219102
"1001" 327374.399868738 378540.991776583
"1002" 327173.100871912 377962.450340306
"1003" 327406.66975737 377980.623210531
"1004" 327367.071540125 378752.471668448
"1005" 327138.390801897 378793.918573172
"1006" 327095.89608837 377988.053769973
"1007" 327382.361869985 378617.28330675
"1008" 327139.222288761 378653.327154944
"1009" 327208.876157526 378607.519238597
"1010" 327336.428868985 378617.050474867
"1011" 327333.426456515 378667.396430928
"1012" 327136.181902632 378680.905693449
"1013" 327202.291700537 378796.407814233
"1014" 327566.925026774 378279.412565201
"1015" 327241.555090447 378026.820315132
"1016" 327372.709035096 378348.207266399
"1017" 327415.373401312 378278.796028674
"1018" 327147.900033289 378397.210086172
"1019" 327511.226291186 378702.436930719
"1020" 327106.564108307 378661.934490404
"1021" 327479.907648884 378274.877034441
"1022" 327618.537842024 377912.191660674
"1023" 327174.763137122 378807.687489921
"1024" 327535.631693454 378579.944822647
"1025" 327016.847650909 378174.519867321
"1026" 327426.075075133 378601.070602069
"1027" 327566.760702501 378501.861740527
"1028" 327480.095770595 378448.254696722
"1029" 327594.732354944 378539.3581323
"1030" 327313.933252441 378563.543713333
"1031" 327434.621205145 378758.547077139
"1032" 327234.419380073 378839.349181605
"1033" 327488.793623773 378524.250272097
"1034" 327200.519938441 378264.563472622
"1035" 327515.102467544 378551.860337045
"1036" 327406.967944516 378559.49534623
"1037" 327540.696333898 378111.284617381
"1038" 327207.843853526 378316.962891791
"1039" 327607.674203961 378377.350991466
"1040" 327516.652796421 378323.391315602
"1041" 327466.007590964 378386.605724942
"1042" 327303.178223918 378241.834903199
"1043" 327514.657522333 378202.030846036
"1044" 327220.207771619 377988.023119064
"1045" 327045.955793553 378146.58847485
"1046" 327274.768752197 378596.661305541
"1047" 327512.009176422 377931.293966806
"1048" 327330.473873319 378189.176801102
"1049" 327382.358848594 378475.41781647
"1050" 327268.489159143 378791.745743153
"1051" 327552.80444241 377873.007789943
"1052" 327700.213374361 378694.651105924
"1053" 327117.530269553 378281.255559233
"1054" 327013.622574179 378009.232316233
"1055" 327059.333227639 378312.028923677
"1056" 327601.126148723 378358.516707466
"1057" 327455.222492274 378576.274975716
"1058" 327487.500934816 378712.727226134
"1059" 327144.537103835 378111.59329947
"1060" 327327.167698551 378281.444323501
"1061" 327471.720132891 378003.558096613
"1062" 327594.516055656 378056.916290454
"1063" 327492.604824478 377866.642767584
"1064" 327507.390510957 378768.841786009
"1065" 327438.435900718 378309.403155644
"1066" 327182.24682072 378356.369490365
"1067" 327555.509257978 378055.140499406
"1068" 327395.450296165 378116.840088961
"1069" 327543.115088816 378140.450904769
"1070" 327388.879599642 378584.105385055
"1071" 327323.244145759 378777.658043363
"1072" 327203.691552569 378214.289004283
"1073" 327582.171902707 378740.897551168
"1074" 327060.952458639 378190.934232187
"1075" 327569.006573765 378042.709805554
"1076" 327423.557128729 378325.178610362
"1077" 327327.194343268 378238.534155373
"1078" 327571.846430053 378436.59090398
"1079" 327411.936727813 378735.382424188
"1080" 327575.290573557 378547.877872111
"1081" 327073.717071969 378146.156722398
"1082" 327608.376746648 378453.919187124
"1083" 327173.059636351 378209.947945884
"1084" 327445.919913676 378135.024963094
"1085" 326956.640050635 378096.731385116
"1086" 327291.919169232 378373.946936771
"1087" 327413.865402654 378712.849460865
"1088" 327503.062571121 378529.877955821
"1089" 327455.570974249 378068.519663863
"1090" 327375.079462286 378540.514310737
"1091" 327220.73977182 378714.07841188
"1092" 327215.205686434 378706.713173322
"1093" 327664.973101474 378632.556286131
"1094" 327535.719715206 378409.630626556
"1095" 327372.592721265 378646.682006403
"1096" 327601.1318878 378643.057666919
"1097" 327375.951357353 378250.71728463
"1098" 327562.821968055 378180.771246564
"1099" 327519.820054367 377952.825005852
"1100" 327178.976331073 378458.954650027
"1101" 327205.413821541 378162.633765584
"1102" 327146.830417744 378290.016670283
"1103" 327505.548659272 378096.856572361
"1104" 327454.218314164 377928.524257949
"1105" 327155.686464132 378838.501379683
"1106" 327211.165408206 378408.338914328
"1107" 327441.253431687 378021.659631002
"1108" 327266.61503496 378832.255188
"1109" 327220.11536935 378160.488820855
"1110" 327310.862622033 378590.678746992
"1111" 327448.100639136 377988.022344187
"1112" 327339.05685649 378190.664034477
"1113" 327157.475387434 378518.833835158
"1114" 327189.159047586 378671.702999815
"1115" 327067.916653351 378068.504804751
"1116" 327201.801904923 378063.40428638
"1117" 327586.450691605 377949.347831301
"1118" 327563.50903972 378388.660192559
"1119" 327036.875925998 378154.282963732
"1120" 327239.18164545 378722.212539974
"1121" 327335.961728615 378781.876454107
"1122" 327041.547674528 378265.25408589
"1123" 327511.666067946 378330.846610368
"1124" 327094.858946221 378566.708064191
"1125" 327583.068781923 378623.341891848
"1126" 327564.201189857 377978.433356892
"1127" 327386.344649922 378484.622408939
"1128" 327681.597111191 378717.767562012
"1129" 327343.642467748 378127.961568911
"1130" 327276.074252214 378032.570814615
"1131" 327637.206214329 378536.113336805
