"V1" "V2"
"777" 332781.227527935 383736.154353096
"778" 332696.334634209 383967.109996105
"779" 333074.679275756 383575.814631453
"780" 333029.27796048 383618.564155369
"781" 332488.597394536 383718.004767917
"782" 332899.392248172 383718.450837202
"783" 333041.924361259 383753.659336818
"784" 332661.465830368 383890.164845003
"785" 333154.680394765 383335.099273968
"786" 332651.591487526 383719.11484113
"787" 332859.672229727 383763.33202074
"788" 332884.492281704 383589.635828457
"789" 332719.501973635 383147.511152691
"790" 332970.003986473 383656.796885407
"791" 332761.937436975 383309.1502448
"792" 333233.316122077 383270.443746373
"793" 333224.537036534 383410.421857413
"794" 332897.873428001 383086.191933477
"795" 332403.183034243 383982.365672987
"796" 332922.013872874 383513.650246646
"797" 332901.115082723 383638.367343406
"798" 333076.843228865 383530.828986721
"799" 332925.419886278 383043.017680642
"800" 332640.434187263 383721.7863737
"801" 333340.78247302 383076.961394527
"802" 332878.001096404 383704.519899058
"803" 332945.427730379 383006.953878842
"804" 332882.604283267 383090.91093617
"805" 332922.222502151 383641.126173251
"806" 332984.880515612 383110.932398503
"807" 332515.010085103 383569.948912059
"808" 332957.201797865 383754.188846044
"809" 332624.808839572 383736.496264523
"810" 332779.392072543 383745.009490156
"811" 332804.930277834 383670.909584743
"812" 332792.20006148 383367.782311889
"813" 333060.231123322 383402.550735705
"814" 333116.655116198 383483.359467946
"815" 332502.429937307 383909.516041714
"816" 332680.875750389 383691.551286124
"817" 333028.250626662 383395.366656851
"818" 332668.742057895 383618.830522513
"819" 333156.361805955 383633.847711153
"820" 332616.197445523 383797.903855041
"821" 332915.084214756 383044.824051575
"822" 332823.471279964 383158.399396824
"823" 333243.681607096 383376.709522284
"824" 332790.500989766 383592.152583614
"825" 332638.015525705 383323.50661796
"826" 332533.180286031 383771.754647531
"827" 333026.63169865 383476.989359928
"828" 332800.162184831 383643.922181217
"829" 332708.840073489 383700.771486059
"830" 332665.551864601 383831.503397217
"831" 332952.805520688 383113.964482017
"832" 333049.109007051 383682.221063145
"833" 332927.464061466 383235.751055568
"834" 332750.387051649 383698.302603467
"835" 332393.727648326 383869.07344056
"836" 333141.314147673 383568.162815203
"837" 332730.471443112 383264.331604975
"838" 332670.636316923 383833.298785551
"839" 333239.139484524 383216.126035727
"840" 332531.520927291 383903.000153059
"841" 332908.39885523 383504.870513067
"842" 332745.799740259 383435.98749705
"843" 332847.500087679 383356.897799767
"844" 332644.571249256 383529.889415558
"845" 333180.185613305 383430.393151773
"846" 332731.162257095 383732.031569668
"847" 332689.842100595 383156.490981857
"848" 333077.635665208 383439.088282377
"849" 332553.48288678 383878.943520411
"850" 332598.597785618 383887.004896413
"851" 332755.62469541 383353.915995858
"852" 332664.996298727 383421.896530421
"853" 333365.401824506 383116.98071289
"854" 332936.240660569 383781.633809294
"855" 332639.06131579 384013.822563417
"856" 333141.028876778 383861.552651937
"857" 332824.073215231 383310.947587402
"858" 332466.929233582 384025.03430778
"859" 332815.837461788 383066.964283698
"860" 333111.811788447 383317.237502571
"861" 332651.110658806 383853.503284932
"862" 332635.311746672 383434.690343703
"863" 332848.286191833 383107.317040033
"864" 332913.447100498 383422.270430517
"865" 332658.508056548 383321.620000298
"866" 332818.265902133 383778.631244304
"867" 332821.903872193 382904.871526112
"868" 332805.568210734 383530.551462837
"869" 333247.76750274 383402.275565872
"870" 333031.621540966 383770.277681604
"871" 332896.753031937 383343.133184545
"872" 332928.093506617 383534.159676694
"873" 332672.126639692 383574.431643331
"874" 332745.339027307 383542.888202207
"875" 332920.339709027 383555.383470648
"876" 332715.261741267 383834.442015529
"877" 332927.086202651 383309.492422352
"878" 332583.677180217 383684.53569373
"879" 332651.497391224 384061.961742334
"880" 333116.976034928 383536.066283852
"881" 332487.293534808 383698.72092602
"882" 333000.845393256 383387.46244863
"883" 332584.029981579 384039.89958477
"884" 332980.580720942 383763.132809559
"885" 332514.403433937 383578.840213937
"886" 332558.768869599 383704.294737344
"887" 332491.096278042 383633.297012783
"888" 332673.563263645 384052.313247871
"889" 332888.553159273 383461.877721958
"890" 332961.375614112 383222.884804591
"891" 332732.296121971 383049.850516999
"892" 333225.252035517 383553.139614027
"893" 333040.227213442 383448.70547462
"894" 332614.805265531 383327.421305657
"895" 333114.671054604 383198.536554111
"896" 333072.429141579 383216.086886073
"897" 333126.52318285 383670.245560871
"898" 332603.190191858 383351.554350621
"899" 333189.564574695 382996.82307645
"900" 332881.567416647 383766.216572664
"901" 332810.544150569 383477.857735613
"902" 333123.798630384 382988.662723111
"903" 332664.955433817 383440.408212098
"904" 332731.691234888 383605.170788511
"905" 332916.263523897 383078.324046357
"906" 332690.925100083 383783.974978031
"907" 333209.638233252 383503.071005439
"908" 332995.350552306 383067.902205121
"909" 333288.6121578 383295.215084961
"910" 333344.044813725 383044.04458004
"911" 332826.82750883 383195.974335809
"912" 332951.147944186 383220.900462526
"913" 333248.095606166 383415.412712894
"914" 332760.66055246 383427.738416977
"915" 332859.971186014 382991.384709129
"916" 332653.758148258 383985.397344511
"917" 332596.584278993 383830.236589049
"918" 332708.967810371 383336.509812056
"919" 332838.650269777 383112.873511213
"920" 332548.436167025 384112.929049461
"921" 332481.129743362 383766.184681931
"922" 333120.115577622 382993.719294976
"923" 332650.860432802 383381.931710082
"924" 333059.982155113 383369.179658297
"925" 333146.926866684 383806.959028151
"926" 332577.061463762 383881.642729163
"927" 333014.415302116 383762.642220179
"928" 332540.973616071 383579.912194259
"929" 333046.34261929 383783.92203211
"930" 332940.480456454 383087.600418467
"931" 333296.544358213 383184.828966596
"932" 332418.797219293 384049.81618453
"933" 332858.648051008 383633.184936344
"934" 332507.046665091 383765.932915385
"935" 333096.899987609 383709.795106899
"936" 332965.187211772 383308.48191231
"937" 332776.451963595 383350.195146519
"938" 333109.68533087 383806.714532136
"939" 332915.147841942 383455.339266199
"940" 333167.022089813 383309.620643751
"941" 332823.284331347 383443.493508551
"942" 332764.333924625 383091.449157589
"943" 333247.745823613 383031.964308473
"944" 333255.303730199 383357.793182451
"945" 333093.04116447 382968.263885568
"946" 333007.658691668 383095.087387393
"947" 332742.218820236 383043.248404502
"948" 332601.320389639 383776.404698656
"949" 332694.158800192 383735.441160859
"950" 332812.328044809 383370.555612841
"951" 332670.48021407 383580.89286994
"952" 333144.216408732 383445.143454413
"953" 332968.271394359 382982.920467598
"954" 332559.59174514 383499.909608638
"955" 332431.527444596 383934.068693422
"956" 333394.013629418 383079.011544959
"957" 333257.222267814 383273.861392778
"958" 332899.113961248 383122.181457027
"959" 333167.98720945 383638.591996683
"960" 332487.685578144 383944.598719528
"961" 332848.934124957 383177.184000553
"962" 333197.302199687 383501.498587597
"963" 332577.995937851 383791.940950937
"964" 332854.224638549 383731.006411995
"965" 332634.305485456 383335.604720844
"966" 332664.406509529 383320.92668533
"967" 332546.111654955 383589.955763078
"968" 332853.378232092 383613.189123589
"969" 333104.601761484 383165.223242358
"970" 333094.849386902 383268.062699857
"971" 332991.197347377 383772.106385069
"972" 333324.682851256 383101.095635271
"973" 332480.632957088 384053.856419568
"974" 333056.52369762 382966.083317455
"975" 332961.375990248 382989.533364438
"976" 333059.207214623 383752.171925605
"977" 332607.212370308 383948.151314299
"978" 332738.734869831 383077.926801021
"979" 333352.087807226 383049.483030116
"980" 332803.887063939 383222.726509497
"981" 333260.331813417 383103.192424684
"982" 332987.779604952 383322.259091405
"983" 333277.069552443 383289.788256303
"984" 332509.599215193 383616.341063401
"985" 332745.618847161 383493.598596903
"986" 332808.035832195 383511.44567572
"987" 333104.032239686 383851.396236879
"988" 332745.511340858 383746.47339687
"989" 332700.338562999 383701.282840986
"990" 333051.926076863 383236.497265555
"991" 333085.074525178 383156.479544107
"992" 333169.838719562 383652.475779373
"993" 332923.466030172 383092.04906987
"994" 332538.127854268 383642.982699953
"995" 332600.912185212 383450.023775734
"996" 332835.792663377 383316.992747277
"997" 332992.888898403 383446.935759381
"998" 332954.548465382 383688.912456656
"999" 332554.568857773 384116.186536701
"1000" 333215.076385982 383170.906294423
"1001" 332515.549123721 383798.869593151
"1002" 333342.173371438 383130.708976945
"1003" 332663.029753442 383283.226043614
"1004" 332336.369208466 383972.363388484
"1005" 332399.430505638 383835.853354673
"1006" 332828.162923893 383112.647986926
"1007" 333291.939894377 383090.134870092
"1008" 333064.03760133 383715.761580481
"1009" 332770.165918783 383354.695330757
"1010" 332506.310736443 383872.715638435
"1011" 332887.251508805 383511.329592214
"1012" 332462.432129788 383671.682806789
"1013" 332962.034156029 383762.565349734
"1014" 333112.912312426 383774.850430945
"1015" 333014.436779238 383385.985602371
"1016" 333049.496082365 383798.681025809
"1017" 333221.197963439 383186.599516232
"1018" 333270.53642752 383266.303898451
"1019" 332848.096763169 383634.394508727
"1020" 333188.155218988 383517.508342142
"1021" 332741.930259743 383358.031118496
"1022" 332827.835711586 383485.33684609
"1023" 332616.971722979 383461.320921748
"1024" 333006.735965777 382966.40395847
"1025" 332981.962883579 383784.462388787
"1026" 332618.926239306 384041.501017759
"1027" 333188.515303236 383173.69385007
"1028" 333296.81111224 383087.4495612
"1029" 332958.7244533 383165.947023066
"1030" 332655.974755898 384109.245402653
"1031" 333207.483851299 383451.51940529
"1032" 333279.264862463 383299.092923473
"1033" 332523.058690992 384098.026260947
"1034" 332342.846068866 384037.59026271
"1035" 333099.549742319 383843.954042268
"1036" 332567.892900336 384006.306654063
"1037" 332564.216088732 383609.615943367
"1038" 332879.980917191 383328.987704414
"1039" 333110.87170555 383694.21744081
"1040" 333010.36519034 383730.143465989
"1041" 333027.432291354 383002.858213149
"1042" 333065.490036831 383749.740912942
"1043" 332706.887001619 383150.674074803
"1044" 332573.918753951 384032.059327692
"1045" 333046.17497101 383188.480715526
"1046" 332740.882380834 383031.051181097
"1047" 332461.857435664 383841.340681091
"1048" 332705.286594567 383671.3632401
"1049" 333047.090195646 383035.417345432
"1050" 333133.748988119 383013.209720987
"1051" 332981.022639079 383059.847892465
"1052" 332947.314411443 383249.514194001
"1053" 333173.197019353 383118.35774176
"1054" 332878.360848496 383326.905641518
"1055" 332712.688332328 383324.984017308
"1056" 332904.551518194 383238.226009042
"1057" 332671.873755672 383548.686448906
"1058" 332782.992285487 383750.760890988
"1059" 332913.74384548 383225.743617633
"1060" 332984.054701552 383802.842691277
"1061" 333037.466052472 383118.713983789
"1062" 333084.37336782 383786.347693086
"1063" 332530.993217265 384066.649474956
"1064" 332952.671972482 383059.539461381
"1065" 333173.127623033 383042.07915106
"1066" 332548.773339155 383568.913695786
"1067" 332502.599747542 383635.69757846
"1068" 332440.126212368 383946.623933027
"1069" 332639.491217754 384097.948655233
"1070" 332961.120094067 383615.409759996
"1071" 333100.401661185 383618.104169852
"1072" 333185.341041926 383547.719920159
"1073" 332986.030275651 383132.55171244
"1074" 333113.366666853 383659.578136196
"1075" 333182.523031133 383055.113281825
"1076" 332979.535382681 383134.211582054
"1077" 333043.739050123 383857.142830183
"1078" 333074.465256805 383623.228107246
"1079" 332642.771005728 383770.223065699
"1080" 333025.310933484 383760.860212551
"1081" 333089.502529777 383505.314561999
"1082" 333063.182834718 383540.845099939
"1083" 332896.272523354 383439.241093317
"1084" 332383.174022865 383985.868335547
"1085" 332937.956939193 383250.515554855
"1086" 332990.815392993 383462.092592584
"1087" 333239.438990825 383207.840721178
"1088" 332790.465977605 383159.654229036
"1089" 333018.581248642 383797.350224227
"1090" 333112.451349909 383041.787439161
"1091" 332747.802776938 383420.19118516
"1092" 332890.361440773 383622.807258583
"1093" 332512.930089993 383717.943375927
"1094" 333142.045504637 383654.528292787
"1095" 332713.400809328 383746.644115928
"1096" 332648.627107663 383374.559536006
"1097" 332917.06897467 383683.948622462
"1098" 332906.621264027 383524.374943423
"1099" 332982.624802544 383260.788829469
"1100" 333276.49871276 383284.464229275
"1101" 332927.134661379 383573.186524708
"1102" 332881.666679906 383474.831059751
"1103" 332722.717190629 383876.497164737
"1104" 332651.482171369 383913.644256905
"1105" 332309.802596178 384029.407237781
"1106" 333283.203667958 383105.620509071
"1107" 332388.254699502 383993.08931568
"1108" 332693.260785279 383237.129417448
"1109" 333038.348882816 383130.210783931
"1110" 333226.699552091 383455.17690212
"1111" 332560.73141904 383881.951252825
"1112" 333213.309410988 383195.619473526
"1113" 332563.607846848 383661.337103409
"1114" 333124.242392384 383327.378436493
"1115" 332912.094226148 382990.695094023
"1116" 332670.756538742 383842.506777044
"1117" 333057.575714032 383433.71898004
"1118" 333161.217636223 383348.443384645
"1119" 333029.773492028 383279.136768809
"1120" 333293.955684927 383093.841668945
"1121" 332926.342249839 383602.886580205
"1122" 333149.678990401 383621.8366418
"1123" 332448.932007193 383737.634459247
"1124" 332658.107261323 384113.43553762
"1125" 332798.333789353 383075.573926027
"1126" 332811.658089407 383719.51781442
"1127" 332847.02999867 383506.548037175
"1128" 332872.433522998 383763.708004594
"1129" 333184.795463745 383429.852825758
"1130" 332612.190668987 383823.597508593
"1131" 333210.18043464 383512.68497381
