"V1" "V2"
"777" 329185.320681596 386280.723827235
"778" 329106.158119031 386061.595127732
"779" 329569.582080553 386185.636764903
"780" 328794.636952077 386184.861098081
"781" 329122.006338123 386125.4438222
"782" 329321.977862162 386232.117180999
"783" 329686.240530464 385971.659012631
"784" 329550.036170032 386141.659987256
"785" 329016.050325648 386299.105518539
"786" 329601.577131178 386075.692260948
"787" 329574.016234285 386308.998402944
"788" 329048.927535218 386219.103531702
"789" 329546.157748268 386209.553448849
"790" 329278.881695174 386114.406272619
"791" 329448.744120131 386065.0789274
"792" 329540.118102528 386015.901808802
"793" 329342.755051103 386379.749408594
"794" 329217.51584932 386150.491957575
"795" 329444.978042809 386141.772508027
"796" 329093.172202224 386242.445139725
"797" 328818.749301356 386166.938295455
"798" 329104.090507009 386312.264825577
"799" 329247.319727098 386108.924573125
"800" 329552.915968083 386138.622899723
"801" 328980.842912709 386305.099935573
"802" 329804.548826515 385966.12809673
"803" 329464.354509385 386287.372928348
"804" 329254.842436902 386017.432073158
"805" 328989.914763244 386147.63609198
"806" 329383.812680491 386151.254781415
"807" 329300.394390249 386202.831321044
"808" 329490.324500668 386268.836424807
"809" 329505.420034327 385984.415763071
"810" 329143.3329708 386106.796832639
"811" 329094.503928402 386040.468188331
"812" 329154.8947063 385935.398691878
"813" 329360.800485596 386151.743123251
"814" 329108.779562394 386420.172288447
"815" 329256.332715958 386085.443475695
"816" 329462.573883522 386228.426609279
"817" 329070.85296002 386227.632163639
"818" 329352.29447083 386323.787970871
"819" 328846.040766672 386199.288515999
"820" 329595.347847424 385953.573885697
"821" 329292.680866089 386127.679462557
"822" 328795.578625673 386170.668105836
"823" 329414.090688699 386377.824150371
"824" 329249.031925427 386187.943410469
"825" 329393.282150465 386285.615345399
"826" 329608.404955912 386309.805243303
"827" 329328.413334458 386044.67888698
"828" 329284.650125564 386061.565622254
"829" 329200.805187527 385853.580580056
"830" 329748.591459848 385950.011240357
"831" 329500.898704697 386389.815282599
"832" 328926.442156815 386210.199397294
"833" 329706.006921058 385956.595201532
"834" 329002.405867839 386119.45921012
"835" 329202.05578921 386252.526491562
"836" 329336.432543173 386451.487794119
"837" 329224.363897792 386169.192366483
"838" 329261.711779792 386154.13423173
"839" 329557.19173602 386220.741269831
"840" 329093.595694191 386331.7960926
"841" 329185.437121639 386437.557065267
"842" 329028.094392668 386194.111925625
"843" 329211.06829374 386030.607413192
"844" 329062.868068782 386374.242190799
"845" 328962.41828599 386371.674377997
"846" 328898.527548024 386190.045199921
"847" 329534.046584127 386308.393498125
"848" 329054.989306625 386217.917633974
"849" 329437.693341116 386281.688693065
"850" 329269.413794786 386354.246531242
"851" 329237.107331959 386051.959164047
"852" 329279.859251408 386096.189976219
"853" 328998.147672703 386347.565784656
"854" 329568.887146296 386357.262223051
"855" 329769.003597148 385990.117971262
"856" 329274.94134179 386231.204956199
"857" 329518.008816548 386216.202930828
"858" 329227.654976221 386326.670388501
"859" 329059.861151206 386405.469171292
"860" 329418.411972798 386324.985083931
"861" 329306.621147728 386271.237996387
"862" 329293.5370242 386462.239280274
"863" 329086.516487986 386382.642583191
"864" 329024.96892648 386297.6934709
"865" 329542.118501096 386241.216311684
"866" 329078.642081683 386177.780186993
"867" 329616.310316443 386109.07324673
"868" 328996.973481033 386246.536297372
"869" 329176.774416365 385939.766226057
"870" 329592.166696728 386228.798541926
"871" 328930.278890217 386200.500647167
"872" 329325.130185417 386082.663608629
"873" 329280.656264689 386112.053674693
"874" 329610.598203235 386374.057212676
"875" 329377.343546296 386364.087189708
"876" 329281.277282418 386175.34198838
"877" 329624.191196539 386113.308492819
"878" 329309.335943051 386173.682181303
"879" 329628.298010587 386332.056255503
"880" 329414.085911755 386071.112246558
"881" 329767.969234456 385986.522950079
"882" 329276.541789314 386243.688586464
"883" 328869.64183467 386192.556674914
"884" 329302.359331953 386037.943689874
"885" 329278.240108352 386232.736786387
"886" 329466.903558178 386210.305680824
"887" 329459.945511444 386414.336589257
"888" 329448.363674005 386185.014802551
"889" 329270.321447592 386245.550020138
"890" 329165.632190702 386009.955136278
"891" 329334.25060202 385992.777158499
"892" 329675.965463285 386073.314692047
"893" 329006.225637952 386067.686415668
"894" 329632.950585012 386013.193457479
"895" 329261.128551317 385969.550912962
"896" 328886.323839488 386244.293734488
"897" 329093.611414511 386035.243194848
"898" 329250.821465995 386264.208375206
"899" 329311.347295667 386043.407803207
"900" 329176.404385564 386127.584166835
"901" 329011.194957942 386308.692421119
"902" 329282.584738965 386409.967055609
"903" 329552.328251024 386240.800935324
"904" 329453.638240285 386010.948202299
"905" 329203.486092449 386458.942798355
"906" 329572.115481636 385989.148974563
"907" 329302.2109495 386108.104827662
"908" 329531.993540286 385982.54472543
"909" 329166.983166231 386391.559557264
"910" 328872.379525229 386175.77831582
"911" 328861.995240808 386137.284297939
"912" 329262.601347099 386108.126037928
"913" 328996.324870764 386263.536854331
"914" 329126.092665578 386030.493639154
"915" 328948.202841224 386086.181809089
"916" 329638.224947773 386209.976463179
"917" 329314.455567462 385993.545112566
"918" 329725.653749614 385927.392414015
"919" 329043.23415606 386214.809930241
"920" 329338.439026976 386327.641709144
"921" 329434.686370189 386409.759581986
"922" 329367.011659907 386058.28383804
"923" 329177.524871951 386269.627097525
"924" 329523.58770808 386128.672452738
"925" 329012.235250759 386180.407155347
"926" 329534.418074427 386369.521733331
"927" 329490.202648664 386172.563331158
"928" 329139.724027457 386056.708679484
"929" 329590.803214482 386245.159166037
"930" 329737.788661839 385989.477877533
"931" 329191.560935012 386353.788080273
"932" 328932.053330647 386086.921967352
"933" 329336.719209742 386360.675899713
"934" 329009.530514733 386229.547453615
"935" 329199.949340939 386087.38628329
"936" 329557.508019117 386248.726131021
"937" 329256.132080174 385979.886139648
"938" 329253.42305596 386022.539359554
"939" 329143.814380245 386308.29479361
"940" 329051.555481262 386118.861193752
"941" 329749.840317576 386013.059185601
"942" 328958.062575627 386332.339982018
"943" 329193.314317594 386314.347766552
"944" 329181.296434104 386175.55919398
"945" 329330.061646407 386431.443768092
"946" 329420.841588119 386332.737370996
"947" 329629.149889099 386344.702816505
"948" 329139.471708556 385972.921406757
"949" 329479.531972242 386034.374313947
"950" 329490.123270466 386139.641534857
"951" 329334.328869718 386433.577940322
"952" 329620.612109157 386171.635083917
"953" 329173.639257575 386334.065942564
"954" 328907.70126756 386302.260658742
"955" 329461.616752201 386000.867060497
"956" 329114.224091562 386036.239503957
"957" 329589.996359214 386413.463479631
"958" 328830.196974483 386177.371728787
"959" 329604.253017901 385971.3720667
"960" 329713.829860253 386006.314222141
"961" 329345.883526597 386313.880887234
"962" 329277.290000218 386269.594817578
"963" 329284.90234609 386187.988794999
"964" 329148.665245054 386034.726649353
"965" 329401.598910829 386059.924465984
"966" 329241.969574767 386159.978383092
"967" 329704.626511698 385979.364486241
"968" 329534.820738869 386048.491517094
"969" 329249.603646818 386090.483018063
"970" 329053.159885932 386097.558622815
"971" 329574.980658675 386116.291239749
"972" 329207.935458228 385837.185368037
"973" 329319.586927721 386067.476806875
"974" 329357.974442536 386448.595948179
"975" 329280.032129391 386003.518960624
"976" 329518.526009995 386131.676502361
"977" 329655.153973522 386023.771473805
"978" 329323.308554876 386002.351769492
"979" 329515.108069433 386398.343178739
"980" 329179.395237984 385897.066838329
"981" 329548.583454588 386283.153816428
"982" 329570.37900769 386300.422467825
"983" 329353.071819917 386307.422250609
"984" 329478.273324838 386300.993913158
"985" 329221.422436702 385866.673926169
"986" 329101.826010749 386310.904996337
"987" 329056.83532443 386128.94456481
"988" 329240.691072664 386348.18180469
"989" 329616.461968974 386293.039603855
"990" 329534.0618235 386406.879618723
"991" 329270.628504981 386006.653664958
"992" 329613.569650672 386098.270066884
"993" 329570.934443231 385963.564882813
"994" 328782.863356343 386183.018288526
"995" 329276.075229904 386417.771629527
"996" 329311.420288299 386022.751529917
"997" 329209.685534816 386150.321476018
"998" 328944.384235743 386095.00933492
"999" 329140.409386747 386393.289775183
"1000" 328899.01667475 386226.922067225
"1001" 329391.91378275 386314.04866971
"1002" 329259.088903477 386293.512563001
"1003" 329748.885634975 385991.526431738
"1004" 329510.048547323 386409.584474404
"1005" 329308.975292288 386240.061821501
"1006" 328947.792703878 386279.087984538
"1007" 329664.910998568 386003.400038265
"1008" 329131.530775867 386290.703117782
"1009" 328974.120526865 386114.165345844
"1010" 329206.968949472 386307.748016188
"1011" 329664.089725806 386028.208909496
"1012" 329594.723608024 386356.546976508
"1013" 329041.850425872 386151.729780137
"1014" 329007.158334381 386153.714913576
"1015" 329615.938875071 386139.79445317
"1016" 328865.486064695 386138.226903333
"1017" 329447.260166262 386224.77261197
"1018" 329210.454212014 386079.77556833
"1019" 329372.423150741 386338.239505455
"1020" 329312.517684001 386251.748244623
"1021" 329230.972045854 385924.256394443
"1022" 329375.429192826 386450.639451767
"1023" 329574.953983266 386297.031882839
"1024" 329225.619552807 385967.070552853
"1025" 329500.173241465 386076.539498548
"1026" 329032.699572163 386156.353518839
"1027" 329252.393945433 386005.593213912
"1028" 328995.032113305 386053.74828014
"1029" 328984.479665123 386132.275108422
"1030" 329404.313633282 386116.126041158
"1031" 329259.407061436 386031.392946787
"1032" 329026.140804241 386347.749709594
"1033" 329174.429100627 385983.992705015
"1034" 329179.092653042 386208.09560415
"1035" 329208.016863276 385907.834024713
"1036" 329176.084656978 386123.460334353
"1037" 329350.91003874 386254.09334782
"1038" 329252.269135394 385997.559125317
"1039" 329187.541344227 386109.192959469
"1040" 329506.736082086 386080.840778689
"1041" 328871.195019994 386233.477654966
"1042" 328993.27732796 386091.317705793
"1043" 329302.697844297 386036.657844165
"1044" 329189.127584541 386296.887084986
"1045" 329753.404683488 385980.364116842
"1046" 329187.795138503 386230.852305064
"1047" 329300.948532853 386021.388603694
"1048" 329599.615894436 386191.728033238
"1049" 329309.165302724 386379.216118881
"1050" 329336.942073212 386454.643917849
"1051" 329607.689612356 386138.809405833
"1052" 329566.483211958 386250.547341905
"1053" 329502.951197323 386425.979323048
"1054" 329823.68482559 385977.167355683
"1055" 329330.556569748 386379.284086814
"1056" 329523.271227451 386072.642993555
"1057" 329418.216199581 386266.639400849
"1058" 329612.239867282 386146.937753248
"1059" 329560.191845118 386042.66217049
"1060" 329492.412861098 386152.438260359
"1061" 329142.995251967 386051.563047487
"1062" 329569.025473614 386056.635046062
"1063" 329397.205497618 386262.610641691
"1064" 328942.444243972 386290.625479842
"1065" 329178.78951246 386391.85074172
"1066" 329543.856025163 386266.554505503
"1067" 329208.013475043 385871.781904787
"1068" 329526.698589692 386162.568100795
"1069" 329005.613847753 386412.784848963
"1070" 329636.697048368 386192.399167366
"1071" 329223.224412938 386439.120369643
"1072" 328795.683005333 386222.298164326
"1073" 329288.712036085 386374.002203221
"1074" 329044.57903126 386301.049009461
"1075" 329728.059662135 386049.930390582
"1076" 328966.164059676 386368.077653925
"1077" 329604.468209894 385944.971890231
"1078" 329330.452335829 386209.225379078
"1079" 329420.357914733 386051.71182905
"1080" 329547.770554424 386090.142184619
"1081" 329216.949604693 386030.717090588
"1082" 329415.080595498 386102.388979926
"1083" 329107.011400827 386306.017882705
"1084" 329243.470355292 385958.437062542
"1085" 329601.275534416 386375.937813421
"1086" 329020.218641118 386192.39656584
"1087" 329273.372773694 386361.714312118
"1088" 328822.956846318 386274.633937767
"1089" 329421.947259084 386074.744827035
"1090" 329005.962563576 386260.959986848
"1091" 329504.992745269 386132.57879676
"1092" 329223.681049423 385856.498552836
"1093" 329258.294708475 386115.927468121
"1094" 329627.560741499 386391.874885978
"1095" 329239.587178445 386027.936476718
"1096" 329159.197165521 386003.716157358
"1097" 329317.963094125 386261.087988918
"1098" 329211.476786027 386370.646398688
"1099" 329139.800429142 385988.322524296
"1100" 329705.46966653 385937.278236423
"1101" 329088.631156869 386200.876834925
"1102" 329555.516859269 386295.809164178
"1103" 329192.525742495 386238.82519657
"1104" 329361.864399233 386112.194455664
"1105" 329288.213667515 386149.569069743
"1106" 329230.150139896 386404.601901154
"1107" 329158.031970797 386435.976619524
"1108" 329203.989389429 385887.297030373
"1109" 329290.594653266 386425.373891109
"1110" 329353.634848859 386130.364737131
"1111" 328911.916652382 386168.35746691
"1112" 329507.962751426 386341.260820385
"1113" 328939.827927072 386304.701649917
"1114" 329731.96730224 385989.238135724
"1115" 329222.184246084 385834.077139595
"1116" 329183.160828372 386164.688123399
"1117" 329442.600644645 386152.966067174
"1118" 329155.339391708 385948.036625805
"1119" 329609.123740792 385968.167866297
"1120" 329515.983389971 386319.065629128
"1121" 329171.93048886 386159.089280275
"1122" 329043.532230297 386356.078093499
"1123" 329504.836549242 386316.977482989
"1124" 328995.71804359 386248.203083368
"1125" 329509.152649363 386271.47285042
"1126" 329210.501403165 386452.395852616
"1127" 329171.00608383 386066.259799088
"1128" 329291.346597499 386031.034980571
"1129" 329128.579556332 386296.617018822
"1130" 329673.54609959 386088.371211211
"1131" 329196.813349079 386417.343039721
"1132" 328989.933909275 386393.739903951
