"V1" "V2"
"777" 326845.599364865 381380.67158805
"778" 327289.89802705 381070.128620314
"779" 327257.687896525 381530.320331881
"780" 327489.169457842 381080.3245618
"781" 327411.283954751 381496.636607621
"782" 327103.979427891 381620.769178431
"783" 327476.916763128 381282.293684402
"784" 327068.151369496 381374.935433439
"785" 327395.408804833 381096.595320226
"786" 327016.511905942 381352.634844701
"787" 327280.206980485 381080.449448721
"788" 327077.316945716 381255.824195107
"789" 326991.497766366 381338.928132099
"790" 327816.73301237 381324.121063452
"791" 327711.280281007 381386.008919416
"792" 327478.276315818 381343.080682278
"793" 327160.381244417 380911.88746582
"794" 327266.405225524 381634.981336679
"795" 327495.067607269 381175.33647366
"796" 326899.72513779 381218.254953069
"797" 327111.491940873 381062.720336181
"798" 327295.342521961 381470.721025498
"799" 327210.655019754 381584.632307077
"800" 327089.303606333 381255.114385898
"801" 326924.443041296 381418.182347513
"802" 327337.197359281 381201.79599611
"803" 327057.473631521 381236.422714533
"804" 326902.022432333 381283.48957975
"805" 326805.630930716 381452.866088876
"806" 326746.622318687 381416.474153882
"807" 327202.060400681 381177.45953235
"808" 326859.016496354 381141.261554996
"809" 327072.342518336 381625.964448129
"810" 327791.089823924 381417.817033336
"811" 327418.540639761 381372.70287957
"812" 326801.120836536 381320.916183857
"813" 327482.995902545 381106.394763125
"814" 327059.812010889 381050.736739433
"815" 327332.475877348 381166.893005029
"816" 327263.7947721 381038.302215603
"817" 327109.891301426 381241.62327257
"818" 327466.461342609 381172.445075858
"819" 327277.178790234 381547.021952771
"820" 327514.979907827 381178.021395483
"821" 327140.373770579 381345.438393687
"822" 327709.83249823 381398.613381219
"823" 326881.552581317 381029.948613274
"824" 327472.490842401 381394.129420604
"825" 327736.289934519 381399.324630675
"826" 326620.352616069 381483.724796537
"827" 326808.428177656 381198.925577363
"828" 327223.221507256 381271.786608299
"829" 326983.724841297 381034.236992949
"830" 326964.092081746 381320.82272924
"831" 326885.199565908 381350.724115335
"832" 327276.090043477 381452.557668376
"833" 327245.652611217 381146.077087418
"834" 327575.150194186 381334.635515082
"835" 327158.087663956 381303.517621316
"836" 327322.951371225 381239.522514133
"837" 327131.679483783 380928.943772297
"838" 327364.6157146 381150.784333484
"839" 326714.079441143 381474.634998975
"840" 327326.49416014 381168.230755223
"841" 327394.474019041 381427.794450022
"842" 327454.614843141 381283.341861553
"843" 327318.927497886 381103.153215635
"844" 327343.347518653 381537.756152691
"845" 326886.269859852 381345.411108657
"846" 327280.619502082 381384.281602079
"847" 327186.537327766 380857.102359611
"848" 326933.906965059 381174.192005183
"849" 327848.428659656 381312.792109991
"850" 326703.036741993 381377.352093815
"851" 326727.311191834 381353.27967063
"852" 327481.842051059 381283.107714629
"853" 326723.095146541 381460.189390991
"854" 326728.435858142 381446.680363614
"855" 326947.213653643 381186.72826567
"856" 326737.834540032 381336.003195621
"857" 326951.573901204 381217.032811177
"858" 326898.888368087 381606.821573642
"859" 326983.114581898 381157.532751876
"860" 327031.224313227 381407.081735375
"861" 327031.655232098 381479.577679805
"862" 327170.746970625 381397.536082453
"863" 327058.977428989 381323.842150481
"864" 327075.214966288 381449.054344924
"865" 326929.742239572 381062.875820406
"866" 327174.330221317 381136.319892846
"867" 326798.711408977 381238.790477642
"868" 327544.107793155 381221.594992284
"869" 327246.44941094 381397.533726521
"870" 327614.49908373 381292.836694933
"871" 327096.375635985 381493.120558383
"872" 326869.19368619 381053.780618169
"873" 327023.705970967 380869.198180248
"874" 327089.074748432 381368.415537339
"875" 326935.46160853 381351.256077103
"876" 327313.973320167 381546.695866533
"877" 327170.159615355 381393.433701328
"878" 327174.427288562 381125.702261395
"879" 327544.059136506 381419.741892249
"880" 327296.10308999 381311.52671923
"881" 327198.098902515 381487.362843239
"882" 327180.878944845 381070.603430294
"883" 327122.394503076 381628.720024983
"884" 326961.36210903 381059.034068968
"885" 327501.52359913 381218.881567226
"886" 327201.254820272 380932.377790688
"887" 327500.361259244 381341.063908236
"888" 327831.823796207 381404.909997289
"889" 326886.278746965 381595.599418755
"890" 326957.698559073 381525.636311762
"891" 327329.754690593 381492.843899601
"892" 326911.71892777 381384.824960512
"893" 327116.125240812 381355.53947346
"894" 327543.899637927 381116.496208797
"895" 326694.807796815 381408.44992317
"896" 327298.996566102 381273.014305187
"897" 327244.269172355 381518.568763595
"898" 326930.497947334 381002.169146056
"899" 327770.177809087 381290.708784899
"900" 327199.448784628 380932.910973995
"901" 326764.594781693 381270.46063297
"902" 326972.725408257 381276.962097132
"903" 327284.593616337 381348.830500044
"904" 327048.976217149 381620.082894767
"905" 327201.347008014 380962.269312307
"906" 327160.891870534 381002.080630558
"907" 327005.699955245 381000.929865279
"908" 327417.872610093 381318.221667969
"909" 327071.250389188 380987.758912915
"910" 327196.861679966 380994.270023682
"911" 326880.681301367 381383.000562925
"912" 327181.434834051 380812.530371717
"913" 326885.298466303 381345.793463728
"914" 326829.844901211 381368.669786411
"915" 326769.968336702 381453.587518252
"916" 327023.643769552 380937.445727674
"917" 326953.570408142 381112.732024653
"918" 327525.480119185 381336.746423208
"919" 327459.5206053 381399.346173903
"920" 326890.379102473 381172.632196916
"921" 326795.263089312 381257.598471176
"922" 327173.317136031 380819.42236958
"923" 327536.132289256 381240.957830358
"924" 327388.876066442 381293.043315396
"925" 327352.005880313 381329.735573155
"926" 326887.037227102 381193.626378531
"927" 327389.372424836 381460.729357716
"928" 327390.816684354 381258.171236437
"929" 327020.825391749 381040.975426567
"930" 327302.298855623 381170.453514251
"931" 327575.41872885 381457.678521475
"932" 327057.382728039 381510.249984029
"933" 327657.480559514 381331.714975024
"934" 326942.711472288 381409.90557651
"935" 327223.297267708 381067.530957631
"936" 327244.066260281 381484.515741548
"937" 327442.82097318 381244.039380657
"938" 326927.674398983 381112.605095368
"939" 327789.794178272 381436.683766096
"940" 326925.525276154 381315.327815619
"941" 327028.309089721 381402.481408182
"942" 327043.475177895 381433.073938874
"943" 327150.192166416 381281.311616791
"944" 326879.569947422 381566.189852888
"945" 327831.459324658 381375.159199875
"946" 327190.248348162 381021.946160757
"947" 327496.249952313 381122.230222638
"948" 327579.221376928 381334.773122994
"949" 327297.217551415 381433.503464295
"950" 327223.167025672 381143.58795419
"951" 327377.52149236 381519.925496348
"952" 327312.391978743 381160.201730501
"953" 327536.704958543 381119.378802502
"954" 327236.802663727 381146.202662564
"955" 326862.59725889 381550.899442867
"956" 327205.819613234 381274.178959416
"957" 327355.644420565 381406.261019303
"958" 326758.010039324 381418.086022829
"959" 327288.623587039 381525.86636124
"960" 326944.833390784 381054.189939073
"961" 327017.649165689 381524.897299835
"962" 326978.373988731 381635.580330971
"963" 327855.172060359 381385.006051635
"964" 326897.238133385 381293.113165031
"965" 327213.751662061 381071.67653571
"966" 327551.83423107 381225.403986883
"967" 326601.266234012 381478.993482226
"968" 327106.692423807 381416.081854274
"969" 327771.170286646 381386.843188351
"970" 327008.501789092 381163.733276352
"971" 327155.506493759 381500.57794452
"972" 327244.163583509 380981.43815146
"973" 327020.588843184 381354.979423352
"974" 327016.987716494 380977.424769113
"975" 327163.561203488 381539.978738673
"976" 327743.091585808 381401.12262556
"977" 326974.529656984 381255.453106812
"978" 327211.581614396 381651.94735216
"979" 327494.525509502 381431.945679628
"980" 327464.005242038 381320.744268151
"981" 327137.716803316 380831.977112459
"982" 327098.222557562 380791.663999213
"983" 327194.167376093 381321.483580929
"984" 326658.648482928 381494.786209925
"985" 327550.730340972 381259.65750939
"986" 327239.383798242 381451.861468949
"987" 326773.943220148 381359.623814191
"988" 327015.42821648 381057.713796871
"989" 327118.139932481 381192.881997789
"990" 327671.124998734 381387.951080669
"991" 327850.072713529 381419.87861971
"992" 327389.195256285 381240.819766479
"993" 326953.580085856 381376.056294016
"994" 327287.41767138 381437.118488536
"995" 326837.325134257 381150.951695986
"996" 327233.641846298 381002.451614608
"997" 327065.982778918 381039.328491134
"998" 327473.758602029 381156.750452301
"999" 327129.655253719 381587.964302555
"1000" 327276.184608914 381127.440854265
"1001" 326861.274193568 381287.414097588
"1002" 326990.294586468 381009.335053974
"1003" 327100.431034343 381643.7773593
"1004" 327107.279299691 381333.634391316
"1005" 327049.523984088 381469.106528123
"1006" 327515.777451608 381392.701965687
"1007" 327392.249868337 381308.759543684
"1008" 327211.472849809 381533.143539416
"1009" 327257.170180452 381002.081097574
"1010" 327527.715688598 381200.01737637
"1011" 327437.480329531 381288.114747016
"1012" 327164.709502467 381466.854593689
"1013" 327168.404128153 380793.757820785
"1014" 326742.028143207 381437.198368814
"1015" 327457.400514369 381403.210391552
"1016" 327633.240624885 381433.028805886
"1017" 327265.738818324 381323.764279835
"1018" 327224.548225225 380928.128331846
"1019" 327352.007279377 381340.488022302
"1020" 327106.25073596 381413.570359081
"1021" 327003.519357973 381348.507292005
"1022" 327252.336241569 381155.378610727
"1023" 326877.615980533 381099.574661432
"1024" 327122.110158275 381248.035022001
"1025" 327257.802030552 381105.785666887
"1026" 327611.447495382 381401.388481245
"1027" 327515.764715439 381138.801531708
"1028" 327172.963452696 381277.226131036
"1029" 327142.272536959 381290.231862086
"1030" 327009.927206082 381416.926542685
"1031" 327315.647348266 381092.14893798
"1032" 327244.514465924 381605.477119257
"1033" 327005.56590356 381439.891725291
"1034" 327288.290733282 381028.708339252
"1035" 327101.760252878 381618.315283485
"1036" 327201.602326812 381128.278805544
"1037" 327081.007570929 381476.841290246
"1038" 326951.927614947 381312.397429015
"1039" 327773.179854619 381396.721735738
"1040" 326876.8969702 381466.827691238
"1041" 327354.725735956 381198.622379318
"1042" 327679.779524681 381338.92552035
"1043" 327337.03057837 381534.692769756
"1044" 326899.880855265 381345.012922972
"1045" 327417.564425662 381155.099553273
"1046" 327316.336194171 381437.627594634
"1047" 327002.181275906 381442.939704599
"1048" 327607.53637221 381301.863392292
"1049" 327549.917269721 381118.721699873
"1050" 326982.956575158 381596.154836225
"1051" 327306.236710258 381211.223103529
"1052" 327851.111998454 381420.644179865
"1053" 327759.659428823 381382.724414943
"1054" 327595.288991085 381377.01042319
"1055" 327540.290374386 381199.716232782
"1056" 327541.071826293 381442.556266424
"1057" 327021.388831992 381552.558710041
"1058" 326924.702037874 381333.196361815
"1059" 327504.7337338 381374.321949747
"1060" 327576.201801983 381432.339945083
"1061" 326995.047189122 381548.81910786
"1062" 327206.034559617 380897.280880328
"1063" 327382.273558845 381407.774247038
"1064" 327492.708595352 381140.234770751
"1065" 326900.374493412 381366.879566311
"1066" 327492.909120732 381186.301972255
"1067" 327294.513159324 381163.555351561
"1068" 327110.081001668 380903.839448324
"1069" 326785.151978492 381240.353049647
"1070" 327080.114737822 381439.508384898
"1071" 327035.59370947 381204.953938448
"1072" 327523.720984612 381179.080739753
"1073" 326884.356153987 381093.232623407
"1074" 327346.978358312 381390.000563389
"1075" 327136.949306678 381464.569515252
"1076" 327549.532486454 381419.983155964
"1077" 326872.291950034 381230.016106038
"1078" 326789.997782269 381548.555366467
"1079" 327428.143122064 381278.183990714
"1080" 327332.79331999 381362.171988538
"1081" 327426.334652253 381459.070590499
"1082" 326675.604725864 381489.132259833
"1083" 327454.04260918 381307.764801159
"1084" 327220.931886621 381650.549727723
"1085" 327816.718430331 381368.582171378
"1086" 327710.437437834 381439.783351578
"1087" 327052.929866408 381191.842793821
"1088" 327805.006272662 381393.056352508
"1089" 326987.625573416 381362.647938748
"1090" 326910.637066182 381443.845385592
"1091" 327281.948571061 381255.225485404
"1092" 327266.919669047 381368.500597749
"1093" 326824.276746287 381537.503626786
"1094" 327235.986529366 380994.328909893
"1095" 327110.782052537 380973.040472351
"1096" 327149.297450204 380855.288454261
"1097" 327476.170370979 381375.002519545
"1098" 327514.163425019 381429.426028113
"1099" 327376.601312499 381183.024770755
"1100" 326910.458649055 381460.245523473
"1101" 327147.421764813 381371.179968537
"1102" 327314.35963716 381203.390591696
"1103" 327364.589675997 381544.403505555
"1104" 327303.682918463 381354.120902075
"1105" 327573.712699448 381341.698501705
"1106" 327216.147309971 381247.643892229
"1107" 327527.169188542 381353.244835567
"1108" 327368.346500926 381456.498878097
"1109" 327247.748792704 381016.833842804
"1110" 327419.233220846 381178.517940502
"1111" 326763.960334217 381266.677161873
"1112" 327402.219457109 381208.526267778
"1113" 327072.180082622 381275.597798502
"1114" 326669.501796152 381495.1280144
"1115" 327221.155960276 381430.250055208
"1116" 326976.626235323 381317.889380626
"1117" 327342.229230823 381365.26428981
"1118" 327372.754428678 381402.222530642
"1119" 327127.951517615 381388.307165846
"1120" 327447.087717401 381372.290252438
"1121" 326857.492201931 381214.210456781
"1122" 327211.448917715 381586.372966078
"1123" 327053.166046047 380996.790188914
"1124" 327536.200601375 381302.806569092
"1125" 327406.045152665 381397.749224261
"1126" 326984.75304448 380968.320342255
"1127" 327120.057369183 381152.601661815
"1128" 327507.77077455 381277.19817467
"1129" 327122.77873373 381578.069412922
"1130" 327117.147585861 381614.301749357
