"V1" "V2"
"2261" 327910.92526786 375021.44848808
"2262" 327998.446755035 374933.108855515
"2263" 327503.696550629 375146.77397604
"2264" 327770.729666333 375251.729869616
"2265" 327414.557125636 375098.693732479
"2266" 327411.413447545 375136.245532663
"2267" 327818.324606973 375063.566615808
"2268" 327280.012000769 375228.000098343
"2269" 327464.796128638 375114.870799767
"2270" 327754.087310391 375246.537468754
"2271" 327930.769523862 375218.99152431
"2272" 327904.09415683 375038.176261021
"2273" 327873.199122846 375075.174127918
"2274" 327969.11605301 374947.050057103
"2275" 327614.949467804 375127.891486962
"2276" 327762.294962776 375164.095457936
"2277" 327907.239481849 375034.307823685
"2278" 327294.015983591 375150.450626822
"2279" 327616.875942547 375169.669142045
"2280" 327843.728847604 375119.8358394
"2281" 327450.010345852 375139.096117484
"2282" 327838.8197987 375084.916337852
"2283" 327857.71741839 375353.829925278
"2284" 327426.942650134 375263.418631444
"2285" 327958.823028808 374860.956301318
"2286" 327747.585634434 375055.680532381
"2287" 327841.474659179 375054.224118567
"2288" 327559.986848349 375190.298963267
"2289" 327956.846207022 375019.440845634
"2290" 327626.158891002 375074.779261084
"2291" 327371.968584668 375195.732851766
"2292" 327942.23729481 375116.149486034
"2293" 327620.241256508 375230.726087005
"2294" 327450.615288931 375211.547128401
"2295" 327329.712185877 375131.016362827
"2296" 327618.580591249 375214.561436091
"2297" 327678.772827292 375315.110939419
"2298" 327602.171144172 375324.162819423
"2299" 327496.1568192 375266.188820227
"2300" 327359.354155656 375141.64823661
"2301" 327854.639299716 375244.333358457
"2302" 327488.359042069 375272.65201937
"2303" 327482.427379113 375205.368237995
"2304" 327478.002008468 375290.145201094
"2305" 327473.173345723 375140.283821056
"2306" 327263.164088233 375278.155666543
"2307" 327306.290486022 375212.6744403
"2308" 327704.875634096 375068.411716011
"2309" 327311.054486729 375101.015374079
"2310" 328029.979536171 374743.941731666
"2311" 328017.99507155 374739.873695378
"2312" 327942.155852675 374950.530691833
"2313" 327664.539266876 375155.135334308
"2314" 327735.19646804 375070.786519391
"2315" 327309.079318078 375268.389549508
"2316" 327892.245319475 375115.411928344
"2317" 327974.291138434 374772.463162
"2318" 327894.543119945 375018.386867278
"2319" 327434.552175106 375119.500999681
"2320" 327875.43343935 375050.314877085
"2321" 327904.55206514 374856.358676628
"2322" 327356.035180736 375241.436523804
"2323" 327382.563994815 375278.179367192
"2324" 327436.878855418 375282.541627711
"2325" 328006.894171372 374720.376072543
"2326" 327421.849523517 375301.838135097
"2327" 327867.867201016 375248.87926637
"2328" 327980.516958348 374785.405527749
"2329" 327364.789797876 375118.713729257
"2330" 327396.697464508 375276.688976144
"2331" 327752.288104896 375269.599060865
"2332" 327695.189600684 375257.939268369
"2333" 327595.057032924 375075.400089812
"2334" 327717.930099392 375211.795832544
"2335" 327729.919575612 375191.17442953
"2336" 327537.896865055 375280.996242016
"2337" 327729.148349647 375332.449200095
"2338" 327777.825935668 375190.011599648
"2339" 327881.715292993 374893.509050934
"2340" 327427.851944011 375299.657501833
"2341" 327675.492089449 375182.7409706
"2342" 327411.866856914 375268.132879744
"2343" 327717.174207898 375092.439010327
"2344" 327760.287041336 375212.802685027
"2345" 327529.59106417 375110.98921836
"2346" 327502.530727304 375235.128232953
"2347" 327720.988967393 375069.68999599
"2348" 327476.006790866 375107.368902189
"2349" 327599.1573395 375131.466984445
"2350" 327854.040017773 375056.337648048
"2351" 327380.114310406 375190.03511164
"2352" 327417.214973911 375135.923070262
"2353" 327601.798403663 375080.403713176
"2354" 327907.738867986 375316.148744806
"2355" 327368.665353214 375169.704635934
"2356" 327515.847807509 375151.547871149
"2357" 327922.384626402 375231.638152167
"2358" 327939.162774778 375002.762474727
"2359" 327916.601749901 374905.265190238
"2360" 327382.308485024 375086.581001418
"2361" 327347.222434705 375225.172092468
"2362" 327945.733508052 375089.861380677
"2363" 327698.25344579 375112.421407916
"2364" 327553.077371677 375219.348302677
"2365" 327583.989661732 375156.933980406
"2366" 327824.444418244 375164.860872388
"2367" 327910.595407548 375070.332090627
"2368" 327653.444904774 375128.947300704
"2369" 327487.406427426 375284.227228848
"2370" 327816.077807828 375189.535095862
"2371" 327659.865914973 375311.587667992
"2372" 327914.091530633 375239.701091195
"2373" 327363.383838653 375132.785757081
"2374" 327695.927195461 375207.980081252
"2375" 327752.376786109 375331.733802622
"2376" 327559.660543425 375232.948362976
"2377" 327799.965036283 375058.14608539
"2378" 327346.164979636 375224.635888803
"2379" 327347.299708598 375276.860057248
"2380" 327955.744302574 375196.055222987
"2381" 327930.66934353 375300.583617184
"2382" 327551.898652519 375314.761560389
"2383" 327805.468521976 375353.6584856
"2384" 327652.499883634 375112.382178848
"2385" 327458.875591578 375225.883309419
"2386" 327895.111549893 374906.124082597
"2387" 327366.618349878 375279.457153167
"2388" 327897.110145671 374961.881729922
"2389" 327709.64953043 375170.099480406
"2390" 327938.004593686 375085.986182728
"2391" 327748.180726783 375312.613679037
"2392" 327360.236760669 375116.80885188
"2393" 327719.441734368 375291.559822283
"2394" 327356.569393289 375241.929404018
"2395" 327872.078133257 375250.384361291
"2396" 327333.779898443 375178.796699312
"2397" 328015.962883275 374762.692918615
"2398" 327873.693456137 375253.716181588
"2399" 327908.974432658 375132.341726946
"2400" 327966.3165818 374991.013243906
"2401" 328024.661586409 374768.428373989
"2402" 327368.485963518 375119.884037686
"2403" 327664.083813264 375253.594655743
"2404" 327834.046154771 375175.666773341
"2405" 327453.395596889 375126.722817703
"2406" 327785.896839839 375155.287057328
"2407" 327626.854569028 375130.871863873
"2408" 327607.100451909 375250.428247247
"2409" 327988.10487559 374954.91939734
"2410" 327983.015579762 374850.088534715
"2411" 327360.235234559 375097.869251833
"2412" 327825.522541322 375261.329950299
"2413" 327822.867784142 375136.254402828
"2414" 327750.336408633 375250.462425579
"2415" 327987.900654023 374932.263072582
"2416" 327406.878764909 375247.056291292
"2417" 327322.587981166 375149.501630643
"2418" 327622.540089959 375260.799185234
"2419" 327395.863820591 375177.51968938
"2420" 327635.17567719 375118.093357367
"2421" 327799.226373666 375193.30243974
"2422" 327934.085591836 374850.866952769
"2423" 327293.918281865 375141.76146015
"2424" 327981.443498805 375064.817050204
"2425" 327300.273722791 375141.843076787
"2426" 327315.316830749 375265.756314205
"2427" 327730.009100365 375101.686218684
"2428" 327459.077399511 375160.416848464
"2429" 327354.99959219 375124.955691895
"2430" 327881.888167793 375051.987790202
"2431" 327675.507149797 375271.314596348
"2432" 327862.796829359 375245.50647516
"2433" 327493.928252712 375170.037588615
"2434" 327434.466178183 375125.830665257
"2435" 327555.759151706 375155.229397554
"2436" 327285.950869587 375255.503052399
"2437" 327634.096845443 375147.786071065
"2438" 327569.378725899 375308.039490908
"2439" 327925.258331878 374829.431379709
"2440" 327912.135909955 375084.844220812
"2441" 327911.702434377 375128.722402876
"2442" 327433.226388876 375286.705841363
"2443" 327989.091382403 374911.484405746
"2444" 327470.908275593 375099.678081291
"2445" 327722.278199063 375326.653110535
"2446" 327631.467172539 375094.93811822
"2447" 327482.840456424 375179.03460515
"2448" 327469.935403395 375154.327164107
"2449" 327530.252782133 375243.72371133
"2450" 327660.460366545 375155.013101709
"2451" 327888.00476496 375339.117850795
"2452" 327513.640720449 375304.313225499
"2453" 327595.54345059 375167.15582066
"2454" 327932.222060478 375323.014718925
"2455" 327414.967224277 375286.10030043
"2456" 327966.032897552 374833.71700173
"2457" 327391.783771571 375287.054223411
"2458" 327952.660061208 374904.362132246
"2459" 327592.102927602 375167.174728834
"2460" 327353.556000531 375097.738368433
"2461" 327964.201970971 375057.890303949
"2462" 327849.854503611 375142.49818164
"2463" 327850.192371348 375116.601235024
"2464" 327663.515482964 375232.196092909
"2465" 327960.926666133 374877.380715934
"2466" 327590.261668477 375292.813681316
"2467" 327556.059662407 375080.368708408
"2468" 327593.65968449 375071.27134186
"2469" 327922.957473529 375028.423023497
"2470" 327490.530520677 375084.184757331
"2471" 327538.206032171 375086.317547261
"2472" 327956.777069038 374809.917683745
"2473" 327778.05605147 375319.557523277
"2474" 327995.036665192 374857.328198892
"2475" 327493.877719514 375264.933266277
"2476" 327892.67061662 375256.182053487
"2477" 327928.602452578 374728.170813756
"2478" 327956.375257969 374847.613978788
"2479" 327412.278418154 375107.222172427
"2480" 327387.976476913 375171.866268427
"2481" 327860.180702737 375240.205416626
"2482" 327846.555231247 375347.660869737
"2483" 327589.330915794 375148.732264482
"2484" 327627.53872001 375082.305840073
"2485" 327523.346134113 375106.062416796
"2486" 327811.974154467 375207.89650246
"2487" 327504.605722592 375092.522813522
"2488" 327385.37499325 375144.985805892
"2489" 327644.608667373 375235.179973667
"2490" 327979.473272401 374731.653276156
"2491" 327565.242138156 375270.343362317
"2492" 327439.136234586 375083.369644789
"2493" 327849.1174673 375304.987367185
"2494" 327931.619416602 375202.505598209
"2495" 327867.575502042 375016.89440652
"2496" 327592.756488302 375282.901982205
"2497" 327760.670105813 375130.892407596
"2498" 327979.559416971 374891.542163028
"2499" 327886.526457118 375203.849987665
"2500" 327865.51280178 375287.648273932
"2501" 327639.293131246 375070.700622549
"2502" 327889.480281747 375306.585579235
"2503" 327774.426059742 375184.816001545
"2504" 327732.161689114 375084.372343836
"2505" 327874.921015391 375325.046811607
"2506" 327967.092533013 374972.448574199
"2507" 327711.525224132 375328.108792085
"2508" 327908.8194412 375038.165123355
"2509" 327508.090558445 375206.025130834
"2510" 327806.637309919 375328.205538411
"2511" 327572.536828124 375199.088682467
"2512" 327943.018553463 374934.815098167
"2513" 327291.456498624 375225.782692956
"2514" 327935.769707217 375180.079109105
"2515" 327925.861171034 374994.63264388
"2516" 327864.483030047 375208.985309997
"2517" 327399.891221176 375237.192334731
"2518" 327905.071603526 374881.947551339
"2519" 327788.052689047 375242.713454525
"2520" 327879.357114252 375333.717874651
"2521" 327782.025741466 375176.031321744
"2522" 327677.012934926 375123.712421881
"2523" 327982.163976033 374872.034854459
"2524" 327923.31320727 374902.45839358
"2525" 327393.873589219 375180.486992769
"2526" 327836.883042879 375300.369681121
"2527" 327863.967834195 375156.138774123
"2528" 327553.30012083 375284.10024393
"2529" 327445.087967482 375163.285721319
"2530" 327417.603534356 375087.60270092
"2531" 327534.385110746 375198.702928469
"2532" 327810.686527932 375181.221526914
"2533" 327681.203886838 375276.199750638
"2534" 327655.18861858 375178.74577086
"2535" 327327.169465129 375103.812261386
"2536" 327947.388749431 374989.905296075
"2537" 327676.207064321 375111.261035608
"2538" 327828.283544768 375180.060407224
"2539" 327919.363317471 375313.406355621
"2540" 327651.229029348 375294.259451939
"2541" 327626.141287259 375292.503374508
"2542" 327874.461979379 375276.744973441
"2543" 327980.868205011 374742.301550304
"2544" 327803.71140278 375094.228113207
"2545" 327522.472177485 375082.556326375
"2546" 327920.708695112 375174.503283161
"2547" 327787.39824502 375344.511236085
"2548" 327693.031311926 375193.87391226
"2549" 327942.981752703 374838.814584562
"2550" 327971.265882094 374983.574409429
"2551" 327466.679948577 375223.826697998
"2552" 327653.580448088 375116.581943553
"2553" 327835.121538626 375105.046298567
"2554" 327362.822942895 375106.842477013
"2555" 327595.835971751 375140.945085751
"2556" 327948.569710121 375102.460631172
"2557" 327309.538029047 375282.599905894
"2558" 327979.242540278 374800.636117848
"2559" 327433.317588846 375109.363814569
"2560" 327537.514783553 375174.023558671
"2561" 327654.130165024 375281.057199028
"2562" 327378.175269982 375125.57515562
"2563" 327913.172545718 374978.0559924
"2564" 327901.402752924 374796.415995084
"2565" 327359.709573115 375143.224720559
"2566" 327867.495788051 375042.440440287
"2567" 327910.12270626 375238.759751669
"2568" 327687.937009792 375214.80495895
"2569" 327965.555412979 374785.7413139
"2570" 327884.986896439 375286.388929529
"2571" 327981.386696181 374847.789036167
"2572" 327885.575003392 375228.153662733
"2573" 327770.179375417 375270.286423155
"2574" 327717.938460696 375136.182741525
"2575" 327966.478289275 374923.219296622
"2576" 327736.926885961 375305.568485913
"2577" 327767.570155896 375294.931787687
"2578" 327513.260113773 375236.637242734
"2579" 327967.842533962 375103.002154385
"2580" 327726.190626155 375281.468464337
"2581" 327761.573539258 375278.127329793
"2582" 327933.984487296 375243.524216313
"2583" 327284.907988672 375185.033721448
"2584" 327929.917877975 374861.864888774
"2585" 327900.98254768 374846.700566259
"2586" 327635.298077559 375117.060280362
"2587" 327588.261359155 375247.996610686
"2588" 327921.423544967 374726.688540294
"2589" 327383.747768096 375187.557240523
"2590" 327677.088618468 375110.174845484
"2591" 327890.399619992 375022.64313541
"2592" 327884.582244673 375179.024272503
"2593" 327831.286875272 375057.059916368
"2594" 327844.49549396 375133.943489141
"2595" 327605.320936378 375280.925649819
"2596" 327519.438354704 375171.429810224
"2597" 327943.942268736 375118.21952577
"2598" 327800.617080363 375220.742087238
"2599" 327681.185235513 375217.219832635
"2600" 327878.800194922 374933.792810334
"2601" 327924.427424812 375093.485635801
"2602" 327715.511412071 375108.357531205
"2603" 327456.098267219 375193.553788697
"2604" 327901.623025114 375153.269393881
"2605" 327839.077195779 375199.59289483
"2606" 327301.547632584 375123.324870922
"2607" 327749.955702127 375142.695168218
"2608" 327299.062415099 375232.614769996
"2609" 327971.972643856 374963.431561801
"2610" 327834.091771455 375245.178172281
"2611" 327334.640187787 375091.030459532
"2612" 327951.140327372 375094.310379434
"2613" 327545.368543312 375102.526098147
"2614" 327618.868301567 375330.209431977
"2615" 327938.785822409 374939.699681291
"2616" 327776.146086351 375106.781239378
"2617" 327845.133358281 375217.348027128
"2618" 327993.54573856 374914.259826363
"2619" 327366.652941957 375161.490075143
"2620" 327994.73779047 374976.693596636
"2621" 327852.311934827 375127.372144123
"2622" 327712.948248708 375252.201099994
"2623" 327986.40047838 374823.820694664
"2624" 327433.835041377 375274.895493534
"2625" 327951.66834934 375040.604580029
"2626" 327377.358822275 375087.531709206
"2627" 327901.492516394 375118.066499791
"2628" 327464.590974834 375143.390072991
"2629" 327792.1525817 375312.539008205
"2630" 327633.821345286 375147.20261539
"2631" 327921.700180491 375098.645981584
"2632" 327832.378480756 375064.235055593
"2633" 327933.189659364 374935.989090911
"2634" 327675.019578514 375323.886141355
"2635" 327681.85591066 375255.519365679
"2636" 327563.163719432 375231.82439225
"2637" 327666.262443712 375160.873496069
"2638" 327635.665557897 375235.408469354
"2639" 327553.513795631 375295.521670914
"2640" 327448.079796128 375235.025480797
"2641" 327464.1222956 375200.73605829
"2642" 327576.183163943 375223.705144122
"2643" 327863.44051031 375202.435436552
"2644" 327475.20200051 375198.824833045
"2645" 327644.624725296 375099.965688683
"2646" 327721.759513342 375293.595884312
"2647" 327393.099276723 375262.689502671
"2648" 327636.548123671 375317.498578373
"2649" 328013.959701683 374798.116869056
"2650" 327702.676131232 375181.385217972
"2651" 327874.810286062 375332.345556939
"2652" 327619.468035029 375078.76161328
"2653" 327884.483522559 375291.002322002
"2654" 327503.926131325 375166.978507433
"2655" 327640.88681318 375124.174473913
"2656" 327408.069771063 375288.362042943
"2657" 327731.38319487 375087.280513001
"2658" 327602.898511893 375223.864016722
"2659" 327995.686642581 374793.477451584
"2660" 327686.451135639 375126.504702378
"2661" 327557.631666529 375114.869546571
"2662" 327792.954962984 375190.305828445
"2663" 327780.283392252 375299.894821545
"2664" 327946.938744701 375078.336498092
"2665" 327939.69335383 374831.461257172
"2666" 327900.119944167 375066.859834736
"2667" 327849.234420247 375070.987865227
"2668" 327986.700349217 374738.612525825
"2669" 327852.16838938 375128.482354258
"2670" 327485.935175791 375305.157912869
"2671" 327832.347891204 375103.72647777
"2672" 327980.89475079 375056.909242455
"2673" 327318.990718501 375213.191211237
"2674" 327902.417022281 374783.248032786
"2675" 327503.844295343 375213.496242748
"2676" 327789.131447427 375119.441195868
"2677" 327356.2314082 375124.507276047
"2678" 327759.155968688 375172.333661897
"2679" 327573.917824619 375154.436238462
"2680" 327365.767821472 375194.100020608
"2681" 327767.373786808 375323.102566741
"2682" 327951.349798707 375105.132266274
"2683" 327517.187716374 375187.379512031
"2684" 327895.982685535 375031.344261144
"2685" 327976.631340026 374718.480880743
"2686" 327781.000417938 375273.429468315
"2687" 327336.450890759 375210.054397255
"2688" 327438.396597208 375149.449787412
"2689" 327956.896873997 374914.784008605
"2690" 327779.104523257 375215.525574241
"2691" 327976.338358951 374929.736871057
"2692" 328018.436561854 374775.827542245
"2693" 327517.175099956 375263.13897298
"2694" 327560.969192761 375320.196423666
"2695" 327911.316044834 374740.333664471
"2696" 327809.472853509 375237.797111275
"2697" 327428.922115146 375285.806689885
"2698" 327925.747292209 374954.062180686
"2699" 327688.705961191 375297.731333824
"2700" 327423.010303852 375100.490884758
"2701" 327361.024021743 375253.976036782
"2702" 327928.247692503 374737.620371073
"2703" 327855.687955286 375357.020455041
"2704" 327927.455954206 374792.021474452
"2705" 327599.956749778 375163.224660372
"2706" 327927.512873816 375294.547568768
"2707" 327902.878225727 375030.788621444
"2708" 327927.309070734 375333.648348884
"2709" 327991.223052014 374768.683876382
"2710" 327605.745077169 375262.18362043
"2711" 327743.463869053 375150.72180267
"2712" 327360.477162842 375100.644308679
"2713" 327920.738758684 375091.496082023
"2714" 327886.2203988 375162.678823412
"2715" 327931.679709826 374898.765289993
"2716" 327915.088018668 375166.428838918
"2717" 327911.81212963 374920.678991207
"2718" 327897.547600416 375251.964573805
"2719" 327920.318428788 374915.628056464
"2720" 327515.757028214 375087.35092851
"2721" 327614.080591762 375168.37149233
"2722" 327695.266629838 375182.672778184
"2723" 327398.823955162 375232.154021553
"2724" 327967.800185037 375032.097083165
"2725" 327787.785992586 375216.711708877
"2726" 327922.915017474 375043.703177201
"2727" 327886.899687472 375162.774340794
"2728" 327969.035609544 375041.626384569
"2729" 327484.332868834 375247.876114421
"2730" 327645.402218862 375243.821848014
"2731" 327761.244644217 375165.738681897
"2732" 327425.428765231 375127.937773486
"2733" 327479.513145569 375232.971362226
"2734" 327978.293039543 375061.341763683
"2735" 327909.962201131 374823.250039445
"2736" 327506.931253485 375140.313748789
"2737" 327724.491991555 375171.086301437
"2738" 327911.743808175 375242.125642426
"2739" 327940.220915885 375149.093293762
"2740" 327290.99602447 375284.54067274
"2741" 327290.369817866 375225.789327431
"2742" 327499.609650537 375252.663335329
"2743" 327845.818181978 375085.386719905
"2744" 327771.899685458 375263.050081727
"2745" 327949.076426041 375239.662304162
"2746" 327638.449347693 375220.74804425
"2747" 327954.796850644 374865.524792114
"2748" 327302.036301272 375160.8909468
"2749" 327300.948432586 375257.458064862
"2750" 327869.653400626 375220.819106986
"2751" 327540.025560193 375204.620595526
"2752" 327341.257323796 375193.421806743
"2753" 327381.082422315 375252.032277415
"2754" 327716.802915204 375126.738153056
"2755" 327955.901966276 375166.07072468
"2756" 327573.527640058 375193.986147006
"2757" 327318.207460683 375226.299149255
"2758" 327942.503049725 375187.256259301
"2759" 327912.816773103 375072.936748557
"2760" 327802.271692464 375132.742621499
"2761" 327866.20789816 375252.922511013
"2762" 327370.184136015 375091.72683907
"2763" 327459.779591702 375181.424293501
"2764" 327798.517606352 375189.321703407
"2765" 327829.791014605 375113.142324617
"2766" 327760.349560943 375200.711611203
"2767" 327335.133867709 375156.014378431
"2768" 327699.805963077 375301.978332588
"2769" 327757.277949684 375065.17495799
"2770" 327877.664555805 374942.926222568
"2771" 327763.039564667 375092.750695367
"2772" 327922.06644589 375322.315785437
"2773" 327992.530327084 374757.274987658
"2774" 327972.882445646 374757.888494686
"2775" 327635.374682205 375070.381977531
"2776" 327570.123961813 375271.394445315
"2777" 327554.110863418 375082.207663704
"2778" 327729.305599062 375247.918531281
"2779" 327558.336539725 375085.11255815
"2780" 327938.497613668 375170.261069471
"2781" 327397.247222143 375294.24551907
"2782" 327412.028613483 375225.789977807
"2783" 327852.641731627 375232.118575222
"2784" 327673.992849694 375164.31736277
"2785" 327562.367384917 375187.373463841
"2786" 327295.393804491 375171.536912819
"2787" 327774.650912453 375050.673296669
"2788" 327921.741618166 375047.383841108
"2789" 327754.57415366 375319.189525986
"2790" 327943.906662657 374862.530085966
"2791" 327468.743466464 375180.709492863
"2792" 327657.189807213 375179.153221622
"2793" 327523.475305615 375285.435431419
"2794" 327914.112523867 375267.821031086
"2795" 327371.989781578 375242.385852572
"2796" 327384.399024665 375085.157114798
"2797" 327436.961968755 375116.052666954
"2798" 327506.325893198 375127.182385075
"2799" 327682.403995085 375210.246751984
"2800" 327748.647464706 375223.670555407
"2801" 327493.418138359 375121.976034179
"2802" 327742.520526598 375217.681688295
"2803" 327625.288508013 375085.541585364
"2804" 327437.914458199 375262.635206905
"2805" 327550.748494 375181.021638836
"2806" 327460.966246197 375180.612728742
"2807" 327923.692769833 374807.033119956
"2808" 327623.434628454 375250.344076975
"2809" 327701.524258988 375226.690095088
"2810" 327319.188755506 375275.625938966
"2811" 327565.591300425 375249.634425653
"2812" 327757.531034889 375322.108685262
"2813" 327645.766115706 375293.934213232
"2814" 327910.334160518 375369.103153018
"2815" 327387.647937758 375179.342352969
"2816" 327765.041960391 375245.366218617
"2817" 327775.297064162 375232.943451449
"2818" 327729.493237821 375310.5618708
"2819" 327623.665714638 375240.257019233
"2820" 327969.220792328 374776.239389271
"2821" 327972.190016764 374996.619916142
"2822" 327945.67931416 375054.689685154
"2823" 327448.355214706 375200.53774151
"2824" 327775.0752613 375069.826885533
"2825" 327776.596581291 375274.151960251
"2826" 327312.654715497 375206.984276358
"2827" 327992.552826171 374975.007488583
"2828" 327361.198342534 375228.512936941
"2829" 327742.539196539 375062.994321734
"2830" 327908.222125023 374807.909724457
"2831" 327905.716641953 375308.093859744
"2832" 327962.426670037 374725.235904651
"2833" 327928.106104244 375115.716339556
"2834" 327768.637561161 375305.633320148
"2835" 327500.409754883 375305.672996606
"2836" 327457.342011602 375295.013998482
"2837" 327711.841655147 375082.515937494
"2838" 327514.376927638 375135.344596348
"2839" 327376.245443345 375282.478697678
"2840" 327760.882429343 375092.137837929
"2841" 327622.192055209 375129.375920999
"2842" 327625.256175169 375250.638850797
"2843" 327973.894231103 374854.381920473
"2844" 327493.206171991 375247.011873066
"2845" 327424.049548529 375141.764201811
"2846" 327518.361112032 375098.465293798
"2847" 327455.683985371 375083.681792495
"2848" 327841.783125474 375205.236440446
"2849" 327597.30721353 375314.276663434
"2850" 327631.293025676 375179.928065437
"2851" 327837.83894116 375092.991332317
"2852" 327967.422930256 374935.738627443
"2853" 327405.003625476 375121.100804131
"2854" 327903.70141555 374990.970508472
"2855" 327970.031402417 374904.866298941
"2856" 327341.827063767 375241.559144424
"2857" 327865.06633072 375112.195084771
"2858" 327923.349213401 375009.135230846
"2859" 327735.642500905 375229.131893592
"2860" 327932.552046353 374785.88262459
"2861" 327604.394485165 375177.781482162
"2862" 327330.597166563 375197.407872703
"2863" 327458.815128077 375233.894066799
"2864" 327542.430969149 375268.497258387
"2865" 327613.64858809 375308.759305748
"2866" 327405.077480313 375088.357626351
"2867" 327690.080421802 375315.999831005
"2868" 327612.09167005 375283.647088362
"2869" 327742.396533505 375268.249493117
"2870" 327611.478999691 375235.296947976
"2871" 327669.28868978 375287.243508927
"2872" 327572.453733219 375171.683299126
"2873" 327845.745619645 375239.25488899
"2874" 327623.687859664 375094.877109556
"2875" 327900.123500103 374816.393745076
"2876" 327386.174062791 375239.921064267
"2877" 327972.854351125 374773.066821722
"2878" 327771.459251495 375205.849374103
"2879" 327689.13985927 375254.418872774
"2880" 327890.799223476 374903.154358325
"2881" 327721.228555409 375306.917489108
"2882" 327398.680819257 375105.061024015
"2883" 327648.655038667 375300.503764911
"2884" 327774.126194015 375157.052121457
"2885" 327775.595551243 375345.978455132
"2886" 327502.053772544 375227.494399877
"2887" 327829.519392506 375089.63057938
"2888" 327953.023028552 374916.832192211
"2889" 327730.733432473 375138.65174043
"2890" 327555.113174289 375241.166132975
"2891" 327906.698939644 375246.379237713
"2892" 327301.394535715 375253.813777971
"2893" 327682.422373199 375318.22283861
"2894" 327319.533964342 375096.77582032
"2895" 327595.601395881 375315.578527529
"2896" 327863.336192214 375196.730060088
"2897" 327835.701962283 375110.018097082
"2898" 327555.768931442 375199.78778225
"2899" 327396.866203369 375171.002974607
"2900" 327331.719322909 375144.170068957
"2901" 327347.354803154 375294.116864432
"2902" 327989.581503104 375008.4432534
"2903" 327668.89224583 375280.601296759
"2904" 327795.775625264 375048.924291024
"2905" 327799.312019631 375083.503209537
"2906" 327992.98235434 374773.102346004
"2907" 327573.389084856 375156.62916574
"2908" 327613.095419428 375266.829991738
"2909" 327957.232908832 375227.894231307
"2910" 327297.110559143 375191.858003571
"2911" 327468.846039625 375304.171289629
"2912" 327567.95903588 375198.260168538
"2913" 327362.455647069 375225.162132882
"2914" 327948.261086142 374877.71048161
"2915" 327539.211260574 375081.656459481
"2916" 327876.19104238 375238.452951542
"2917" 327928.01318562 374845.47936796
"2918" 327431.29686538 375193.714304561
"2919" 327654.917360944 375301.558414903
"2920" 327850.214463813 375164.170899299
"2921" 327999.035131549 374807.542007632
"2922" 327954.096641192 375223.652908618
"2923" 327584.638403741 375069.314858254
"2924" 327880.038902519 374888.758436957
"2925" 327722.309076792 375171.00947318
"2926" 327866.361561891 375134.790994706
"2927" 327675.047199798 375315.669366133
"2928" 327769.779671373 375052.78153983
"2929" 327756.055245439 375210.497218759
"2930" 327868.931422109 375101.504309828
"2931" 327885.972845151 374935.982738634
"2932" 327522.707687235 375221.468154672
"2933" 327544.77082398 375162.278249166
"2934" 327784.42553181 375320.578419493
"2935" 327666.822087119 375313.500432568
"2936" 327496.834680498 375111.755317676
"2937" 327959.400990102 374909.922497643
"2938" 327685.598599673 375062.359315103
"2939" 327595.801955659 375131.359985312
"2940" 327640.422650591 375108.314166181
"2941" 327964.381721298 374868.391022831
"2942" 327407.544402906 375189.691950403
"2943" 327391.764800314 375226.785168387
"2944" 327996.977621558 374831.5303661
"2945" 327851.981026569 375165.678559194
"2946" 327421.68865648 375221.890306158
"2947" 327974.91228544 374962.628319189
"2948" 327891.931096594 375244.281327672
"2949" 327425.822574898 375259.935782125
"2950" 327333.088343945 375287.432342645
"2951" 327582.29889129 375158.01859876
"2952" 327982.308610491 375014.840858485
"2953" 327957.846824608 374909.57559351
"2954" 327553.192294251 375317.428142708
"2955" 327612.378354869 375311.258203095
"2956" 327748.421627744 375304.775376269
"2957" 327530.829006705 375084.898931843
"2958" 327924.606615577 374930.773671272
"2959" 327448.914907206 375095.438854925
"2960" 327997.850823892 374901.551556157
"2961" 327882.043361832 374982.060734098
"2962" 327475.328031276 375263.625127068
"2963" 327982.442586631 375044.873899163
"2964" 327498.036527292 375089.172928652
"2965" 327925.944402087 375042.146638251
"2966" 327330.217273483 375150.323584898
"2967" 327785.913263137 375311.44169569
"2968" 327571.089456047 375223.138763597
"2969" 327984.615931539 374854.960680994
"2970" 327628.367904954 375133.37062957
"2971" 327900.597129066 374963.997767055
"2972" 327500.445768315 375126.000845439
"2973" 327775.552488722 375301.182400182
"2974" 327720.226622507 375089.908215219
"2975" 327920.860529591 375355.364452669
"2976" 327827.965569757 375068.817737676
"2977" 327860.927332628 375137.679606265
"2978" 327938.53801599 375284.497590858
"2979" 327640.740908667 375211.364874514
"2980" 327521.223942556 375074.194633627
"2981" 327879.998014551 375216.48614776
"2982" 327717.385038352 375063.067597011
"2983" 327870.905474374 375084.374972273
"2984" 327787.047698996 375128.160563179
"2985" 327532.576508229 375230.795785997
"2986" 327583.528738432 375285.634369757
"2987" 327942.558303973 374859.388393999
"2988" 327783.892645342 375150.067041587
"2989" 327494.846646675 375223.668190586
"2990" 328013.147115425 374726.435509333
"2991" 327349.417394643 375212.872271581
"2992" 327920.723324017 375167.821535633
"2993" 327480.759238796 375195.023701848
"2994" 327474.641251485 375161.54441579
"2995" 327371.842581643 375243.992534168
"2996" 327917.931397581 375002.049023818
