"V1" "V2"
"3816" 329692.632176062 377500.031064325
"3817" 329540.081674068 377185.13921849
"3818" 329556.734602874 377137.325823498
"3819" 329652.703146398 377520.817894745
"3820" 329631.943702869 377150.291802408
"3821" 329926.895360676 377522.610842652
"3822" 329753.292660161 377370.770745071
"3823" 329841.188894701 377619.222668399
"3824" 329925.395797702 377497.067938561
"3825" 329627.034591167 377465.141760111
"3826" 329826.090269491 377492.732664073
"3827" 329501.773799259 377130.041510772
"3828" 329856.760762099 377693.494771201
"3829" 329903.690819141 377720.237552498
"3830" 329558.849640068 377104.692749
"3831" 329696.05784258 377551.617131186
"3832" 329793.388540724 377545.674963373
"3833" 329749.506114159 377412.029630405
"3834" 329807.258707594 377030.248407869
"3835" 329855.174297379 377418.507592801
"3836" 329766.465803417 377366.319082194
"3837" 329859.4435991 377386.18978279
"3838" 329950.065628757 377650.645361372
"3839" 329849.933517262 377429.062906428
"3840" 329771.835140229 377279.232339838
"3841" 329497.457047242 377123.838782349
"3842" 329672.292810147 377252.464711114
"3843" 329587.167833655 377354.276897521
"3844" 329803.956615581 377495.936341052
"3845" 329874.717176446 377572.835762745
"3846" 329625.564521996 377548.805356502
"3847" 329845.570339999 377261.380364895
"3848" 329916.199350712 377443.806897624
"3849" 329909.673794214 377563.775396719
"3850" 329800.096535615 377356.794776372
"3851" 329899.847017974 377423.796859955
"3852" 329820.457866548 377344.996318307
"3853" 329787.104118389 377514.721681503
"3854" 329896.82510425 377757.393634036
"3855" 329780.3588516 377285.612614664
"3856" 329771.430652603 377370.339901149
"3857" 329759.994795727 377412.430681366
"3858" 329686.915272672 377330.348858516
"3859" 329583.161851115 377373.386464805
"3860" 329969.926939035 377731.629784099
"3861" 329574.805155395 377322.410464437
"3862" 329721.435243686 377501.383726182
"3863" 329741.765521355 377663.406734408
"3864" 329836.053465704 377505.084666456
"3865" 329885.589389332 377458.635746215
"3866" 329629.761517342 377453.215145132
"3867" 329623.520343964 377437.990029321
"3868" 329572.050479208 377251.033591888
"3869" 329851.161257732 377497.605172126
"3870" 329675.39719692 377092.16662668
"3871" 329591.756216986 377175.979744129
"3872" 329643.921870035 377479.685919254
"3873" 329681.139856971 377545.413332455
"3874" 329644.294937605 377407.631553299
"3875" 329695.009374939 377600.893948016
"3876" 329859.222281457 377315.902002937
"3877" 329865.270634383 377404.160842275
"3878" 329717.864185934 377514.194806339
"3879" 329817.937619244 377668.898248934
"3880" 329645.710224622 377104.755551798
"3881" 329772.878833582 377132.519190645
"3882" 329938.345043171 377508.082958727
"3883" 329832.277082135 377745.38119723
"3884" 329787.88616252 377102.912576977
"3885" 329869.889513243 377413.317967512
"3886" 329782.199815272 377640.176770514
"3887" 329853.908807844 377182.506742132
"3888" 329833.406110291 377199.304495443
"3889" 329972.48465529 377652.64263522
"3890" 329859.401813821 377506.226173969
"3891" 329638.656408817 377326.58882996
"3892" 329631.005737779 377236.961214615
"3893" 329853.958989065 377473.402197297
"3894" 329855.306060422 377577.726920573
"3895" 329651.796952069 377393.058461916
"3896" 329613.662641796 377393.501238136
"3897" 329652.041713124 377271.947414039
"3898" 329675.374829565 377632.62068401
"3899" 329735.852113126 377643.72312353
"3900" 329796.158230457 377384.927433942
"3901" 329601.678778683 377457.139560202
"3902" 329685.113184508 377499.006924603
"3903" 329724.583186344 377141.66302198
"3904" 329884.39023984 377376.708894086
"3905" 329589.246128872 377221.476770474
"3906" 329654.903423859 377148.784531469
"3907" 329716.894607352 377454.256237719
"3908" 329876.666140724 377706.712671775
"3909" 329876.006362443 377248.693893977
"3910" 329853.357211008 377201.397414725
"3911" 329844.162578275 377558.481541162
"3912" 329729.941477852 377413.597589137
"3913" 329803.202490079 377189.515935238
"3914" 329536.430422468 377317.760334899
"3915" 329809.982674486 377503.379236023
"3916" 329565.847019101 377406.822212094
"3917" 329677.358292162 377204.00737871
"3918" 329644.933457389 377245.730376633
"3919" 329756.817611817 377211.593493555
"3920" 329923.601309662 377587.100799705
"3921" 329774.524111805 377663.493578565
"3922" 329668.788301962 377628.397133032
"3923" 329882.956048108 377652.472022013
"3924" 329758.238401844 377171.334952065
"3925" 329691.494339275 377644.239499967
"3926" 329704.260121178 377407.453383
"3927" 329834.194505381 377146.634944093
"3928" 329894.723806869 377682.168884841
"3929" 329777.813868816 377674.289761397
"3930" 329774.865422832 377104.561370339
"3931" 329799.076404405 377397.534224952
"3932" 329673.983854488 377485.486328542
"3933" 329618.882373812 377090.043769602
"3934" 329704.304072665 377370.05829691
"3935" 329643.739192934 377557.958170023
"3936" 329939.085661332 377713.233218527
"3937" 329747.723244247 377207.169466788
"3938" 329830.495948906 377424.762002841
"3939" 329828.349608142 377530.536025256
"3940" 329979.466406796 377665.212960525
"3941" 329795.351476788 377582.382597895
"3942" 329509.226625498 377219.987894088
"3943" 329862.330986303 377245.826366932
"3944" 329625.678675386 377292.2321958
"3945" 329777.283066281 377625.502744922
"3946" 329914.649414078 377739.080589686
"3947" 329948.620247923 377582.02893415
"3948" 329669.406108637 377409.708086075
"3949" 329843.61039078 377765.718539907
"3950" 329707.714525091 377326.303047297
"3951" 329562.65674478 377157.841998066
"3952" 329557.814714314 377158.536097849
"3953" 329796.577779895 377557.523736401
"3954" 329675.579610868 377135.008548497
"3955" 329720.974137076 377407.356818948
"3956" 329898.491907614 377620.489738941
"3957" 329651.982682615 377354.772641569
"3958" 329552.389761865 377334.274773533
"3959" 329645.380420726 377658.458868805
"3960" 329591.873735737 377217.350964604
"3961" 329776.30191609 377405.800143186
"3962" 329908.510151129 377562.90698184
"3963" 329679.165324105 377542.898119454
"3964" 329810.44649082 377123.62439796
"3965" 329830.015512423 377172.590510027
"3966" 329691.882799157 377505.421419181
"3967" 329731.545287702 377226.804777603
"3968" 329745.285756716 377567.245395828
"3969" 329666.089085391 377347.826931071
"3970" 329856.91813177 377568.987710059
"3971" 329730.44718959 377417.583030012
"3972" 329900.217736625 377752.343476228
"3973" 329714.326524627 377087.097505616
"3974" 329781.811714825 377242.707094442
"3975" 329723.429426575 377309.20259814
"3976" 329847.221009984 377187.124774137
"3977" 329700.590479322 377268.560308108
"3978" 329721.762488142 377534.91716555
"3979" 329674.854680722 377482.504031377
"3980" 329539.016904555 377232.764074141
"3981" 329516.081915427 377219.527279211
"3982" 329592.328864166 377131.617436034
"3983" 329715.127498041 377712.162606059
"3984" 329932.505944271 377537.273210466
"3985" 329716.893830116 377714.991659895
"3986" 329877.311193055 377609.702235457
"3987" 329693.168754861 377476.35242597
"3988" 329608.64674922 377329.007400989
"3989" 329823.516746864 377325.834547417
"3990" 329823.015859301 377691.26566679
"3991" 329963.272046485 377718.797252138
"3992" 329599.764543201 377451.873335705
"3993" 329852.296483695 377591.003990055
"3994" 329754.984833814 377198.1672284
"3995" 329620.017951976 377163.273918916
"3996" 329903.104561978 377491.481085589
"3997" 329876.371422563 377374.775012482
"3998" 329594.256912669 377347.742142396
"3999" 329740.308513911 377278.037758801
"4000" 329581.599263198 377319.443425571
"4001" 329717.6820738 377369.513318128
"4002" 329874.81905794 377433.668721692
"4003" 329735.978486652 377651.059401774
"4004" 329752.703955679 377121.39907444
"4005" 329764.698704457 377298.396507468
"4006" 329689.432790297 377381.247814526
"4007" 329893.562570945 377607.749625075
"4008" 329628.611705237 377608.140453815
"4009" 329763.671455404 377557.082970752
"4010" 329732.857197371 377533.102029213
"4011" 329843.494427748 377140.924622895
"4012" 329803.96297128 377642.390484595
"4013" 329636.060606635 377480.062635937
"4014" 329533.469958263 377251.841757991
"4015" 329778.075633651 377491.932365297
"4016" 329838.213907835 377177.421724263
"4017" 329733.749477034 377306.404412262
"4018" 329872.470676278 377567.193512558
"4019" 329793.513932978 377114.668546283
"4020" 329795.639897742 377042.126094379
"4021" 329689.372580714 377508.968861445
"4022" 329675.504454087 377166.128115804
"4023" 329850.822888902 377588.600576861
"4024" 329817.392056337 377287.715985417
"4025" 329676.180139012 377112.911942873
"4026" 329771.387528987 377177.195666404
"4027" 329816.786636921 377083.831665788
"4028" 329960.996129714 377685.111479403
"4029" 329768.699659784 377378.493940756
"4030" 329695.893260655 377587.275473555
"4031" 329759.66972571 377554.163457626
"4032" 329570.071210716 377289.11084005
"4033" 329636.851822074 377216.699021523
"4034" 329631.819858601 377441.820814759
"4035" 329678.633683721 377302.938374052
"4036" 329852.887643728 377368.878431624
"4037" 329825.647941133 377763.895360925
"4038" 329725.248341295 377154.456740375
"4039" 329936.662031472 377625.604721301
"4040" 329778.784379158 377082.055682832
"4041" 329545.28983036 377212.14263543
"4042" 329858.396855421 377187.470256172
"4043" 329574.961034823 377157.693918336
"4044" 329880.842090465 377553.25992981
"4045" 329957.025427966 377557.292648778
"4046" 329707.586977729 377381.618577595
"4047" 329646.477875674 377108.747773277
"4048" 329565.576271781 377145.336675698
"4049" 329695.213212759 377191.642049597
"4050" 329701.389946156 377451.712081656
"4051" 329562.406334298 377160.666611042
"4052" 329806.927236856 377432.785924746
"4053" 329669.852710295 377446.095807103
"4054" 329510.925982595 377219.125780214
"4055" 329842.79444061 377379.822582899
"4056" 329758.54337136 377628.564022885
"4057" 329813.333068985 377059.596417387
"4058" 329724.006756126 377297.079224052
"4059" 329542.724295726 377240.206114165
"4060" 329828.137816377 377294.292070433
"4061" 329597.295781782 377274.657669578
"4062" 329850.651725416 377310.994411526
"4063" 329629.583122895 377575.600947082
"4064" 329572.134806922 377277.342256291
"4065" 329796.893731235 377092.336107351
"4066" 329660.488527789 377656.352952687
"4067" 329604.614055934 377449.360686828
"4068" 329860.745355565 377744.965568861
"4069" 329594.557920678 377177.50875438
"4070" 329652.449759921 377165.447795658
"4071" 329770.329573507 377134.821495575
"4072" 329602.642315728 377389.175945078
"4073" 329851.248127301 377616.649936866
"4074" 329634.427683618 377089.97652432
"4075" 329715.37224226 377426.397170241
"4076" 329882.37790428 377481.987176422
"4077" 329568.80101187 377322.972536772
"4078" 329595.514866309 377193.446382744
"4079" 329802.999005208 377580.811056677
"4080" 329682.610740543 377240.501246245
"4081" 329867.423451322 377576.699142452
"4082" 329649.056476025 377307.306501457
"4083" 329615.762215713 377089.119255693
"4084" 329547.659134282 377342.910745807
"4085" 329771.996682054 377299.477949641
"4086" 329605.734994078 377093.84752551
"4087" 329645.079169395 377355.184093679
"4088" 329892.274448034 377509.464388148
"4089" 329549.067002514 377126.263635443
"4090" 329848.060402318 377379.316416239
"4091" 329802.529112293 377088.464150206
"4092" 329535.028609367 377208.017863253
"4093" 329657.783273297 377266.642888224
"4094" 329705.186958651 377675.008769752
"4095" 329661.335799488 377670.054989675
"4096" 329782.907501185 377468.258350877
"4097" 329838.768297581 377766.357604474
"4098" 329598.311520712 377162.278121809
"4099" 329842.085514513 377715.3724953
"4100" 329743.383386178 377425.056306668
"4101" 329867.219534556 377677.911933166
"4102" 329759.618398091 377349.991497535
"4103" 329537.159482739 377168.656900476
"4104" 329569.878752067 377271.586815113
"4105" 329654.572875653 377174.938552881
"4106" 329932.736022155 377500.701194715
"4107" 329630.631566465 377629.410665264
"4108" 329705.464303371 377547.734569978
"4109" 329874.282004718 377546.864996229
"4110" 329794.493125612 377394.202924952
"4111" 329785.341153047 377498.80813887
"4112" 329919.818959386 377586.364735134
"4113" 329978.292147183 377684.38627069
"4114" 329850.164328108 377751.775749872
"4115" 329680.472055527 377349.143074195
"4116" 329955.101050754 377701.872787751
"4117" 329629.980795614 377104.734863675
"4118" 329787.230012254 377626.954745806
"4119" 329655.822327964 377647.142396796
"4120" 329729.85060275 377451.889895727
"4121" 329782.350305682 377040.189869062
"4122" 329601.381351671 377314.736561384
"4123" 329640.692652983 377231.231948559
"4124" 329815.395872989 377576.190956923
"4125" 329625.875837858 377213.470666303
"4126" 329808.010436411 377290.325949222
"4127" 329699.514470944 377485.565306996
"4128" 329800.335212356 377442.951658507
"4129" 329842.878777429 377582.063497504
"4130" 329638.690499187 377242.382013743
"4131" 329701.784198763 377136.489213233
"4132" 329491.123426081 377153.839444881
"4133" 329641.795864114 377609.296450716
"4134" 329696.372566954 377409.797037481
"4135" 329697.721960665 377191.196328134
"4136" 329782.228512509 377596.665263922
"4137" 329706.923275356 377456.198986435
"4138" 329758.047940162 377150.65169501
"4139" 329848.039944754 377268.350935266
"4140" 329740.339522152 377565.562027568
"4141" 329730.322788087 377680.707879765
"4142" 329554.873291513 377335.546557473
"4143" 329655.041168201 377159.902043509
"4144" 329637.417372238 377485.709916791
"4145" 329656.112783426 377595.435180891
"4146" 329587.175166012 377336.870206285
"4147" 329723.991107147 377222.286261206
"4148" 329764.762090331 377360.234779426
"4149" 329695.093863538 377304.556337874
"4150" 329858.964335329 377352.804616508
"4151" 329653.257861656 377218.563297359
"4152" 329593.649072622 377403.914015307
"4153" 329718.015462684 377323.237666484
"4154" 329921.042351725 377436.091241175
"4155" 329854.981788095 377268.367222931
"4156" 329875.466519678 377455.848259455
"4157" 329686.191583709 377344.763828676
"4158" 329731.034074078 377438.183982794
"4159" 329600.879885173 377176.307502223
"4160" 329802.796960818 377224.699386359
"4161" 329710.243425504 377690.909956219
"4162" 329807.0816995 377647.881105393
"4163" 329928.058504146 377635.986129269
"4164" 329945.488002011 377586.81307465
"4165" 329717.555475159 377149.986936544
"4166" 329732.361897125 377216.294958943
"4167" 329779.894164867 377419.544512194
"4168" 329761.850646483 377212.730046517
"4169" 329622.990635694 377487.119551386
"4170" 329897.412294918 377718.197366383
"4171" 329850.389392995 377245.402101241
"4172" 329785.56401955 377107.732285848
"4173" 329796.093993016 377694.732166924
"4174" 329860.05645813 377378.160608184
"4175" 329782.558963062 377333.158224555
"4176" 329819.19636122 377144.265158139
"4177" 329629.462692503 377154.397478578
"4178" 330007.098670089 377705.433067946
"4179" 329584.640748871 377130.639508426
"4180" 329885.787836762 377292.282749391
"4181" 329838.734291146 377562.746940772
"4182" 329686.753791584 377168.795198445
"4183" 329744.814709171 377529.353607751
"4184" 329677.60470846 377347.376830794
"4185" 329737.096243892 377079.938768184
"4186" 329946.040572387 377498.105720478
"4187" 329526.63484142 377157.360521011
"4188" 329647.644610366 377263.686626936
"4189" 329554.602356493 377283.67006724
"4190" 329916.445218131 377676.424560514
"4191" 329876.942380328 377521.396915075
"4192" 329565.18651871 377357.15085724
"4193" 329800.95652794 377603.104218135
"4194" 329880.197998579 377493.773924583
"4195" 329827.826125118 377636.446978806
"4196" 329954.13379727 377617.350101008
"4197" 329639.555773274 377164.292447544
"4198" 329851.300020761 377679.286042138
"4199" 329840.983925948 377151.841435489
"4200" 329540.325337115 377152.640517677
"4201" 329695.861008737 377414.412700342
"4202" 329644.965372197 377089.6064113
"4203" 329851.339652179 377562.824155579
"4204" 329813.929591222 377424.943176461
"4205" 329907.943249033 377356.396139287
"4206" 329833.74084038 377292.856248812
"4207" 329761.062913764 377521.570090962
"4208" 329693.840705014 377097.379596563
"4209" 329798.755136633 377132.872419882
"4210" 329590.521574433 377490.78932032
"4211" 329861.8252596 377325.147191264
"4212" 329841.66313213 377479.385985936
"4213" 329706.801024721 377435.863795017
"4214" 329899.596413931 377388.004595184
"4215" 329538.987910866 377292.112145744
"4216" 329904.121761094 377349.259477915
"4217" 329863.351790735 377617.79566555
"4218" 329786.398866202 377073.991330896
"4219" 329657.869539611 377628.747810411
"4220" 329769.495059599 377513.259949
"4221" 329612.1672733 377511.585549219
"4222" 329572.894034094 377361.593556508
"4223" 329913.07972428 377650.724784615
"4224" 329671.168367333 377361.990228836
"4225" 329727.109148177 377206.504555911
"4226" 329723.257979857 377537.881270897
"4227" 329622.167981742 377300.983243017
"4228" 329640.589927529 377576.973297459
"4229" 329939.471085978 377730.041985338
"4230" 329579.04415365 377392.749805781
"4231" 329877.331317625 377372.613333361
"4232" 329755.27318106 377441.90293614
"4233" 329772.76384646 377366.022008443
"4234" 329850.307592046 377221.476848033
"4235" 329679.428359056 377352.214438383
"4236" 329852.870340379 377652.397578573
"4237" 329699.532891507 377195.329026438
"4238" 329699.019156356 377626.111734612
"4239" 329884.729381915 377391.555420805
"4240" 329753.197984934 377595.190632704
"4241" 329734.47166241 377398.654064399
"4242" 329706.539381236 377249.268515112
"4243" 329669.607384522 377284.179581184
"4244" 329482.993414572 377133.522826942
"4245" 329829.636836084 377790.534547754
"4246" 329642.011296491 377310.800917273
"4247" 329753.199943488 377062.865327634
"4248" 329852.055785916 377656.634855978
"4249" 329865.658815397 377238.349116571
"4250" 329832.256184818 377345.117422438
"4251" 329664.006945775 377101.885455759
"4252" 329769.520641782 377123.847091941
"4253" 329571.898020266 377136.842734306
"4254" 329528.91855886 377261.447838343
"4255" 329924.961894595 377455.499617719
"4256" 329845.884292625 377326.466287748
"4257" 329825.037903823 377063.402328162
"4258" 329715.923466192 377676.985000872
"4259" 329620.060218912 377519.55543912
"4260" 329829.156493138 377383.065013741
"4261" 329967.186425451 377582.910387349
"4262" 329590.367468605 377265.120157152
"4263" 329881.723042216 377646.592851075
"4264" 329858.349867826 377718.193082083
"4265" 329680.263074631 377262.121061157
"4266" 329933.27084469 377514.755559456
"4267" 329683.121538611 377451.671625472
"4268" 329921.998360857 377693.321798409
"4269" 329806.317135317 377195.727078227
"4270" 329560.745540667 377200.044342528
"4271" 329612.334323622 377495.682484029
"4272" 329779.719192651 377516.701697843
"4273" 329693.997877008 377571.317929228
"4274" 329650.178056835 377129.885269352
"4275" 329823.619877897 377182.977594923
"4276" 329941.009403361 377732.177249446
"4277" 329694.645531682 377557.946388512
"4278" 329767.364622237 377067.738023811
"4279" 329884.763400324 377624.589574949
"4280" 329763.875373915 377191.910032383
"4281" 329665.880712615 377147.35744078
"4282" 329622.864896852 377203.376251814
"4283" 329772.218132895 377361.270480789
"4284" 329994.6014577 377667.150478185
"4285" 329612.341951184 377453.885503869
"4286" 329657.708728253 377359.049619413
"4287" 329525.570530491 377119.842642357
"4288" 329808.447379119 377684.296933655
"4289" 329890.322405992 377741.936563207
"4290" 329688.369486831 377451.212188043
"4291" 329924.353145985 377655.594376465
"4292" 329694.69507535 377109.824669795
"4293" 329638.274773694 377451.825846761
"4294" 329560.737399022 377244.056761636
"4295" 329545.580087022 377115.748574725
"4296" 329815.61093159 377608.180394866
"4297" 329699.993748807 377365.488485606
"4298" 329644.881179801 377134.698556011
"4299" 329832.655414629 377453.539133337
"4300" 329955.269621625 377551.539282202
"4301" 329732.7531574 377672.760652484
"4302" 329689.153920039 377499.91440881
"4303" 329665.680367617 377662.511398762
"4304" 329571.964296205 377355.380161795
"4305" 329938.458521468 377695.859684852
"4306" 329817.427319919 377376.026897232
"4307" 329958.602383646 377660.76946078
"4308" 329696.297945833 377181.576275692
"4309" 329671.804111916 377369.100008941
"4310" 329621.31367314 377530.856143107
"4311" 329626.074860856 377483.691622581
"4312" 329839.382207102 377335.456561732
"4313" 329611.637392797 377203.396132245
"4314" 329736.835376395 377451.753935518
"4315" 329840.030444079 377110.890010624
"4316" 329842.051564699 377369.334143174
"4317" 329807.120849261 377720.792071708
"4318" 329826.424347186 377492.970671005
"4319" 329700.536321876 377583.763987274
"4320" 329865.108709302 377439.016400746
"4321" 329568.997122978 377195.6741499
"4322" 329850.750374997 377449.257963361
"4323" 329765.597024036 377394.2592967
"4324" 329835.419315751 377516.06365254
"4325" 329640.534050236 377528.908091548
"4326" 329729.439420819 377213.78289879
"4327" 329851.648941515 377722.498606358
"4328" 329672.553314093 377072.191488392
"4329" 329657.28765016 377463.443906792
"4330" 329668.618497517 377617.988926407
"4331" 329713.653565016 377720.649150886
"4332" 329801.455199408 377228.943829276
"4333" 329641.034814953 377128.405895517
"4334" 329810.48931075 377448.289270636
"4335" 329674.162578687 377468.457310666
"4336" 329828.380182369 377154.070102325
"4337" 329566.608207447 377153.007875744
"4338" 329597.863991285 377390.511709624
"4339" 329797.557712101 377132.405419047
"4340" 329816.128832285 377272.277536767
"4341" 329768.642735742 377542.421064862
"4342" 329624.587970617 377139.798241291
"4343" 329639.164465107 377189.886476635
"4344" 329564.17994323 377272.500697903
"4345" 329651.319038609 377445.811997675
"4346" 329535.940873668 377212.698422814
"4347" 329957.654102971 377671.209424221
"4348" 329734.958351451 377689.348016935
"4349" 329915.571638147 377458.150669901
"4350" 329646.597788739 377593.539098097
"4351" 329582.748037907 377332.721571134
"4352" 329737.707082882 377428.948974662
"4353" 329682.939039106 377646.567565531
"4354" 329815.327318472 377188.580924586
"4355" 329673.434037363 377147.726460946
"4356" 329673.986498486 377580.758244868
"4357" 329859.869336617 377236.766134559
"4358" 329824.449613152 377413.304852174
"4359" 329770.770489322 377247.013427311
"4360" 329770.911155656 377644.514926574
"4361" 329552.200054347 377280.881719579
"4362" 329680.676780707 377313.263079656
"4363" 329711.062501578 377408.848993919
"4364" 329559.172689421 377272.934556329
"4365" 329556.174389597 377268.467043542
"4366" 329901.393696877 377498.938503858
"4367" 329653.952272451 377492.267329666
"4368" 329886.890570477 377496.475174488
"4369" 329788.846904285 377300.909216589
"4370" 329762.080911941 377462.375914902
"4371" 329886.397087607 377371.554827247
"4372" 329642.5979737 377352.365706133
"4373" 329941.414482394 377501.179616503
"4374" 329538.842494937 377248.991886166
"4375" 329687.670340784 377565.733950252
"4376" 329621.975848604 377112.456781808
"4377" 329872.403422683 377297.551092319
"4378" 329793.555671862 377624.418122125
"4379" 329863.00539051 377499.967991695
"4380" 329717.174600685 377184.772456723
"4381" 329816.563905861 377401.379790172
"4382" 329644.586182773 377405.290616436
"4383" 329801.622570627 377479.111504281
"4384" 329799.745257586 377642.867678973
"4385" 329903.963686025 377494.351290029
"4386" 329601.845593789 377196.74348157
"4387" 329890.705051072 377566.876978275
"4388" 329621.647862332 377564.004431204
"4389" 329636.543705201 377134.659950771
"4390" 329898.863356982 377417.904771904
"4391" 329809.84795216 377214.250585747
"4392" 329589.119092849 377113.687651968
"4393" 329815.997512735 377748.596702615
"4394" 329732.191912215 377088.910732388
"4395" 329945.637620899 377696.846052277
"4396" 329861.134629348 377357.043466189
"4397" 329859.011772779 377490.023967822
"4398" 329625.34564656 377107.449841451
"4399" 329703.394067735 377330.608952872
"4400" 329739.833258792 377641.355888171
"4401" 329784.599781596 377109.799363509
"4402" 329659.568638295 377237.272555178
"4403" 329684.225890902 377595.374143363
"4404" 329943.788536409 377511.008469116
"4405" 329850.772652431 377596.62575774
"4406" 329831.438157988 377625.163465409
"4407" 329773.835475278 377550.467593292
"4408" 329556.684092774 377263.084707523
"4409" 329896.359150143 377338.310806237
"4410" 329915.478011166 377464.060583621
"4411" 329599.552196321 377165.419317046
"4412" 329742.849282386 377261.627822432
"4413" 329818.701659117 377177.09688111
"4414" 329570.534882004 377270.81993471
"4415" 329650.274309232 377115.660040872
"4416" 329611.353264973 377422.71737767
"4417" 329865.41161413 377488.675450479
"4418" 329616.376464838 377141.98620069
"4419" 329796.78392822 377131.122025488
"4420" 329698.56271154 377397.432538245
"4421" 329766.773048518 377450.7631312
"4422" 329683.990854648 377164.552598897
"4423" 329664.557375136 377555.211422265
"4424" 329599.787279718 377252.006733049
"4425" 329960.835196008 377658.066811935
"4426" 329698.091994744 377176.06783247
"4427" 329764.790847931 377103.706894182
"4428" 329876.757559093 377264.220462173
"4429" 329585.842702997 377209.868790896
"4430" 329822.018339142 377659.322909018
"4431" 329552.162000972 377161.278448035
"4432" 329703.890648948 377497.754865436
"4433" 329753.383034151 377336.553372049
"4434" 329674.581817579 377486.182468476
"4435" 329756.009361046 377561.040327481
"4436" 329673.86149298 377521.088989976
"4437" 329637.828766312 377319.592185293
"4438" 329646.585235858 377173.581621152
"4439" 329852.396828677 377607.485062262
"4440" 329864.117600591 377708.763501273
"4441" 329703.664952244 377238.586658512
"4442" 329635.550996871 377238.881536273
"4443" 329832.113899534 377720.30764923
"4444" 329949.303343028 377683.989037054
"4445" 329875.336222682 377299.193183717
"4446" 329929.555644743 377675.799484631
"4447" 329721.443378097 377205.262144672
"4448" 329905.253151139 377526.52073226
"4449" 329682.315236916 377366.702409214
"4450" 329560.156979983 377290.675538797
"4451" 329846.88089362 377711.393084516
"4452" 329898.980370005 377663.809143727
"4453" 329966.168142172 377694.188303182
"4454" 329604.001147516 377543.43998471
"4455" 329742.372495244 377231.982749623
"4456" 329832.177285907 377608.592591177
"4457" 329837.396585156 377306.706058182
"4458" 329788.956959352 377144.283329034
"4459" 329906.88654646 377420.816640097
"4460" 329707.385066786 377615.221627606
"4461" 329758.831397211 377562.323084157
"4462" 329639.32678791 377544.593081461
"4463" 329684.995076969 377380.292757503
"4464" 329798.845383162 377496.491481272
"4465" 329872.443912153 377708.218647486
"4466" 329698.206331717 377303.903152773
"4467" 329902.454935405 377611.844052003
"4468" 329898.159485162 377333.552115776
"4469" 329624.880075085 377249.886885785
"4470" 329782.590501101 377371.007833745
"4471" 329777.227224159 377449.171905792
"4472" 329694.373425196 377268.350478933
"4473" 329577.359007421 377462.855822929
"4474" 329689.077969061 377301.40349009
"4475" 329890.397039461 377638.401831712
"4476" 329726.281142247 377474.475083675
"4477" 329818.650295829 377037.930069125
"4478" 329857.480746471 377682.513624658
"4479" 329794.702423538 377697.44443069
"4480" 329559.750538792 377373.817249566
"4481" 329834.230345529 377534.707007202
"4482" 329786.323158921 377311.740723751
"4483" 329713.882464699 377502.238101513
"4484" 329832.126159581 377527.166988132
"4485" 329921.838490239 377459.814161337
"4486" 329769.609822356 377473.769312588
"4487" 329705.763375149 377299.024593888
"4488" 329575.406575639 377439.411407729
"4489" 329936.094401529 377643.80512731
"4490" 329783.681294544 377171.216444884
"4491" 329996.26818611 377694.65119774
"4492" 329804.658955005 377706.02425812
"4493" 329636.488785236 377295.243146716
"4494" 329688.301379674 377309.948461247
"4495" 329944.544610738 377568.627846317
"4496" 329854.086239726 377561.986712731
"4497" 329634.148233052 377217.450164927
"4498" 329738.089369899 377213.294225019
"4499" 329818.601351051 377563.167749513
"4500" 329641.915803496 377636.439239901
"4501" 329828.038788031 377768.737790313
"4502" 329708.698962197 377336.904181097
"4503" 329526.557729327 377172.986022944
"4504" 329518.88923562 377155.954124037
"4505" 329836.042635163 377126.764629126
"4506" 329663.912445775 377256.84146628
"4507" 329581.93398518 377123.570848443
"4508" 329817.755699424 377747.197837663
"4509" 329848.747704998 377158.241271132
"4510" 329541.245597642 377278.233537967
"4511" 329639.837850876 377522.477678159
"4512" 329656.227325184 377359.697165102
"4513" 329633.216360758 377235.917126463
"4514" 329874.028527697 377671.201592607
"4515" 329728.787853526 377278.770669083
"4516" 329759.210302779 377249.298387795
"4517" 329640.345565069 377436.577827718
"4518" 329717.499053353 377306.7819186
"4519" 329783.780735453 377213.44274485
"4520" 329769.587842746 377596.988399343
"4521" 329697.36047331 377658.713623342
"4522" 329648.253955497 377124.390739601
"4523" 329791.13645062 377385.754796157
"4524" 329708.823345117 377161.602799863
"4525" 329945.797006244 377682.968420115
"4526" 329787.038473393 377489.3595048
"4527" 329963.413726892 377570.286952446
"4528" 329628.319576948 377433.516334213
"4529" 329811.445764 377632.929664447
"4530" 329745.112576558 377272.070641472
"4531" 329788.541431037 377365.900837215
"4532" 329818.73629213 377323.605174077
"4533" 329808.087598016 377377.135832121
"4534" 329965.431453715 377564.087038679
"4535" 329641.804811929 377516.912306572
"4536" 329723.257992454 377519.730297667
"4537" 329562.801540865 377208.231398286
"4538" 329695.790254962 377173.099405487
"4539" 329905.635368066 377659.296495268
"4540" 329891.325482664 377720.95332215
"4541" 329634.673251716 377228.15157531
"4542" 329815.521553838 377603.802719818
"4543" 329746.195234967 377161.095677609
"4544" 329736.763449658 377408.080232811
"4545" 329659.160284944 377574.520220252
"4546" 329567.771744523 377312.219824989
"4547" 329716.581382823 377193.56692701
"4548" 329567.045308545 377382.994557353
"4549" 329591.895944701 377463.364052648
"4550" 329749.186659521 377506.916663308
"4551" 329766.022576348 377177.295727086
