"V1" "V2"
"777" 331282.886256395 379949.222743727
"778" 331114.347752937 379792.086042115
"779" 330996.545794214 379683.316488414
"780" 331104.084361545 379923.730233267
"781" 330853.06921627 379686.276507254
"782" 331062.880805586 379493.071292141
"783" 330799.393487669 379564.022170398
"784" 331114.67012731 379755.205034629
"785" 330912.374027482 379631.059442875
"786" 331109.204099968 379577.109269941
"787" 330898.471745297 379682.687869548
"788" 330791.132485226 379573.025655834
"789" 331016.426891336 379494.234215909
"790" 330907.176583027 379888.090114479
"791" 330796.968659732 379676.46831259
"792" 331117.554637217 379731.443171587
"793" 330957.655201634 379780.436058597
"794" 330907.058587174 379474.794965186
"795" 330958.839269877 379731.128327162
"796" 330951.795040323 379863.595967449
"797" 330963.061171078 379763.682863132
"798" 330862.514824211 379771.574212059
"799" 330788.878256281 379652.854090551
"800" 330976.54664098 379558.962314182
"801" 330898.178968349 379665.059017256
"802" 330780.114966851 379667.192090637
"803" 331007.189639239 379595.221306915
"804" 331088.262084371 379730.649609569
"805" 330926.06515136 379581.066191078
"806" 330938.274594998 379568.228585586
"807" 331051.75402281 379947.892753188
"808" 331030.246774363 379643.88262043
"809" 330822.565485564 379610.937341681
"810" 331133.672600709 379677.199743664
"811" 331108.481417767 379886.572132997
"812" 331008.81563107 379848.115347777
"813" 330865.437150362 379672.594192229
"814" 331053.828913393 379928.746559345
"815" 331017.113032996 379609.510876614
"816" 330866.899602998 379530.519413423
"817" 330832.633196232 379873.177772735
"818" 330967.862666254 379752.812357933
"819" 331146.037007995 379726.53382846
"820" 330968.029657766 379695.962787913
"821" 331045.666587263 379553.17729821
"822" 331006.620730236 379788.32691454
"823" 331006.719296673 379676.89344423
"824" 331085.909267583 379711.683793376
"825" 330922.932770739 379747.006928264
"826" 331059.227332308 379746.28142002
"827" 331048.906154411 379626.959341285
"828" 331043.035997329 379734.221899384
"829" 330829.285643602 379932.513357911
"830" 331088.974036065 379891.239201108
"831" 330817.561695557 379684.55304896
"832" 330967.81416776 379677.246073313
"833" 331225.250321425 379897.392148427
"834" 330923.143508596 379550.948438616
"835" 330772.289657715 379474.61155085
"836" 330928.726916334 379782.046957474
"837" 331131.952787042 379520.291754303
"838" 330827.137563175 379769.304804418
"839" 331055.477427879 379458.428815288
"840" 330763.764140406 379519.766807259
"841" 331069.329401458 379881.294782354
"842" 330973.400097085 379859.756444354
"843" 330824.91596216 379825.361023769
"844" 331086.509747081 379876.039086038
"845" 330957.667765268 379686.146702082
"846" 330846.803690471 379502.792642618
"847" 330988.413941549 379567.285050865
"848" 330872.601286106 379784.712224395
"849" 331051.990019835 379639.504618911
"850" 330937.707238492 379709.41315622
"851" 331003.105430448 379576.468174966
"852" 330911.495837695 380039.944669811
"853" 331156.973136391 379860.237178994
"854" 330869.620052788 379939.030658033
"855" 330952.696586488 379536.929111913
"856" 330969.064659424 379926.996131786
"857" 330890.093535933 379668.002370283
"858" 331126.513103649 379710.113282195
"859" 330856.696198727 379948.833143505
"860" 330919.678732217 379725.557301447
"861" 330852.70778571 380072.077506064
"862" 330827.597423074 379661.604395513
"863" 331163.295495566 379740.845786241
"864" 331127.656843589 379800.691265304
"865" 331058.387216133 379855.154525402
"866" 331033.827786346 379973.984823302
"867" 330871.240418534 379873.77718675
"868" 330888.068608366 380054.109983016
"869" 331061.224617703 379606.23704394
"870" 330845.786770265 379696.570617788
"871" 330966.433898489 380058.446063785
"872" 330824.016582092 379968.625640032
"873" 331115.26746754 379736.62113361
"874" 331121.783762535 379519.481393255
"875" 330814.467876803 379869.644979454
"876" 331159.184820329 379723.118176105
"877" 330855.019620753 379627.071069202
"878" 331093.255882814 379647.316537689
"879" 331234.236583954 379902.28781764
"880" 331006.179458605 379668.602568232
"881" 331082.451018077 379512.667197978
"882" 331065.050803236 379906.283485211
"883" 330775.186605417 379543.667027656
"884" 331075.123115467 379929.459615836
"885" 330967.220396159 379948.718447391
"886" 330871.701916431 379667.382307195
"887" 330834.607254675 379989.884576922
"888" 330976.102810519 379578.128585819
"889" 331119.535184918 379697.702022167
"890" 330848.889700458 379516.824416824
"891" 330855.766346802 380028.983319184
"892" 331019.033699368 379835.689054207
"893" 330981.692231756 379625.273486867
"894" 330918.176555845 380084.515661964
"895" 330984.572567602 379666.015867432
"896" 331084.569783566 379710.526059828
"897" 331041.901169988 379798.069838107
"898" 330888.715056853 379547.501940147
"899" 330990.445029982 379675.410026997
"900" 331013.908306399 379631.326538525
"901" 331093.907532111 379867.884717564
"902" 330858.387770976 379754.023324369
"903" 330802.084845119 379689.022096958
"904" 331052.924211007 379763.634552395
"905" 330900.311947347 379919.210925483
"906" 330898.878192585 379918.298929929
"907" 331143.812788263 379906.418236563
"908" 330883.981789766 379998.265958358
"909" 330838.282648269 379520.444605467
"910" 330834.545020533 379885.318048168
"911" 331005.371244534 379577.698732262
"912" 330949.814457234 379788.779455304
"913" 330982.345498758 379517.077218735
"914" 330963.110078391 379568.961887904
"915" 331246.857440099 379939.23884315
"916" 330881.755358774 380074.060317587
"917" 330807.136044384 379827.915261221
"918" 330983.436413084 379932.742034692
"919" 331060.592346472 379676.005979993
"920" 330906.515526688 379766.521641895
"921" 330976.317157465 379599.865761049
"922" 330864.275105011 380073.549956378
"923" 330934.111547634 380033.871138584
"924" 330860.664778089 379621.27112479
"925" 331074.102634676 379597.450923474
"926" 330805.397057061 379721.981195914
"927" 330912.266514791 379787.569141547
"928" 331101.463371802 379750.859650433
"929" 331083.38016818 379532.503988799
"930" 331103.409970335 379493.073313111
"931" 330978.996760257 379980.688009706
"932" 331110.750624036 379563.012321076
"933" 331070.190582077 379814.713633597
"934" 331074.054332672 379912.564495261
"935" 330956.802044087 379631.782559104
"936" 331029.403145488 379952.376838813
"937" 330824.21331023 379714.402339606
"938" 330928.883690838 379484.779063055
"939" 330891.008274179 379917.657776437
"940" 330873.876818175 379732.517868819
"941" 330896.861961205 379829.198413272
"942" 330760.663415038 379486.73241784
"943" 330822.476139577 379615.934776982
"944" 331110.173517373 379874.851518985
"945" 330821.561419272 379686.508989292
"946" 331191.355588211 379896.790946858
"947" 331119.465368077 379792.004023149
"948" 330842.106503014 379963.007744772
"949" 331126.25750299 379561.439214049
"950" 330934.622738558 379550.342637067
"951" 330987.657190404 380010.135569242
"952" 330924.996510613 379733.825522275
"953" 330880.383668885 379936.358982819
"954" 330916.9835974 379910.680995534
"955" 330954.316463111 379526.890411721
"956" 330847.570440851 379558.354519614
"957" 330837.22961985 379524.936773667
"958" 331023.485378202 379935.012665801
"959" 331064.445385492 379452.907566021
"960" 331056.979373115 379603.212810091
"961" 330767.646000912 379493.863908892
"962" 331120.87029628 379835.436984743
"963" 331133.474896058 379863.663096061
"964" 331008.483608867 380003.334173552
"965" 330864.872471843 380062.809775978
"966" 331049.912710366 379726.494609801
"967" 331012.067546678 379655.089701043
"968" 331146.006811695 379892.739723524
"969" 330840.227667948 379969.759202684
"970" 330822.585759467 379528.394525756
"971" 330921.132015506 380105.686245803
"972" 330946.369062633 379593.212510297
"973" 330886.895703206 379999.814127062
"974" 331011.774791136 379603.138315333
"975" 330959.960220018 380070.199207508
"976" 330870.133531317 379830.085068892
"977" 330882.324557934 380091.242340105
"978" 331004.504768572 379765.806223792
"979" 330828.701733024 379555.463246293
"980" 330788.515095169 379599.088688802
"981" 331034.947238681 379787.985124063
"982" 331013.594991251 379534.704643565
"983" 330840.894911385 379881.104477365
"984" 331108.752775153 379921.54058988
"985" 330921.007993411 379599.043189019
"986" 330861.932251822 379658.624958423
"987" 331035.875034139 379731.010557257
"988" 331109.435450638 379547.042761924
"989" 331054.124867225 379546.190542403
"990" 331086.688140235 379784.379902108
"991" 331141.289927556 379822.459736314
"992" 331115.75663384 379920.965821766
"993" 330878.884867991 379698.966221165
"994" 330847.358039507 379708.675471972
"995" 331174.213110182 379933.518485315
"996" 331259.631364404 379925.225418844
"997" 330861.104042127 379811.950357951
"998" 331145.464713739 379787.346905097
"999" 330837.191947385 379794.63946245
"1000" 330817.498983553 379638.185590223
"1001" 330960.340187621 379806.47060314
"1002" 331134.400716588 379722.168086143
"1003" 330993.23912929 379792.267229526
"1004" 330983.562731569 379640.537920414
"1005" 330907.992530877 379645.014614721
"1006" 330861.562583016 380023.171217567
"1007" 330965.821484052 379899.36887628
"1008" 330827.930413252 379718.823916378
"1009" 330855.444123138 379604.235232452
"1010" 330935.137012823 379765.207286742
"1011" 330820.671894288 379993.821093843
"1012" 331142.151998444 379847.682190283
"1013" 331020.796105556 379978.31990895
"1014" 330906.879104166 379581.791110391
"1015" 330889.101095367 379825.372471412
"1016" 330891.194155253 379592.017139037
"1017" 331086.770484456 379616.635477832
"1018" 330961.602603458 379846.505618754
"1019" 331230.842213517 379878.096861601
"1020" 331087.145056366 379456.214414524
"1021" 330875.10850355 379811.041612067
"1022" 330986.081221229 379810.753580315
"1023" 331024.840573659 379687.898856554
"1024" 331140.123714083 379942.289409601
"1025" 331173.169561684 379920.756770332
"1026" 330966.057666927 379808.42394109
"1027" 330835.294628978 379815.942032128
"1028" 331099.145702428 379808.65639959
"1029" 331070.211863303 379876.638085037
"1030" 330967.954555604 379804.607887011
"1031" 330943.954529409 380058.104507376
"1032" 331133.31490854 379665.679460052
"1033" 330981.831251591 379822.118217827
"1034" 331001.096813073 379807.785998855
"1035" 330956.809105246 379998.811495631
"1036" 330811.128919022 379747.228055502
"1037" 330838.934224068 379995.656734462
"1038" 331011.580562188 379833.623541943
"1039" 330861.163077235 379657.482145795
"1040" 330983.148945337 379447.391265874
"1041" 331140.946357086 379925.962393855
"1042" 330982.932609235 379895.736198126
"1043" 330832.619092227 379976.103935412
"1044" 330929.419932933 379527.543166831
"1045" 330911.407564982 379551.573707451
"1046" 330981.797406731 379703.593062257
"1047" 331153.90414559 379693.538030519
"1048" 330868.587538442 380091.305724921
"1049" 330890.155105124 379621.409922986
"1050" 330892.198766348 379861.496758398
"1051" 331053.031186195 379947.158191604
"1052" 330895.171097089 379693.197550959
"1053" 330829.328101994 379695.81639032
"1054" 330875.012554594 379669.430835234
"1055" 330808.516656648 379631.328452104
"1056" 330817.46359993 379925.267526097
"1057" 330901.636546718 379636.379819885
"1058" 330912.953504404 379832.118902887
"1059" 330876.311586203 379977.830202863
"1060" 330896.839688741 380073.405493941
"1061" 331082.409602272 379529.892706501
"1062" 331168.505824127 379779.859930365
"1063" 331149.92777912 379616.812054639
"1064" 331078.670536618 379499.906633888
"1065" 331054.716061684 379899.423518813
"1066" 330901.766294876 380095.288243762
"1067" 330917.3383067 379762.873940007
"1068" 330958.489576032 379833.016662892
"1069" 331099.764882793 379797.331008687
"1070" 330876.475006117 379943.435400632
"1071" 331104.089653176 379492.009576913
"1072" 330942.25755157 379564.483657601
"1073" 331031.592539887 379591.81252854
"1074" 330924.011071689 379536.559105165
"1075" 330947.411434539 379539.928885057
"1076" 330907.084650865 379744.535631833
"1077" 331111.872147563 379824.920678787
"1078" 331041.394400964 379679.871274873
"1079" 331086.46077357 379581.218346247
"1080" 330863.22594342 379457.366675075
"1081" 331127.849483661 379685.611761991
"1082" 330991.250507045 379690.811494558
"1083" 330870.687217012 379829.070710145
"1084" 331112.10637667 379675.78460234
"1085" 331102.50191994 379959.69166607
"1086" 331089.759418887 379890.142554837
"1087" 331016.548465591 379609.609376525
"1088" 330840.260569085 380086.80319982
"1089" 330825.211193259 379793.911885997
"1090" 330991.222627427 379862.669754817
"1091" 331033.464327776 379447.096214831
"1092" 331149.072609896 379706.501043726
"1093" 331091.173263772 379670.544736577
"1094" 331006.297108495 379605.914336299
"1095" 330803.344015399 379848.666126103
"1096" 330915.835414895 379882.717889052
"1097" 331118.59425207 379446.889556557
"1098" 331027.394226819 379614.78481969
"1099" 330854.517706826 379696.344771575
"1100" 331112.416403078 379902.216055376
"1101" 331102.634851293 379795.156269057
"1102" 331061.783573004 379953.58730295
"1103" 330943.861212781 379689.446499256
"1104" 331189.843780714 379851.793897904
"1105" 330962.434533851 379947.411321408
"1106" 330984.358815571 379884.235459442
"1107" 331131.877500021 379605.206995375
"1108" 330807.590651134 379505.619381701
"1109" 330932.336667643 379964.318687291
"1110" 331106.019538018 379954.865070269
"1111" 331107.039594153 379902.34260385
"1112" 331107.99726816 379527.77574253
"1113" 330927.848993443 379841.244069731
"1114" 330877.079416166 379452.085120342
"1115" 330994.123907199 379517.982616386
"1116" 330885.342650657 380104.094307661
"1117" 330961.204075552 379843.959853718
"1118" 331069.514031204 379538.093525583
"1119" 331109.480976657 379727.413422125
"1120" 330864.003385949 379988.124845773
"1121" 331012.348097911 379985.346575979
"1122" 330803.333530011 379712.649972315
"1123" 331024.713320484 379508.010172605
"1124" 330909.160237578 379662.332134115
"1125" 331054.744000199 379855.762258184
"1126" 331128.745626216 379653.214295822
"1127" 331040.297684355 379865.973133476
"1128" 331052.052807317 379477.34414825
"1129" 330864.994943792 379665.899106705
"1130" 330793.178388272 379736.871974702
"1131" 331171.538711912 379895.185281678
