"V1" "V2"
"777" 327643.293814489 376595.162458406
"778" 327439.648367045 376883.514508955
"779" 327180.758157646 376620.219466302
"780" 326865.29425754 376637.762239834
"781" 326906.671426476 376597.122335271
"782" 327687.668523386 376819.375553333
"783" 327231.485261933 376908.177137746
"784" 327792.857505349 376592.831794228
"785" 327469.372031764 376518.355451477
"786" 327678.645457291 376883.055690893
"787" 327748.313093479 376974.215831396
"788" 327118.330271763 376513.572369451
"789" 326897.406403843 376755.71052553
"790" 327789.006380932 376395.733905627
"791" 327230.642371143 376804.958257911
"792" 327327.907195503 376766.557079163
"793" 327001.709845243 377016.594095898
"794" 327240.442399544 376853.133459241
"795" 327211.084946862 376787.891724672
"796" 327192.266326891 376593.642555954
"797" 327528.449778267 376428.446062552
"798" 326840.238913099 376842.61879426
"799" 327767.573550678 376593.182090669
"800" 327098.806833708 376856.236549749
"801" 327287.335396462 376887.438573253
"802" 327248.84039835 376593.021183215
"803" 327379.655579698 376702.512312312
"804" 327332.690474276 376473.732082791
"805" 327212.073944093 376956.116365325
"806" 327445.022675125 376721.773534394
"807" 327158.542044378 376465.961292266
"808" 327506.946388281 376840.973571571
"809" 327382.717812332 376626.940782685
"810" 327645.851595452 376940.961778868
"811" 327002.084088342 376561.987907497
"812" 326979.208477872 377004.947111119
"813" 327327.672402336 376659.754675072
"814" 327543.730711482 376757.872007309
"815" 327259.042298922 376618.816544584
"816" 327142.667535884 376574.371834779
"817" 326859.459389932 376544.238991897
"818" 327676.549979742 376433.765638482
"819" 326919.417139181 376850.037576093
"820" 327421.548302426 376776.304915533
"821" 327559.526551669 376748.924061119
"822" 327767.093802325 376395.440098496
"823" 327613.36260808 376885.433448676
"824" 327039.396255154 376671.756175009
"825" 327629.145462545 376651.278446056
"826" 327148.764318868 376978.99506616
"827" 327742.876995396 376646.533559701
"828" 327649.087523508 376538.369259143
"829" 327514.271711002 376730.281804645
"830" 327765.103384401 376669.443940453
"831" 326924.480148333 376821.09402543
"832" 327265.132956314 376921.122116789
"833" 326959.573540423 376687.738326954
"834" 326924.919671152 376538.089444439
"835" 327542.879376559 376773.813667794
"836" 327673.913703476 376494.481754616
"837" 327322.96092105 376774.034745586
"838" 327038.597413232 376965.00915302
"839" 327758.344638912 376947.603304202
"840" 327474.10488459 376465.876006888
"841" 327735.698564436 376779.019866048
"842" 327441.321464202 376569.842708725
"843" 327488.549792733 376452.376119914
"844" 327736.563755445 376530.267022531
"845" 327436.326913955 376802.615996743
"846" 327576.719235229 376599.968592819
"847" 327052.574037671 376657.194508453
"848" 327274.761116766 376900.905246769
"849" 327119.750178078 376716.862075029
"850" 326962.990043468 376617.571071667
"851" 327054.252925104 376526.914000932
"852" 327532.856487626 376540.558443364
"853" 326847.403172339 376851.776938899
"854" 327351.443218977 376531.558022765
"855" 327469.267232373 376487.274702121
"856" 326820.242231579 376975.561885643
"857" 327190.281125076 376639.733297011
"858" 327050.008591091 376610.503456903
"859" 327185.957397209 376492.491572002
"860" 327375.112621461 376575.961570557
"861" 327485.527597808 376894.163400061
"862" 327776.056853405 376424.315764336
"863" 326978.673051258 376538.122729162
"864" 327639.895206145 376579.369929205
"865" 327423.523687013 376928.667019158
"866" 326897.583446107 376674.628571518
"867" 327665.412643091 376774.470507207
"868" 326985.632479036 376561.261041544
"869" 327271.873783532 376989.073480484
"870" 327145.185715777 376612.746144131
"871" 327062.2620015 376860.152246005
"872" 327176.460014152 376469.568938832
"873" 327471.087721836 376478.701270742
"874" 327352.728467707 376702.572145813
"875" 327516.418554598 376542.520638161
"876" 326926.897838862 376620.542720718
"877" 327421.594248016 376633.112107386
"878" 326898.997071807 377023.94619819
"879" 327545.668391236 376597.99995135
"880" 327684.273831679 376448.302766829
"881" 327750.941063384 376974.474843343
"882" 326940.714874967 376957.030160892
"883" 327398.876148864 376832.744377323
"884" 327342.981567949 376760.362086257
"885" 327735.434759141 376527.24973248
"886" 327552.230248608 376558.134641968
"887" 327129.081003087 376499.381136998
"888" 327746.060052614 376739.829648548
"889" 327542.612557306 376825.668358339
"890" 326962.143139819 376610.832140464
"891" 327143.091386564 376715.342911746
"892" 326932.551856667 376561.044760082
"893" 327600.50628384 376863.758075682
"894" 327349.428092633 376656.758353857
"895" 327758.892082963 376634.176542673
"896" 327623.597602404 376495.127385335
"897" 327690.916194308 376756.721784197
"898" 327686.657130443 376789.39774027
"899" 326861.590595651 376982.94587931
"900" 327025.97006005 376704.495632667
"901" 326913.326693671 376661.550101619
"902" 327740.893022345 376792.162397678
"903" 327268.187268686 376652.609690425
"904" 327365.906789888 376857.104698079
"905" 326955.75663914 376891.942476197
"906" 326859.68977588 376602.574934072
"907" 327452.943100515 376799.080342375
"908" 327685.999489142 376770.015159987
"909" 327598.225186739 376811.053235403
"910" 327112.970970535 376829.127227921
"911" 327387.247438354 376793.074803016
"912" 327121.433056744 376700.775146115
"913" 327665.085575804 376906.845627028
"914" 327712.892018627 376516.92240194
"915" 327702.353546501 376667.913111252
"916" 327138.909511728 376504.197673725
"917" 327658.475933948 376962.131553327
"918" 327032.005679684 376764.535314408
"919" 327211.592777207 376646.636727497
"920" 327398.477183981 376506.770228899
"921" 327354.502069779 376775.920457035
"922" 327588.297066872 376944.444474781
"923" 327326.84172677 376916.41441466
"924" 327772.517881756 376570.874842818
"925" 327769.888675313 376877.45576709
"926" 327407.709690433 376890.386297418
"927" 327737.793745546 376696.714146188
"928" 327794.24678443 376658.302140493
"929" 327395.707470632 376502.574553108
"930" 327150.471864161 376514.334001895
"931" 327166.558957693 376972.63433984
"932" 327747.986161047 376842.865123854
"933" 327409.923301774 376513.772282855
"934" 327344.934240218 376657.428931354
"935" 327068.060792259 376610.686510405
"936" 326884.944011099 376688.781132831
"937" 327358.246471598 376762.00615341
"938" 327610.076251648 376865.331157559
"939" 327103.538416707 376737.849959631
"940" 327115.138576026 376834.18598484
"941" 327653.765036063 376668.068860745
"942" 326913.884659842 376715.240878433
"943" 327747.220986801 376967.281377668
"944" 327016.022092875 376635.824726245
"945" 326958.791911391 376871.752358928
"946" 327094.586584379 376951.540009215
"947" 327829.57922893 376436.698238388
"948" 327063.467865125 376951.52606591
"949" 327481.281527684 376777.235519385
"950" 326879.414044686 376892.086658641
"951" 327130.502799807 376967.460946942
"952" 327109.946542356 376940.258736594
"953" 327240.089018693 376732.988653312
"954" 327011.926554635 376472.032998115
"955" 327421.936251204 376454.622397567
"956" 327308.775849567 376767.992621288
"957" 327214.133971688 376888.841727949
"958" 327415.341171542 376703.850316641
"959" 327633.841756444 376912.502292767
"960" 327596.263382695 376568.417720802
"961" 327387.672294983 376904.6194008
"962" 327342.058259862 376865.121115365
"963" 327501.112794388 376520.823418686
"964" 327080.934876588 376744.346573177
"965" 327548.92158005 376618.087615041
"966" 327695.400646209 376663.942760196
"967" 327643.050028778 376806.473689329
"968" 327652.011783788 376597.449182607
"969" 327387.042367798 376807.297190327
"970" 327693.715346464 376572.806459746
"971" 327579.623655732 376918.132651596
"972" 327397.521811904 376767.441677421
"973" 327680.368927911 376635.612888994
"974" 327337.794339746 376797.190692749
"975" 327085.484705888 376614.325050468
"976" 327488.945107044 376670.557041715
"977" 327025.229003777 377019.293872251
"978" 327590.080916981 376958.584207311
"979" 327542.947623097 376766.094062031
"980" 327760.68804527 376520.953550535
"981" 327638.856384348 376737.575240043
"982" 326898.150441514 376481.029430168
"983" 327466.378021369 376581.665464949
"984" 326893.161417421 376968.632677828
"985" 326951.128547557 377007.231067805
"986" 327796.137332838 376391.879908571
"987" 327656.563348471 376627.953062309
"988" 327656.201637932 376516.110770366
"989" 327473.085218816 376818.034269529
"990" 327137.016269371 376976.501458384
"991" 327813.522629721 376435.206186524
"992" 327708.897872676 376486.634746937
"993" 327451.821568638 376523.265332546
"994" 327484.671683147 376877.205285054
"995" 327115.659049731 376708.263043004
"996" 327107.3962144 376594.1092354
"997" 327642.403164244 376951.757295884
"998" 327210.569218851 376905.849693006
"999" 327279.144232509 376669.973794784
"1000" 327380.501296619 376585.120262243
"1001" 326915.85646335 376701.541660969
"1002" 327725.027125399 376796.37319461
"1003" 327214.139746171 376454.337695307
"1004" 326961.442077032 376926.686506395
"1005" 327083.090959599 376467.283665366
"1006" 327750.78397364 376807.366466471
"1007" 327099.213934622 376836.082293064
"1008" 326809.234922236 377002.541146264
"1009" 326805.338527477 376883.447123148
"1010" 327406.801452617 376435.162668373
"1011" 327714.904348241 376478.206952323
"1012" 327169.222974561 376446.128872322
"1013" 327141.616828347 376748.885913946
"1014" 327666.835779132 376447.222794659
"1015" 327408.257261563 376981.205850941
"1016" 327048.650606475 376526.111294271
"1017" 327523.329763441 376701.02018388
"1018" 327620.053650583 376465.695166836
"1019" 327727.363576864 376920.483139834
"1020" 327184.721380653 376459.963258585
"1021" 327294.752934745 376926.792007406
"1022" 327687.823942624 376507.068716183
"1023" 327084.713732132 376834.405225003
"1024" 327350.872757423 376438.484193444
"1025" 327808.271504127 376463.212968297
"1026" 326839.979254546 376960.833500896
"1027" 327213.212145067 376731.3878587
"1028" 327292.277725363 376979.637501769
"1029" 326930.940391089 376511.672457547
"1030" 327597.617159823 376710.001140178
"1031" 327334.699351106 376872.20037172
"1032" 327184.100210562 377004.771594328
"1033" 327012.440638868 376777.25587677
"1034" 327498.466381614 376853.206093455
"1035" 327524.793991736 376534.069385866
"1036" 327267.545104894 376903.541358265
"1037" 327010.152776644 376747.93157998
"1038" 327316.132659439 376602.70427654
"1039" 327292.587858703 376940.920735839
"1040" 327680.616813712 376531.548705968
"1041" 327189.157697205 376743.970521706
"1042" 327388.934642841 376520.097216268
"1043" 327135.205633341 376820.145977983
"1044" 326984.562077998 376859.841508486
"1045" 327387.10994832 376849.486583104
"1046" 326818.007402264 377043.431082346
"1047" 327711.715254848 376780.105554765
"1048" 327690.011515701 376637.00111935
"1049" 327114.97970765 376950.385939153
"1050" 327731.89022319 376898.412434145
"1051" 327052.058099724 376471.776779258
"1052" 327243.267006077 376773.675475578
"1053" 327540.334531506 376966.895311401
"1054" 327483.085274183 376654.351049453
"1055" 327663.447257969 376955.790465964
"1056" 326968.155222452 377008.350772773
"1057" 327627.713086846 376442.088456988
"1058" 327115.87218148 376656.992190881
"1059" 327731.335238902 376442.343727714
"1060" 326941.881282825 376894.651728721
"1061" 327766.198818969 376510.740965602
"1062" 327217.049281945 376957.960528179
"1063" 327574.46989912 376968.893132245
"1064" 327040.6494795 376951.593527817
"1065" 326914.134452328 376607.094642434
"1066" 327455.741679475 376465.539287131
"1067" 327054.954409952 376631.897493504
"1068" 327037.540821141 376616.638465511
"1069" 327179.315725623 376830.519911377
"1070" 327451.059441637 376884.957824045
"1071" 327284.930534931 376508.219397766
"1072" 327207.507113297 376916.579406566
"1073" 327203.878753433 376974.211947799
"1074" 327700.302834862 376594.567849489
"1075" 326938.727107012 376921.854887201
"1076" 327403.245715651 376492.755435638
"1077" 327504.153602027 376648.96399571
"1078" 327312.98721132 376868.096975961
"1079" 327821.825360374 376492.754221156
"1080" 327265.098422404 376932.690971153
"1081" 326976.129728491 376859.216523022
"1082" 327106.09922329 376603.57792684
"1083" 327459.591766357 376814.067040602
"1084" 327606.745124203 376536.857473042
"1085" 327775.209120456 376501.676596017
"1086" 327337.102679173 376535.28843008
"1087" 327446.820656133 376940.666621585
"1088" 326867.501393151 376584.482541406
"1089" 327037.179304016 377005.769910063
"1090" 327158.778254862 376473.804483715
"1091" 327159.184376313 376550.429765617
"1092" 327435.923253675 376882.616738684
"1093" 327275.935934011 376729.397306813
"1094" 326901.369000684 376707.747036229
"1095" 327538.828687086 376606.091151741
"1096" 327436.543021998 376674.408324121
"1097" 327669.503060714 376448.964243198
"1098" 327801.519737343 376556.689131517
"1099" 327202.852109926 376997.617508241
"1100" 327335.253376099 376586.682008645
"1101" 327618.449702402 376877.037151682
"1102" 327691.29254115 376498.428133224
"1103" 327016.026696667 376888.138327007
"1104" 326815.113669109 376942.007880282
"1105" 327586.984718044 376577.284084473
"1106" 327101.416558531 376526.782536396
"1107" 327297.234022607 376561.892126395
"1108" 327272.640437786 376673.027922713
"1109" 327699.189788425 376550.119142093
"1110" 327618.398793405 376842.850833421
"1111" 327182.253161395 376550.884934932
"1112" 327091.442680901 376836.178032217
"1113" 327432.987467513 376988.177324999
"1114" 326855.619560564 376543.547577335
"1115" 327770.853209051 376552.411694028
"1116" 326915.291738374 376497.10442042
"1117" 327786.887435875 376658.274209439
"1118" 327749.481406807 376606.193436122
"1119" 327051.823661069 376954.409306207
"1120" 327299.045984108 376615.35748366
"1121" 327697.930199149 376724.576978807
"1122" 327408.281434207 376579.395254613
"1123" 327388.413942919 376673.443151202
"1124" 327769.013064236 376712.478366797
"1125" 327800.468691818 376522.03508104
"1126" 327133.104283145 376637.942263058
"1127" 326868.057669378 376880.110122479
"1128" 327090.218208936 376524.218324312
"1129" 326961.352396995 377001.58805329
"1130" 327302.251626806 376583.946737861
"1131" 327516.091416117 376715.13906266
