"V1" "V2"
"777" 333435.022221521 377165.729490813
"778" 333422.01869382 377915.701626955
"779" 333428.685047256 377213.54256231
"780" 333606.798670755 377531.32553168
"781" 333462.173817699 377335.901157661
"782" 333405.588902932 377719.968367843
"783" 333440.087815634 377534.478211359
"784" 333519.757648018 377621.665066753
"785" 333485.002921312 377622.40151614
"786" 333412.342934989 377893.847742842
"787" 333580.498973895 378015.921063166
"788" 333456.288568985 377471.322776826
"789" 333321.72909338 377719.787910885
"790" 333492.925796215 377532.112684749
"791" 333462.30120553 377711.116522826
"792" 333369.101859781 377734.444551048
"793" 333374.419756844 377187.354724746
"794" 333528.060925876 377958.818259139
"795" 333403.708319334 377926.775431578
"796" 333336.381454698 377443.305087642
"797" 333539.230700003 377799.374973917
"798" 333381.807476211 377576.105857167
"799" 333361.492912924 377800.551741039
"800" 333555.407195953 377323.95504612
"801" 333301.999210587 377766.156624136
"802" 333437.635885275 377222.767556066
"803" 333485.832575205 377248.230587603
"804" 333331.352890688 377425.330903528
"805" 333501.678990926 378010.513474337
"806" 333309.115507097 377736.927094888
"807" 333344.125673787 377513.299352448
"808" 333381.921553158 377746.114397603
"809" 333563.552300168 377950.951159643
"810" 333445.629713783 377348.15389586
"811" 333527.039125392 377790.956747654
"812" 333494.079842959 377581.011366812
"813" 333492.61912889 378017.183669104
"814" 333467.15779019 377299.245095197
"815" 333345.597764956 377733.978921483
"816" 333473.292094223 377746.11816101
"817" 333524.1515096 377301.363789545
"818" 333553.615380542 377246.906642504
"819" 333428.501112544 377556.271614368
"820" 333488.419426718 377495.188094169
"821" 333455.13534342 377659.18480685
"822" 333460.617280369 377998.175835184
"823" 333555.146641233 377349.035686641
"824" 333494.971346417 377470.277730903
"825" 333410.187487619 377217.737368864
"826" 333436.988217703 377172.55314373
"827" 333347.472188451 377560.893066489
"828" 333487.257054691 377698.132048904
"829" 333579.296781126 377695.693801584
"830" 333329.450565946 377871.171143236
"831" 333586.568017039 377970.220323431
"832" 333374.132772705 377744.69216185
"833" 333435.691647373 377680.876885995
"834" 333377.603468775 377570.5662351
"835" 333621.900888898 377956.252244296
"836" 333575.133520025 377359.129437227
"837" 333592.828266947 377512.074548233
"838" 333515.838852945 377434.834244571
"839" 333486.19946313 377825.798587063
"840" 333393.944310458 377442.43062362
"841" 333577.624666176 377281.939214688
"842" 333420.2536177 377492.38681236
"843" 333351.713777188 377897.436255132
"844" 333365.148080857 377571.054467287
"845" 333384.604453806 377926.581142626
"846" 333360.531994458 377338.685455974
"847" 333378.614605644 377607.656837436
"848" 333432.632402466 377664.039680004
"849" 333387.703354826 377826.031537317
"850" 333579.628031832 377359.526630933
"851" 333455.217218072 377719.415845481
"852" 333415.716838284 377631.902759225
"853" 333457.215768564 377511.751761127
"854" 333443.334384101 377861.950561758
"855" 333392.01374669 377806.490636287
"856" 333365.30590567 377226.621208167
"857" 333515.55894055 377911.397769234
"858" 333307.955553468 377449.653770212
"859" 333594.983091574 377351.184663509
"860" 333566.168524568 377755.147256685
"861" 333377.544195026 377480.51337891
"862" 333370.628242752 377665.692170067
"863" 333376.052500362 377784.534716378
"864" 333408.289620503 377759.533806285
"865" 333463.691521312 377197.868866167
"866" 333352.391899254 377865.358241119
"867" 333353.239583957 377847.677138268
"868" 333531.638082601 377440.711128084
"869" 333356.329104027 377616.753046656
"870" 333542.328105222 378030.718515677
"871" 333442.087431906 377386.378426582
"872" 333465.468551015 377425.595421431
"873" 333423.992662147 377674.972296092
"874" 333317.163151218 377680.650289195
"875" 333367.664143018 377383.314669596
"876" 333410.36194942 377322.905980416
"877" 333364.200621702 377446.650139668
"878" 333497.602185715 377895.397244025
"879" 333588.826531723 377279.129085492
"880" 333371.222799394 377759.501181394
"881" 333529.440220973 377456.45585296
"882" 333478.532804908 377291.217499347
"883" 333363.627469453 377219.800341436
"884" 333565.249250593 377359.263498839
"885" 333351.492783718 377742.957514399
"886" 333524.603755045 377797.115988233
"887" 333370.281907514 377423.293258877
"888" 333562.500019063 377787.941408951
"889" 333325.196868362 377293.892325292
"890" 333539.090880996 377705.733484101
"891" 333354.423231053 377469.49619
"892" 333541.188227811 377719.530695169
"893" 333371.218033581 377284.4930943
"894" 333491.453594731 377810.544300839
"895" 333419.302169336 377809.786908193
"896" 333601.971608159 377300.328016124
"897" 333344.280899185 377689.602907927
"898" 333512.156526283 377480.623484057
"899" 333376.779037966 377853.980797819
"900" 333489.081825777 377610.599129471
"901" 333518.868351507 377937.492491018
"902" 333474.626150335 377977.959467528
"903" 333409.408295327 377220.544618587
"904" 333321.435533727 377760.77321792
"905" 333600.952917552 377358.935293097
"906" 333369.921664964 377513.202299736
"907" 333515.902912266 377295.19399003
"908" 333306.880510576 377483.386288092
"909" 333539.087798463 377489.160980333
"910" 333390.293037246 377369.120098036
"911" 333564.541641767 378033.120847435
"912" 333303.978771713 377461.924666136
"913" 333415.439509759 377533.90275346
"914" 333460.657865165 377997.892386738
"915" 333379.793939422 377913.332716171
"916" 333322.292678418 377336.378720447
"917" 333387.928800584 377912.535238577
"918" 333548.104384326 377716.951518732
"919" 333360.369934896 377443.677314611
"920" 333550.36283636 377353.152867247
"921" 333600.693562151 377994.6915869
"922" 333460.154850026 377906.791070442
"923" 333515.101292409 377434.47768944
"924" 333384.652840876 377784.051887823
"925" 333469.965760659 377278.202424559
"926" 333418.321898159 377650.567666474
"927" 333416.770457772 377731.41692142
"928" 333395.573039857 377495.026256583
"929" 333339.582800943 377728.416311908
"930" 333371.336264368 377810.04232951
"931" 333535.785754514 377233.204598204
"932" 333414.890038241 377383.8527361
"933" 333495.306733451 377892.734842955
"934" 333409.063958112 377163.205024792
"935" 333436.343224275 377475.051317556
"936" 333386.92780769 377231.088415185
"937" 333398.311251076 377223.96796348
"938" 333339.635384273 377855.032332232
"939" 333367.061404089 377157.14053413
"940" 333530.108256843 377698.766091091
"941" 333477.160482383 377706.571112095
"942" 333375.173334435 377260.751749977
"943" 333396.170119406 377467.535979289
"944" 333420.383064892 377288.599357394
"945" 333519.288141531 377405.95305628
"946" 333358.180954712 377528.876753474
"947" 333456.115169031 377967.496376622
"948" 333457.381726593 377257.89736536
"949" 333504.566738196 377686.891570173
"950" 333570.835832595 377552.516106796
"951" 333375.203756246 377681.702771473
"952" 333528.93211123 377559.396256915
"953" 333363.754019062 377205.6943079
"954" 333365.038464718 377202.159823233
"955" 333436.761146163 377804.205234125
"956" 333447.083229874 377408.20486742
"957" 333533.771417805 377362.259935485
"958" 333385.619867939 377185.857911259
"959" 333311.382149752 377465.211276522
"960" 333604.868030011 377729.89238806
"961" 333363.549995584 377403.213517872
"962" 333465.329821106 377653.686275437
"963" 333500.901366917 377450.227677692
"964" 333434.227062181 377515.870462578
"965" 333412.865744192 377443.792818606
"966" 333484.86899196 377493.994435098
"967" 333523.476982402 377786.340763313
"968" 333533.591287165 377722.696173954
"969" 333513.801228629 377632.291403451
"970" 333514.869354949 377386.617812704
"971" 333339.08547618 377166.240377157
"972" 333353.836433325 377490.6020366
"973" 333534.763797829 377477.314873605
"974" 333370.706344328 377864.617359884
"975" 333362.276427149 377764.591681177
"976" 333507.340112412 377914.600782713
"977" 333482.26397741 377957.152570732
"978" 333504.044756259 377479.506308887
"979" 333349.879908336 377846.750028953
"980" 333552.041975106 377471.215615734
"981" 333480.275273849 377688.515299866
"982" 333403.152088194 377304.597697448
"983" 333557.352874218 377743.626635834
"984" 333551.937351403 377246.084590018
"985" 333423.921100782 377280.951929352
"986" 333435.651341265 377514.194089331
"987" 333432.528894831 377870.868667047
"988" 333496.026190415 377554.296540733
"989" 333518.189622243 377244.822664698
"990" 333474.080779185 377213.009540428
"991" 333316.346298214 377761.883963965
"992" 333545.151367084 377249.568571056
"993" 333466.733497497 377404.078783977
"994" 333547.35847678 377522.519927185
"995" 333552.247260647 377384.924672106
"996" 333558.448616071 377600.096097569
"997" 333572.157026855 377766.458228352
"998" 333520.810009471 377469.397205463
"999" 333569.801314754 377756.030757928
"1000" 333498.303302464 378018.830440449
"1001" 333278.774908759 377770.154405565
"1002" 333304.893848303 377829.05866355
"1003" 333387.886578113 377665.23089298
"1004" 333515.856462444 377242.692028649
"1005" 333524.812209272 377354.458066635
"1006" 333378.710827648 377833.592708387
"1007" 333526.926844568 377305.11587402
"1008" 333295.63669207 377788.838820034
"1009" 333377.17831501 377267.404385874
"1010" 333314.046799616 377578.639765302
"1011" 333465.892425299 377260.11561266
"1012" 333395.018716278 377757.240135588
"1013" 333623.12252868 377976.275697068
"1014" 333557.106809192 377267.525120846
"1015" 333511.970225614 377582.917422474
"1016" 333498.724261092 377507.799243
"1017" 333423.832390468 377804.956833252
"1018" 333308.437034328 377791.855569336
"1019" 333323.369489058 377295.508151982
"1020" 333458.940293224 377697.162559022
"1021" 333427.571341925 377171.813937513
"1022" 333436.478786339 377173.983198333
"1023" 333336.987743826 377688.858842355
"1024" 333360.054622019 377387.381765599
"1025" 333547.5011723 378036.305904982
"1026" 333548.398146535 377488.488198562
"1027" 333336.431289061 377873.290106788
"1028" 333378.253089607 377609.809203044
"1029" 333331.590503166 377414.089827244
"1030" 333621.542181387 377345.565666979
"1031" 333488.361387126 377464.0292719
"1032" 333375.830328549 377721.06121123
"1033" 333414.604109583 377625.450369539
"1034" 333342.95668991 377389.101161978
"1035" 333372.638672941 377513.685739542
"1036" 333426.230293669 377862.106791309
"1037" 333550.063092069 377940.668316291
"1038" 333437.847180148 377809.641422411
"1039" 333301.288756245 377469.073831677
"1040" 333371.098841053 377394.868150401
"1041" 333387.048696328 377657.003148554
"1042" 333292.914996943 377772.676073223
"1043" 333417.648626093 377419.99982752
"1044" 333405.275064412 377593.99667074
"1045" 333520.80632386 378029.567990419
"1046" 333331.850013457 377856.006014333
"1047" 333567.32884819 377265.269352769
"1048" 333630.896341097 377331.979440889
"1049" 333422.998227444 377846.699907601
"1050" 333559.504151455 377706.126022203
"1051" 333598.06505875 377990.00162564
"1052" 333577.32557703 377577.82341131
"1053" 333549.704929482 377561.651594225
"1054" 333557.815533243 377524.882219661
"1055" 333540.974054926 378031.651969965
"1056" 333376.561189022 377730.432467934
"1057" 333405.551294381 377483.244220189
"1058" 333465.772547941 377370.91714276
"1059" 333472.062476957 377914.589064768
"1060" 333415.18586749 377184.828948153
"1061" 333561.388398751 377783.411465654
"1062" 333518.645064093 377678.620180708
"1063" 333414.7917521 377753.990118773
"1064" 333512.22278459 377631.004360049
"1065" 333486.3270906 377630.868628421
"1066" 333493.409206737 377201.633847818
"1067" 333301.359316164 377534.672519663
"1068" 333510.422092417 377895.56249688
"1069" 333551.924101952 377320.409656119
"1070" 333630.946275099 377960.377346605
"1071" 333318.687316941 377447.662416749
"1072" 333466.680762648 377924.22911205
"1073" 333567.424498395 377691.39085911
"1074" 333458.191384149 377941.992614963
"1075" 333388.481455398 377427.394045928
"1076" 333532.564726487 378016.514278248
"1077" 333513.116215743 377480.019326892
"1078" 333546.813249938 377976.815508608
"1079" 333317.993250864 377445.562998037
"1080" 333415.987633716 377283.883655274
"1081" 333494.507951056 377305.0262357
"1082" 333487.999059181 377418.519643303
"1083" 333533.11715243 377734.121873538
"1084" 333507.882463116 377576.722679054
"1085" 333279.542622626 377326.926831331
"1086" 333394.24793121 377462.519555801
"1087" 333491.549523625 377206.64321201
"1088" 333562.07470301 378039.446246766
"1089" 333419.889967667 377166.767626177
"1090" 333570.100812009 377979.350346124
"1091" 333391.422034721 377244.707808269
"1092" 333497.844687057 377219.97567723
"1093" 333537.226407161 377709.8479007
"1094" 333424.857178341 377930.034267077
"1095" 333298.468578414 377826.074556752
"1096" 333293.031758992 377323.715230318
"1097" 333489.429868175 377902.946270731
"1098" 333539.445973505 377362.559577214
"1099" 333326.754989989 377697.640511695
"1100" 333337.231980516 377332.472953413
"1101" 333481.732283016 377508.859698951
"1102" 333421.032660815 377238.651593101
"1103" 333349.135505769 377654.897899138
"1104" 333556.455326122 377959.885906161
"1105" 333436.596918798 377488.09686709
"1106" 333345.576292482 377229.286116218
"1107" 333465.196210711 377335.640446002
"1108" 333438.074098015 377671.077433958
"1109" 333416.925271504 377542.304870159
"1110" 333400.641176729 377768.482979523
"1111" 333323.219872097 377868.386617254
"1112" 333325.309599341 377697.036211448
"1113" 333386.729996101 377219.39882265
"1114" 333465.083075838 377887.617593128
"1115" 333484.483502924 377442.924617362
"1116" 333378.818660868 377460.616366781
"1117" 333385.109841645 377491.359833921
"1118" 333321.489544123 377578.336654158
"1119" 333470.504148748 377550.442317827
"1120" 333413.379547683 377903.538351376
"1121" 333387.685383482 377770.812278748
"1122" 333581.695121371 377710.98943353
"1123" 333500.702003807 377936.901361282
"1124" 333615.84767842 377348.673125106
"1125" 333564.86600053 377290.093867869
"1126" 333467.662496945 377995.321754128
"1127" 333536.873580877 377753.773762562
"1128" 333565.56734821 377325.389901584
"1129" 333356.955875795 377814.47373165
"1130" 333530.610039044 377795.29104859
"1131" 333462.198381883 377885.983271229
"1132" 333531.657273961 377790.097639298
