"V1" "V2"
"2997" 328916.01677396 375478.023496407
"2998" 328854.439578388 375750.655404359
"2999" 328328.27307718 375474.738040744
"3000" 328974.181347617 375718.806483549
"3001" 328703.621470816 375725.338873739
"3002" 328914.174905851 375607.487829571
"3003" 328645.162157377 375751.069861604
"3004" 328138.798293519 375469.939079425
"3005" 328866.132277795 375750.534089368
"3006" 328701.734007429 375657.542777794
"3007" 328196.489770519 375552.171978829
"3008" 328851.912587464 375390.199114066
"3009" 329008.168598021 375743.951633079
"3010" 328682.22959664 375731.873189743
"3011" 328834.873827679 375741.484617145
"3012" 328839.653078275 375413.222210939
"3013" 328757.436716125 375678.500947913
"3014" 328597.400257998 375420.574042238
"3015" 328750.394680313 375556.612548844
"3016" 328592.372294518 375612.358502105
"3017" 328717.151123851 375592.216433822
"3018" 328711.640371971 375409.443921357
"3019" 328932.230263864 375420.877647853
"3020" 328968.964489554 375382.422226947
"3021" 328486.619989404 375492.898752152
"3022" 328834.842328907 375798.870360487
"3023" 328776.027043549 375409.554582992
"3024" 328352.658385078 375594.276328444
"3025" 328269.307401199 375529.632846681
"3026" 328762.264587718 375570.127639015
"3027" 329010.939997064 375526.270326789
"3028" 328631.216411453 375676.993996147
"3029" 328394.606073048 375522.779815576
"3030" 328615.558232575 375456.835166018
"3031" 328917.812831955 375432.446024798
"3032" 328717.54468272 375495.729382468
"3033" 328381.934689119 375484.234475039
"3034" 328491.616289882 375538.403579142
"3035" 328169.997004651 375520.431954385
"3036" 328194.322630012 375538.853083142
"3037" 329008.532545422 375550.601839146
"3038" 328195.961724059 375480.956783748
"3039" 328197.197797173 375704.355045592
"3040" 328335.100415852 375588.022092618
"3041" 329021.345812388 375461.161991407
"3042" 328562.815962271 375591.746556515
"3043" 328251.904327599 375424.761128681
"3044" 328344.70870687 375603.781316119
"3045" 328135.816767059 375656.615242203
"3046" 329012.888447095 375708.790664645
"3047" 328854.676959422 375700.02264405
"3048" 329034.417357707 375739.98385015
"3049" 328658.987411244 375688.116401528
"3050" 328459.570805482 375435.800614177
"3051" 328899.080739983 375754.072110293
"3052" 328636.909001392 375460.024321479
"3053" 328542.68775837 375620.32390114
"3054" 328354.65032338 375500.86105648
"3055" 328539.927128173 375556.155564199
"3056" 328514.34124292 375476.748427853
"3057" 329029.26369986 375747.874449174
"3058" 328562.529863891 375511.935986349
"3059" 328681.075486805 375710.228146825
"3060" 328383.636802122 375733.630089479
"3061" 328332.063198488 375581.540105875
"3062" 328321.5277485 375646.807078936
"3063" 328354.700502979 375560.618051974
"3064" 328990.40085806 375631.669635614
"3065" 328500.372137692 375593.889921269
"3066" 328127.287032666 375566.258857916
"3067" 328129.944801291 375485.986695295
"3068" 329027.513192618 375804.984233653
"3069" 328723.599712795 375601.679249706
"3070" 328182.698932387 375734.713902795
"3071" 328770.475078526 375468.658571198
"3072" 328154.72756894 375726.137966029
"3073" 329058.955320165 375498.292450239
"3074" 328380.977399228 375759.399501583
"3075" 328927.650440693 375404.350734072
"3076" 328824.024278268 375455.963434702
"3077" 328549.721182218 375483.198552058
"3078" 328920.044423014 375759.285340445
"3079" 328681.544369936 375434.912001774
"3080" 328440.618787538 375706.317354692
"3081" 328725.358161456 375789.739490031
"3082" 328834.017318386 375744.166095722
"3083" 328960.812395912 375580.890695621
"3084" 328200.119401685 375624.425785325
"3085" 328274.41771335 375675.051587582
"3086" 329038.423541086 375749.166500991
"3087" 328160.484813562 375688.481297111
"3088" 329056.719755477 375696.798952289
"3089" 328532.640959175 375705.824638782
"3090" 328924.187050629 375623.981087258
"3091" 328364.207846493 375679.35953651
"3092" 328119.52293087 375595.224407388
"3093" 328874.877382792 375555.239110932
"3094" 328964.288582756 375736.395643851
"3095" 328529.519296109 375496.976360104
"3096" 328854.419989797 375414.745009267
"3097" 328200.313301503 375625.974382279
"3098" 328946.767862532 375505.249997368
"3099" 328319.544031903 375603.527580803
"3100" 328312.70422637 375747.628863497
"3101" 328997.439029 375548.731742287
"3102" 328120.481990549 375516.630716214
"3103" 328616.978750742 375595.577498455
"3104" 328213.360411144 375517.106657224
"3105" 328131.684958898 375602.449327067
"3106" 328410.13979427 375733.332068144
"3107" 328181.352233165 375720.456060608
"3108" 328539.62564889 375488.255759289
"3109" 328238.507587983 375660.117472119
"3110" 329019.958691975 375688.880432075
"3111" 328583.966456723 375740.408215231
"3112" 328869.608746628 375581.337818451
"3113" 328812.627303534 375524.408650419
"3114" 328728.823186518 375615.03407246
"3115" 328231.594031874 375453.299104367
"3116" 328396.044847477 375439.169018013
"3117" 328216.810789592 375565.90972002
"3118" 328867.762847712 375437.279208608
"3119" 328235.231492539 375586.783473512
"3120" 328823.388677647 375527.592653944
"3121" 328675.15740947 375437.617716159
"3122" 328292.117637631 375634.828624139
"3123" 329070.311454984 375627.053887451
"3124" 328198.850771672 375604.383365491
"3125" 329028.529914201 375619.259680883
"3126" 328882.312674073 375635.982391002
"3127" 328515.862718809 375543.773153518
"3128" 328758.185204358 375630.084735508
"3129" 328394.671060327 375662.701632013
"3130" 328867.314890123 375411.738336959
"3131" 328824.271818674 375575.664085574
"3132" 328255.542613306 375751.285836399
"3133" 328175.672115439 375702.062785698
"3134" 328713.854361011 375564.830473136
"3135" 328958.773902014 375596.303308691
"3136" 329039.630830935 375444.373129866
"3137" 328771.599336022 375643.058342288
"3138" 328904.916700272 375758.321524185
"3139" 328329.537274936 375534.539378304
"3140" 328584.749472368 375679.877893666
"3141" 328443.489879856 375452.599203903
"3142" 328927.654644001 375699.924191411
"3143" 328961.979671374 375641.90808295
"3144" 329053.0091795 375766.382106883
"3145" 328450.813642374 375445.580188526
"3146" 328600.696835928 375562.79438335
"3147" 328773.601667267 375581.726267653
"3148" 328736.501861369 375685.213947267
"3149" 329076.51524482 375640.450810431
"3150" 328377.855587504 375717.403839973
"3151" 328955.741934405 375504.159131951
"3152" 328267.620434555 375668.129571802
"3153" 328178.844994819 375705.848746554
"3154" 328878.073351896 375521.329757603
"3155" 328652.741034575 375404.373526759
"3156" 328239.362797306 375720.593683534
"3157" 328119.690654662 375550.860465154
"3158" 328982.578661768 375563.674947972
"3159" 328161.061295136 375689.657281187
"3160" 328223.120533627 375458.37060991
"3161" 329049.005692651 375372.699573307
"3162" 328163.901013252 375631.335980017
"3163" 328976.487790201 375686.068641171
"3164" 328649.926527787 375533.808622277
"3165" 329048.754653787 375584.041578206
"3166" 328770.122828175 375610.617399533
"3167" 328191.357113637 375699.725115015
"3168" 328697.537425365 375607.716924707
"3169" 328304.702761302 375641.791743621
"3170" 328712.105766376 375387.983353587
"3171" 328703.000020228 375411.1653117
"3172" 328919.956930912 375474.034165365
"3173" 328956.424118115 375629.027061964
"3174" 328645.765346595 375772.450059015
"3175" 328685.116242364 375625.673352263
"3176" 328100.256314002 375523.70699672
"3177" 328493.312921262 375589.335618977
"3178" 328599.561806909 375448.633686563
"3179" 328302.450612089 375692.005097412
"3180" 328818.842630325 375730.237295305
"3181" 328369.09162772 375459.856860415
"3182" 328158.068250942 375518.118087903
"3183" 328986.005921539 375564.403539424
"3184" 328649.810930993 375663.717037396
"3185" 328205.160695995 375677.045953649
"3186" 328167.282363641 375494.633334928
"3187" 329011.200280479 375454.393822151
"3188" 328203.198232182 375496.8418949
"3189" 328453.542484511 375448.703796328
"3190" 328603.998780398 375479.869366114
"3191" 328454.524620046 375478.582452299
"3192" 328431.126518852 375613.712630577
"3193" 328153.741485566 375735.257389687
"3194" 328898.209640765 375414.282982568
"3195" 328607.502619876 375736.441671916
"3196" 328343.703144149 375763.518539499
"3197" 328662.287163308 375579.78878398
"3198" 328608.756976745 375394.612884392
"3199" 328269.662999647 375641.157748007
"3200" 328211.647225409 375480.444693166
"3201" 328178.107475671 375723.373002964
"3202" 328698.126911012 375744.368010333
"3203" 328871.877117357 375451.588740511
"3204" 328372.09522276 375701.634957847
"3205" 328730.663962439 375612.824589005
"3206" 328953.885950082 375392.570714754
"3207" 328836.536091741 375617.589443096
"3208" 329007.952007496 375550.793740156
"3209" 329067.081204205 375491.445629554
"3210" 328974.638289667 375558.775200132
"3211" 328893.979880894 375478.567916387
"3212" 328712.347484778 375665.053180275
"3213" 328950.205016473 375387.327296135
"3214" 328295.226554039 375484.916553728
"3215" 328151.635446541 375495.917899345
"3216" 328345.187576627 375672.263938544
"3217" 328450.677815156 375552.123247658
"3218" 328448.056963667 375708.006199991
"3219" 328880.0929331 375396.710598645
"3220" 328826.047788577 375734.698685962
"3221" 328818.407638124 375523.923339683
"3222" 328430.119742778 375425.470036825
"3223" 328793.738284839 375482.111719082
"3224" 328247.597914786 375565.671443253
"3225" 328421.044877655 375449.1285091
"3226" 328649.593274556 375433.103222328
"3227" 328666.457291493 375667.771815399
"3228" 328206.143576281 375705.053944042
"3229" 328513.942032846 375636.624555361
"3230" 328887.332921433 375457.204831013
"3231" 328218.570168402 375520.471576545
"3232" 328239.54707156 375718.678714204
"3233" 328738.924207065 375772.453473232
"3234" 328835.982091391 375547.133071317
"3235" 328708.91091963 375607.585482119
"3236" 328481.050625521 375514.153885331
"3237" 328671.071790003 375551.316554392
"3238" 328164.978370148 375600.286846669
"3239" 329009.944946991 375427.839389446
"3240" 328976.664394805 375679.971362516
"3241" 328999.546056079 375394.28464609
"3242" 328840.094396118 375446.198598926
"3243" 328927.596420553 375484.793039857
"3244" 328263.605877893 375518.60493739
"3245" 328163.654733401 375634.936366707
"3246" 328986.936419602 375384.120541193
"3247" 328583.066838712 375590.853252916
"3248" 328198.676316652 375463.79230529
"3249" 328639.263128742 375780.275170967
"3250" 328729.183847377 375733.01359951
"3251" 328668.210479693 375403.166340591
"3252" 328916.851943366 375641.479706329
"3253" 328743.376214993 375441.653771386
"3254" 328975.797427121 375521.427984042
"3255" 328839.521620297 375456.306624794
"3256" 328947.409682957 375695.544620461
"3257" 328367.028911277 375611.791214706
"3258" 328594.591624308 375650.79353672
"3259" 329000.78748965 375555.033369921
"3260" 328149.540214562 375606.693170189
"3261" 328378.075790597 375461.171590712
"3262" 328652.207488001 375664.879883293
"3263" 328521.591960441 375598.832032901
"3264" 328330.32593254 375689.25682565
"3265" 328953.229616859 375580.447954928
"3266" 328204.65376607 375615.444626461
"3267" 329012.610088922 375796.669235667
"3268" 328338.201406411 375436.610258388
"3269" 328580.37995301 375439.807239757
"3270" 328156.72413706 375634.918967882
"3271" 328399.501788788 375422.146086942
"3272" 329039.50379986 375543.92885503
"3273" 328762.863914739 375399.116677368
"3274" 328451.655530843 375526.066716259
"3275" 329064.999837592 375521.055542898
"3276" 328789.066850929 375645.522435249
"3277" 328504.587984752 375515.270932741
"3278" 328339.334069549 375667.670371812
"3279" 328742.714933711 375751.502963938
"3280" 328848.40443203 375639.363632191
"3281" 329075.246627216 375571.974602989
"3282" 328803.995174955 375467.152568142
"3283" 328779.827105986 375447.898983488
"3284" 328423.482275552 375621.698368826
"3285" 329056.264781751 375619.277741208
"3286" 328347.962617677 375751.977983469
"3287" 328296.718248634 375592.442717554
"3288" 328310.51641214 375717.527793261
"3289" 329023.322508226 375477.305166076
"3290" 328650.983345264 375445.470843876
"3291" 328517.972302276 375760.355672218
"3292" 328280.88732613 375491.57797156
"3293" 328175.204926915 375447.12577912
"3294" 328690.804546272 375384.904802657
"3295" 328912.752706215 375673.737625184
"3296" 328767.056055301 375646.513589096
"3297" 328852.966610116 375545.723677101
"3298" 329071.879232461 375578.778740477
"3299" 328608.737236333 375581.30089697
"3300" 328420.418667081 375469.013887004
"3301" 328985.225754732 375690.552819343
"3302" 328813.276969031 375698.480307654
"3303" 328693.796516768 375666.557014639
"3304" 328434.98426582 375695.278941192
"3305" 328308.629714915 375477.528562829
"3306" 328489.807207133 375764.046011788
"3307" 328861.28049095 375653.6042608
"3308" 328354.385871693 375692.243539052
"3309" 328674.830146365 375677.558222932
"3310" 328583.110380267 375666.724967791
"3311" 328342.009079132 375649.39790545
"3312" 328389.941993466 375485.442726976
"3313" 328483.651982335 375471.157095329
"3314" 328956.335509007 375480.222881925
"3315" 328773.098892719 375489.444638877
"3316" 328291.403228159 375686.321455855
"3317" 328607.475228063 375736.917913223
"3318" 328186.508967339 375720.477441418
"3319" 328791.314322393 375764.895007204
"3320" 328924.191431548 375489.805971415
"3321" 328203.002291535 375519.227895224
"3322" 328323.062514588 375526.406259496
"3323" 328906.93093075 375755.666649919
"3324" 329053.839657288 375707.285944269
"3325" 328969.943184537 375675.482940375
"3326" 328458.432484083 375647.029284101
"3327" 328373.779059064 375434.751330089
"3328" 329035.602984806 375764.626903488
"3329" 328926.478751467 375696.228644069
"3330" 328534.794974443 375691.917211576
"3331" 328457.316591597 375450.005469404
"3332" 328922.91024806 375393.275239706
"3333" 328436.862357895 375588.198600627
"3334" 328557.654634531 375737.812520402
"3335" 328153.647263938 375587.416517038
"3336" 328680.055797652 375661.995050573
"3337" 328146.789810159 375575.136040766
"3338" 328160.635738236 375505.072171635
"3339" 328748.329466849 375462.439324284
"3340" 328927.76402172 375696.90260035
"3341" 328639.074025891 375540.59785178
"3342" 328791.830450155 375443.402702401
"3343" 328562.451110269 375408.940855449
"3344" 328169.318596035 375685.682234207
"3345" 328322.381451533 375611.543935854
"3346" 328705.051266137 375594.59153243
"3347" 328527.134432986 375448.840430222
"3348" 329054.735942775 375794.112555329
"3349" 328589.095869885 375756.779370079
"3350" 328167.295074047 375699.587174269
"3351" 328694.647240553 375642.496510605
"3352" 328196.707995799 375741.299960446
"3353" 328578.456253249 375444.999357097
"3354" 328867.031132808 375724.861005016
"3355" 328817.248911609 375416.713351248
"3356" 328745.919861486 375522.769197263
"3357" 328539.058554687 375632.848556173
"3358" 328261.347384304 375465.334146748
"3359" 328658.668809736 375539.108498756
"3360" 328360.421921436 375673.010496696
"3361" 328605.429715595 375528.540264867
"3362" 328373.914672906 375576.375946879
"3363" 328238.920425717 375752.937685063
"3364" 328399.704693747 375581.578232665
"3365" 328273.558000483 375504.982759714
"3366" 328786.561682363 375473.113314656
"3367" 328814.778927374 375485.710196424
"3368" 328704.956028475 375520.476943808
"3369" 328275.624094948 375762.111240615
"3370" 328427.944913887 375623.60246926
"3371" 328281.334889325 375759.110158814
"3372" 328547.661804383 375463.338316028
"3373" 328412.632680886 375508.804935796
"3374" 328368.505041031 375528.833463064
"3375" 328667.111408953 375633.885358094
"3376" 328737.100154108 375548.87972967
"3377" 329004.815592465 375392.256837779
"3378" 328702.079990288 375707.590479277
"3379" 328897.084324413 375556.195338672
"3380" 328402.970792588 375482.730722479
"3381" 328638.172022534 375660.860648037
"3382" 329015.836111821 375575.228114627
"3383" 328937.844787756 375720.952179863
"3384" 328864.022096533 375388.615550895
"3385" 328874.216491039 375564.223880342
"3386" 328270.265070642 375699.957807923
"3387" 328911.414864935 375789.087686258
"3388" 329009.330332738 375691.58323077
"3389" 328215.383299083 375545.057475796
"3390" 328755.177493599 375674.807215131
"3391" 328972.433490192 375772.751694484
"3392" 328929.211574531 375489.991958503
"3393" 328659.68330412 375572.586080669
"3394" 328982.378699319 375602.319853569
"3395" 328881.326269053 375747.737831218
"3396" 328717.093160251 375494.101225697
"3397" 328356.885589779 375592.10648657
"3398" 328583.016194161 375648.715370878
"3399" 329001.664742008 375600.26639293
"3400" 328804.857159789 375531.947463539
"3401" 328859.504813497 375793.927874564
"3402" 328487.065006674 375464.04634006
"3403" 328235.165562947 375482.712836738
"3404" 328695.007007759 375720.471017042
"3405" 328792.90219818 375594.155808372
"3406" 328889.086459747 375594.122106362
"3407" 329069.862152658 375529.174646066
"3408" 328755.574309325 375699.591912542
"3409" 328329.144671276 375504.966531683
"3410" 328478.254902963 375436.742363848
"3411" 328667.619537633 375409.224179271
"3412" 329035.205844512 375750.903042619
"3413" 328747.23737575 375482.057386848
"3414" 328995.685238623 375572.163415097
"3415" 328534.700784202 375472.995988617
"3416" 328139.303435894 375475.131453258
"3417" 328488.159430321 375617.358902307
"3418" 328893.837341181 375777.443719449
"3419" 328248.037056037 375654.8519867
"3420" 328776.869684555 375421.916196992
"3421" 328429.747890211 375551.06276936
"3422" 328743.879046474 375739.40822681
"3423" 328458.497066262 375764.713751738
"3424" 328620.268325187 375392.531458969
"3425" 328858.444474206 375635.745829577
"3426" 328936.988742199 375434.904853515
"3427" 329026.470655341 375644.015001211
"3428" 328144.747132175 375484.155555929
"3429" 328365.665673271 375588.648246701
"3430" 328769.004141107 375780.237047871
"3431" 328725.63393745 375396.873172289
"3432" 328455.80691689 375647.690419285
"3433" 328977.480918664 375531.535562365
"3434" 328715.146795329 375578.908778578
"3435" 328548.56896212 375609.156585923
"3436" 329102.587588704 375804.847073472
"3437" 328741.813547129 375627.86863177
"3438" 328774.201337103 375429.601872512
"3439" 328229.620327936 375474.062730006
"3440" 328668.622079257 375414.361027489
"3441" 328274.347244935 375511.691903324
"3442" 328301.552297454 375572.201132765
"3443" 328367.110827355 375489.553362348
"3444" 328219.123316461 375542.02304601
"3445" 328171.425932352 375458.057708878
"3446" 328395.410359239 375580.510699101
"3447" 328103.290031205 375535.299276136
"3448" 328115.039169431 375594.2833512
"3449" 328423.458310665 375479.918293085
"3450" 329042.545480623 375678.566637752
"3451" 328682.437102708 375624.08214125
"3452" 328582.076794361 375572.942945888
"3453" 328198.220970429 375482.406237219
"3454" 328580.60945929 375457.56432999
"3455" 328918.562208002 375517.950652278
"3456" 328683.44044261 375679.617034474
"3457" 328764.143539384 375547.530550049
"3458" 328874.609967671 375680.525574434
"3459" 328948.268038922 375405.089395067
"3460" 328538.80091087 375493.592699218
"3461" 328173.958839925 375672.200491705
"3462" 328762.181395758 375538.444407561
"3463" 328954.761542138 375559.557001367
"3464" 328795.937451843 375696.931723261
"3465" 328846.609338489 375675.835855379
"3466" 328110.030657805 375445.310310677
"3467" 328479.175938232 375699.278743933
"3468" 328603.104567856 375627.732363617
"3469" 329004.087852893 375553.640797893
"3470" 328272.868054425 375545.573831879
"3471" 328249.971108353 375606.846499715
"3472" 328839.679083746 375511.967143476
"3473" 328609.558672972 375769.314240318
"3474" 328331.264081519 375505.445114789
"3475" 328352.975573237 375615.86858379
"3476" 328713.682329777 375420.26435065
"3477" 328224.139238618 375621.219662963
"3478" 328547.386968756 375569.007134322
"3479" 328195.72835023 375612.493059245
"3480" 328140.956206506 375644.372445494
"3481" 328963.172060601 375443.38290974
"3482" 328710.914882467 375447.611616249
"3483" 328868.240544262 375618.161609154
"3484" 328188.833579324 375668.462768771
"3485" 328535.504871127 375619.709165144
"3486" 328904.049253036 375744.239516578
"3487" 328420.987457108 375709.337972765
"3488" 328691.644268612 375734.555648379
"3489" 328394.619027731 375549.608773523
"3490" 329043.075331906 375611.574869948
"3491" 328217.156600923 375463.115157509
"3492" 328724.396524465 375674.228671246
"3493" 329010.837282449 375623.183337179
"3494" 328831.920595444 375411.602728406
"3495" 328882.60551755 375795.265104638
"3496" 328498.40871794 375615.524762386
"3497" 328306.67063618 375532.575569296
"3498" 328451.865824194 375690.738329754
"3499" 328735.231024596 375731.30227016
"3500" 328813.051176532 375717.296392426
"3501" 328884.433505937 375722.140501075
"3502" 328360.376904247 375655.650085209
"3503" 328700.682684957 375674.854733287
"3504" 328747.056552023 375432.443277887
"3505" 328205.691592023 375440.203409421
"3506" 328883.482951168 375458.722181225
"3507" 328488.181837337 375657.929400191
"3508" 328251.085246623 375675.549568264
"3509" 328085.813752758 375503.610623271
"3510" 328447.789283102 375644.272111795
"3511" 328561.625120453 375643.882995498
"3512" 328591.29794996 375422.507775404
"3513" 328170.089669381 375456.326256803
"3514" 328444.599892919 375464.640869311
"3515" 328199.858107831 375651.182253288
"3516" 328702.546411433 375690.721226161
"3517" 328376.066224485 375653.975846015
"3518" 328653.166427245 375764.004801478
"3519" 328171.88140412 375493.76723497
"3520" 328290.02436254 375438.652673225
"3521" 328766.363809541 375740.86046498
"3522" 328272.432459075 375694.761306863
"3523" 328934.214716454 375482.668368958
"3524" 328958.552483865 375375.445011499
"3525" 328819.014494895 375562.67738917
"3526" 328976.014265329 375445.752844696
"3527" 328431.315019528 375586.008740949
"3528" 328919.095435362 375775.564563506
"3529" 328588.164839474 375599.378258154
"3530" 328845.567012642 375463.408691469
"3531" 328521.778357029 375457.176539015
"3532" 328616.042541378 375741.240658673
"3533" 328433.218616112 375733.097337536
"3534" 328424.766299849 375699.305220525
"3535" 328445.858020015 375705.666286834
"3536" 328544.330920448 375483.82997334
"3537" 328592.41955472 375412.877902724
"3538" 328167.701663023 375471.05522309
"3539" 328776.151971267 375496.810967878
"3540" 328957.350317739 375456.065470337
"3541" 328691.02178958 375595.829730697
"3542" 328299.380080911 375591.567605377
"3543" 328263.725257567 375439.373698851
"3544" 328208.644267093 375497.124439424
"3545" 328466.62784751 375608.54697368
"3546" 328766.966891219 375572.309442046
"3547" 328329.55718201 375531.662754546
"3548" 328329.03955915 375727.437359584
"3549" 328327.450143739 375712.082056079
"3550" 328928.631167502 375545.874828224
"3551" 328615.060983931 375443.431741397
"3552" 328369.313562402 375467.119542305
"3553" 329064.587396929 375601.113438676
"3554" 328099.348171373 375450.013797428
"3555" 328219.569874326 375568.598194754
"3556" 328629.269542407 375496.499794221
"3557" 328586.803471011 375508.43654852
"3558" 328717.205951758 375526.084249031
"3559" 328219.692723018 375626.281584084
"3560" 328355.767836753 375707.769766074
"3561" 328284.343197637 375522.087512603
"3562" 328900.29446715 375611.112260807
"3563" 329016.45283892 375688.987066653
"3564" 329059.517359743 375596.459877955
"3565" 328352.852045973 375729.546121433
"3566" 328670.473920612 375741.79211872
"3567" 328792.244984686 375483.089339138
"3568" 328446.435611051 375693.411805621
"3569" 328959.748174717 375374.153040641
"3570" 328922.728107819 375692.258686221
"3571" 328412.593805645 375761.23913332
"3572" 328353.699367404 375439.773881428
"3573" 329088.810249282 375709.357367597
"3574" 328344.955176255 375658.299250537
"3575" 328795.218171682 375424.043651429
"3576" 328110.34796056 375548.322318969
"3577" 329029.159794761 375430.026631622
"3578" 328798.231905657 375437.190597307
"3579" 328355.255809138 375626.844042223
"3580" 328588.125516555 375548.293330955
"3581" 328418.294532132 375521.413073417
"3582" 328961.732600787 375470.359560683
"3583" 328454.854005485 375709.449123533
"3584" 328523.012750134 375420.085793858
"3585" 328808.083746177 375723.949704422
"3586" 328979.271535425 375624.844726566
"3587" 328308.186084231 375525.49465111
"3588" 328685.835012561 375779.474369985
"3589" 328362.530041434 375451.433614579
"3590" 328663.127564951 375529.915896803
"3591" 328823.08885526 375719.901728675
"3592" 329072.983183865 375553.729631172
"3593" 329076.808296078 375594.809867073
"3594" 328535.802057567 375540.175334404
"3595" 328822.946792421 375545.795391904
"3596" 329038.350043301 375768.000564391
"3597" 328935.253039718 375432.079689049
"3598" 328601.1798742 375718.985164577
"3599" 328268.220831137 375697.962663825
"3600" 328946.874244701 375653.759154726
"3601" 328317.986118671 375632.2367631
"3602" 328359.904938463 375614.413995378
"3603" 328385.586915861 375465.153639653
"3604" 328973.243487197 375735.061918558
"3605" 328856.606669504 375485.485268837
"3606" 328955.748748357 375562.604996927
"3607" 328335.40369047 375649.453446793
"3608" 328587.503802469 375457.135032841
"3609" 328347.373706225 375741.542586523
"3610" 328997.662905972 375749.591318049
"3611" 328185.324702495 375450.819687331
"3612" 328836.101669357 375438.165650314
"3613" 328904.738425876 375554.912459936
"3614" 328937.810744517 375387.002688222
"3615" 328147.45768058 375525.134899123
"3616" 328335.388999574 375750.984075639
"3617" 328307.921342283 375570.719568178
"3618" 328846.704129447 375748.385646249
"3619" 328597.643747891 375537.896460528
"3620" 328786.702179302 375671.584963324
"3621" 328207.791803934 375595.88843694
"3622" 328768.180597462 375396.459410849
"3623" 328689.315799783 375564.642425126
"3624" 328881.910825375 375552.498735483
"3625" 328982.270509893 375449.195767562
"3626" 328226.756010398 375543.442495203
"3627" 328536.522313617 375570.173322554
"3628" 328316.446496006 375523.667632743
"3629" 328833.43179396 375717.336890465
"3630" 328153.663851382 375478.134952011
"3631" 328362.986230703 375608.088239706
"3632" 329077.102702534 375552.880596386
"3633" 328826.296806807 375525.227841157
"3634" 328303.072020343 375736.177622279
"3635" 328902.786236274 375668.199971098
"3636" 328577.810078181 375583.369348137
"3637" 328888.189972076 375760.150828407
"3638" 328700.700599621 375499.943752033
"3639" 328956.582781779 375429.037287797
"3640" 329032.961274196 375605.641928093
"3641" 328559.338017318 375688.510277948
"3642" 328766.696499282 375598.610866167
"3643" 329044.56787563 375539.713018279
"3644" 328509.221997159 375491.582019411
"3645" 328462.963368745 375473.471663949
"3646" 328627.840294275 375599.793647643
"3647" 328821.103140412 375632.257600102
"3648" 328913.701343511 375579.692345397
"3649" 328947.431029657 375572.059891694
"3650" 328969.405679906 375758.354711413
"3651" 328159.568655064 375524.951932327
"3652" 328623.464596474 375754.007336653
"3653" 328526.124896149 375436.006483119
"3654" 329005.13988435 375547.075061829
"3655" 328214.433397097 375604.005755313
"3656" 328784.13523944 375425.656893882
"3657" 328501.311282754 375409.669883997
"3658" 328779.178990088 375583.615637219
"3659" 328435.817294157 375757.880496089
"3660" 328295.197433556 375734.120031562
"3661" 328247.229210806 375682.060342154
"3662" 328729.141869289 375426.198830728
"3663" 328418.774255154 375600.461129305
"3664" 328207.588956151 375742.906724373
"3665" 328434.564128501 375753.755217458
"3666" 328955.773796429 375712.723106115
"3667" 328908.219339616 375469.40792112
"3668" 328904.922363885 375654.970716382
"3669" 328706.278182289 375393.834889397
"3670" 328638.335094124 375548.143560676
