"V1" "V2"
"2997" 334736.20325784 380991.993409964
"2998" 334552.296142311 380799.603163987
"2999" 334526.783195889 380622.656055818
"3000" 334733.193647183 381011.900852989
"3001" 334559.110440451 380638.365113344
"3002" 334488.382332819 380788.403253257
"3003" 334477.714420108 380819.375497636
"3004" 334699.086998145 380991.781874961
"3005" 334599.824612182 380817.463216311
"3006" 334673.19134272 381031.639326535
"3007" 334478.377671636 380754.288609399
"3008" 334441.121146138 380688.821588775
"3009" 334636.524300769 380971.268070025
"3010" 334605.244668166 380680.904447376
"3011" 334537.273752379 380783.073729666
"3012" 334459.021362673 380780.236851672
"3013" 334568.114691971 380787.826976275
"3014" 334488.216922461 380545.25861573
"3015" 334573.245361813 380735.589166327
"3016" 334736.924461191 380737.948630391
"3017" 334727.831129623 380830.769683355
"3018" 334620.653804255 380747.06355808
"3019" 334620.312514574 380793.222293571
"3020" 334624.634559213 380779.926133987
"3021" 334571.816937465 380662.781409434
"3022" 334581.320169008 380938.992503928
"3023" 334593.617215903 381028.130377463
"3024" 334716.329389127 381004.738567211
"3025" 334494.091561884 380616.658746497
"3026" 334650.766296327 380819.800931453
"3027" 334743.706202846 380768.094134898
"3028" 334685.018946762 380856.092145867
"3029" 334499.144773663 380568.538031662
"3030" 334436.269326514 380737.194512656
"3031" 334721.479783686 380851.56715968
"3032" 334746.701160653 380840.029794801
"3033" 334737.377713922 380954.88281857
"3034" 334514.606508785 380672.560436508
"3035" 334548.718094325 380865.3408129
"3036" 334559.334224963 380848.826122614
"3037" 334545.549629746 380733.631317616
"3038" 334632.249211434 380706.494899955
"3039" 334674.737655222 381047.345435871
"3040" 334575.365784071 380830.346838916
"3041" 334627.834875849 380897.830860578
"3042" 334699.397381144 380847.372207316
"3043" 334743.663838238 380774.182700966
"3044" 334554.347076491 380834.822464695
"3045" 334493.511591188 380659.722629802
"3046" 334458.965629358 380562.992714825
"3047" 334607.177443014 380783.838113263
"3048" 334626.223954198 380780.642433951
"3049" 334554.745824551 380692.202189273
"3050" 334517.847802559 380810.985800628
"3051" 334643.93700684 380998.870208689
"3052" 334591.706375164 380738.540116362
"3053" 334422.23562391 380705.190520185
"3054" 334456.596588465 380631.161977471
"3055" 334731.412144492 380983.847868053
"3056" 334459.471472639 380634.999829452
"3057" 334705.913124383 380930.041305105
"3058" 334590.11695401 380776.026273675
"3059" 334478.269949504 380658.594909147
"3060" 334685.373171177 380922.392025089
"3061" 334678.606418794 380876.764611482
"3062" 334635.900876877 380965.687542373
"3063" 334410.479070213 380668.316305961
"3064" 334538.722666605 380711.266962459
"3065" 334744.796128516 380984.666734322
"3066" 334465.640454921 380573.138923372
"3067" 334447.263846004 380665.604072753
"3068" 334410.122370192 380744.416889121
"3069" 334520.577656518 380740.006117479
"3070" 334578.628652701 380712.958128473
"3071" 334716.183403612 380759.671084068
"3072" 334721.852126962 380953.448482818
"3073" 334431.325823633 380610.430071835
"3074" 334729.57472322 380916.690711826
"3075" 334631.54099588 380947.411125562
"3076" 334744.63566161 380782.169266191
"3077" 334710.361888701 380759.341214085
"3078" 334667.7392486 380901.696034204
"3079" 334653.13897433 380718.278314497
"3080" 334614.017332226 380888.781738805
"3081" 334516.420513454 380777.347119483
"3082" 334624.168358933 380916.60334136
"3083" 334616.518954101 381028.418110244
"3084" 334733.597213168 380966.186338763
"3085" 334662.313723866 380769.312417219
"3086" 334675.957401284 381014.845332733
"3087" 334430.804613327 380712.634364601
"3088" 334476.093463285 380535.944514342
"3089" 334754.307019883 380853.437800826
"3090" 334645.575461299 381006.341719205
"3091" 334658.872309807 381046.387896794
"3092" 334508.741600057 380813.674087626
"3093" 334608.945744215 380772.710234791
"3094" 334505.408332899 380686.796430733
"3095" 334493.241198622 380798.221350456
"3096" 334533.282000992 380775.035330323
"3097" 334619.191760553 380716.025020021
"3098" 334547.648063117 380890.805282193
"3099" 334653.490133678 380989.05684636
"3100" 334613.694662611 380942.334382245
"3101" 334616.166213534 380871.098250325
"3102" 334740.704752042 380883.132952461
"3103" 334517.607937569 380638.090545503
"3104" 334403.901334931 380751.123529885
"3105" 334634.175344748 380847.662320548
"3106" 334628.954606257 380766.168685412
"3107" 334729.653475623 381000.044911046
"3108" 334675.293541615 380952.938979094
"3109" 334658.132970088 380769.283876095
"3110" 334524.961154005 380677.52008539
"3111" 334597.670072075 380708.440761204
"3112" 334452.427392871 380767.485613137
"3113" 334736.559698867 380858.179371685
"3114" 334746.586732284 381008.113586397
"3115" 334661.799271687 380898.328918143
"3116" 334473.456084274 380647.521624854
"3117" 334489.499877026 380850.473636202
"3118" 334450.272525275 380757.139553388
"3119" 334618.867386177 380907.121823688
"3120" 334436.070238506 380713.573816008
"3121" 334691.587171359 380743.12916298
"3122" 334730.153801243 380991.371910854
"3123" 334667.28703681 380882.057794819
"3124" 334517.769636819 380879.254421875
"3125" 334536.60786705 380838.907895516
"3126" 334569.913617397 380901.66138603
"3127" 334718.785759917 380888.364481447
"3128" 334401.924390367 380694.615773707
"3129" 334461.61864639 380587.03279084
"3130" 334686.475118243 380983.286691906
"3131" 334591.199217509 380983.045271106
"3132" 334496.055801109 380760.532652327
"3133" 334556.074312839 380749.059381291
"3134" 334664.622983733 380900.318385389
"3135" 334446.040035899 380617.086984791
"3136" 334690.016570696 380875.604009205
"3137" 334561.624762521 380739.657328278
"3138" 334553.781556323 380798.858834951
"3139" 334691.002679182 380842.935133705
"3140" 334743.152876977 380824.501363316
"3141" 334629.062975604 380737.012671296
"3142" 334705.38027296 380807.54613234
"3143" 334690.082247317 380913.949138286
"3144" 334651.684981199 380985.755083339
"3145" 334559.809937102 380883.372980414
"3146" 334612.558838551 380867.950605802
"3147" 334498.788865244 380591.370137378
"3148" 334416.05876396 380643.843959644
"3149" 334659.096420634 380845.67278876
"3150" 334440.551764519 380716.025485242
"3151" 334457.474524601 380732.906086264
"3152" 334585.861778087 381008.71572616
"3153" 334609.394291824 380839.30944807
"3154" 334702.361009486 380925.631278059
"3155" 334694.226623587 380714.559339741
"3156" 334479.419191634 380643.373513432
"3157" 334693.566985165 381000.34273981
"3158" 334436.733013827 380621.451385006
"3159" 334675.490754126 380926.146346589
"3160" 334714.17105173 380727.741013321
"3161" 334429.968256603 380634.064677214
"3162" 334574.813585955 380884.597776637
"3163" 334741.773132907 380850.807169718
"3164" 334570.970625795 380935.227388143
"3165" 334569.732000133 380643.310996537
"3166" 334416.704885678 380653.268505234
"3167" 334599.863524585 380951.129873008
"3168" 334487.358107323 380820.199217261
"3169" 334623.940625164 380921.412860675
"3170" 334742.319090884 381051.018909394
"3171" 334623.969133848 380765.285578769
"3172" 334746.29613293 380951.111180296
"3173" 334501.031259915 380824.996247931
"3174" 334586.499516151 381006.725291303
"3175" 334740.308128728 380946.456957091
"3176" 334600.444791877 380710.821274278
"3177" 334586.711624442 380893.489215676
"3178" 334578.099523215 380685.314169284
"3179" 334645.10803039 381031.189715843
"3180" 334467.650777262 380710.138962027
"3181" 334576.19599144 380854.308498127
"3182" 334623.858228071 381046.499453797
"3183" 334464.41944818 380556.352281996
"3184" 334687.956816724 380936.047879935
"3185" 334493.127376678 380578.269266018
"3186" 334567.310003029 380685.524300438
"3187" 334603.506018021 380954.858690271
"3188" 334752.762292028 380724.99038387
"3189" 334630.149846856 380824.340180755
"3190" 334419.53503053 380742.133546618
"3191" 334686.391272316 381022.666721634
"3192" 334566.098971359 380644.01462013
"3193" 334492.487885033 380655.926658729
"3194" 334509.761214102 380794.426757334
"3195" 334499.48390972 380777.638190665
"3196" 334621.090464566 380729.34474191
"3197" 334566.715426229 380960.39736251
"3198" 334476.908700965 380696.485340027
"3199" 334519.031765175 380834.995752802
"3200" 334736.426795361 380799.764530248
"3201" 334734.422373668 380779.143966247
"3202" 334561.209308066 380856.895758465
"3203" 334409.950809848 380688.904941593
"3204" 334561.469858939 380888.315233487
"3205" 334676.210659075 380916.514324034
"3206" 334616.844204815 380839.508856728
"3207" 334666.420122098 380944.213087537
"3208" 334614.494106693 380719.645586613
"3209" 334396.205927659 380708.770202867
"3210" 334475.131748813 380798.424104896
"3211" 334470.378545821 380638.098928877
"3212" 334425.880483218 380761.467801612
"3213" 334573.70298099 380838.189247171
"3214" 334726.329081861 380938.837553345
"3215" 334634.712840832 380942.427087122
"3216" 334411.144353267 380766.277630359
"3217" 334449.198546795 380736.414836741
"3218" 334651.52593831 380899.216062294
"3219" 334502.278449534 380616.132930244
"3220" 334434.403321567 380690.39679677
"3221" 334594.755741085 381017.310317733
"3222" 334562.045020192 380894.403057778
"3223" 334593.96783371 380791.233262697
"3224" 334622.468709267 380853.517242271
"3225" 334713.338121672 380843.976762413
"3226" 334577.233141834 380871.274804641
"3227" 334678.899205883 380924.884300335
"3228" 334617.946521692 381043.357479283
"3229" 334548.238407933 380749.652136656
"3230" 334636.763165427 380912.85327676
"3231" 334591.364527699 380932.113248266
"3232" 334710.022847037 380957.948995044
"3233" 334512.04136292 380870.046638618
"3234" 334719.680189477 380960.04227075
"3235" 334557.754203045 380773.054495499
"3236" 334549.143641616 380862.954506232
"3237" 334706.309274919 380845.04015024
"3238" 334494.896105084 380770.281990857
"3239" 334635.920977451 381030.869489504
"3240" 334696.56240474 381037.972864354
"3241" 334737.144909821 380794.419865835
"3242" 334669.256922291 380715.435432641
"3243" 334606.443791875 380935.77941257
"3244" 334471.419921252 380728.895459436
"3245" 334596.987326488 380837.338621875
"3246" 334641.074092623 380868.515657362
"3247" 334556.54218088 380813.76380701
"3248" 334566.406803309 380705.73218321
"3249" 334633.560797953 380884.692229147
"3250" 334603.464266788 380950.251955587
"3251" 334562.268136102 380828.696070926
"3252" 334396.44328257 380677.762344581
"3253" 334543.978283324 380791.980573335
"3254" 334491.488247661 380610.231671849
"3255" 334459.005467553 380696.853985598
"3256" 334735.490193318 380872.019057997
"3257" 334553.59071823 380768.634583946
"3258" 334702.413109481 380893.478407838
"3259" 334628.420748637 380968.952981645
"3260" 334558.521515862 380891.004616244
"3261" 334603.959028182 380688.79132793
"3262" 334642.670180309 380737.770078053
"3263" 334474.529671555 380542.612668286
"3264" 334749.402525693 380793.910771512
"3265" 334609.939756178 380929.440171598
"3266" 334555.404707107 380898.424444405
"3267" 334746.719185844 380993.766222895
"3268" 334572.091655325 380738.208195218
"3269" 334680.873731964 380929.141990731
"3270" 334536.397947305 380757.327740649
"3271" 334616.102657599 380729.465071021
"3272" 334650.070646508 380770.377231841
"3273" 334479.505159509 380550.966699725
"3274" 334434.891697894 380655.118336086
"3275" 334655.32377607 380836.51705888
"3276" 334411.187833355 380710.548074593
"3277" 334681.14734418 380848.824253409
"3278" 334693.28180926 380723.522201298
"3279" 334603.699728604 380786.462188738
"3280" 334635.647866168 380801.026015607
"3281" 334505.238096945 380791.448721686
"3282" 334569.760603029 380906.150439216
"3283" 334742.560250214 380983.600824478
"3284" 334570.627591648 380703.445754575
"3285" 334637.307178511 380744.884111258
"3286" 334580.463909882 380874.212676553
"3287" 334680.369675653 380889.086966961
"3288" 334553.833719938 380759.37014381
"3289" 334563.747389208 380788.699648384
"3290" 334612.582190631 380885.520790185
"3291" 334667.145983285 380747.811613717
"3292" 334589.690733424 380884.026063707
"3293" 334627.084568309 380919.455772259
"3294" 334602.721471345 380870.31342115
"3295" 334632.36648089 380785.26593498
"3296" 334482.061184894 380606.040376041
"3297" 334674.652714029 380961.223253391
"3298" 334737.052503275 380836.69645283
"3299" 334559.421289007 380961.381088694
"3300" 334743.585936817 381085.037754191
"3301" 334440.308901332 380724.787711686
"3302" 334633.94524267 380851.049703184
"3303" 334575.8037232 380967.536425339
"3304" 334498.861945762 380857.338539785
"3305" 334715.332605023 380810.977361299
"3306" 334635.747964393 381046.00278371
"3307" 334492.901648806 380705.671043729
"3308" 334724.857150262 380797.968474374
"3309" 334744.450925946 381019.320970186
"3310" 334497.656071958 380647.676138127
"3311" 334586.999467086 380910.121285676
"3312" 334633.711979959 381047.263337956
"3313" 334729.08978547 380952.337892285
"3314" 334649.247710832 380958.214222366
"3315" 334667.129727558 380832.996278672
"3316" 334718.545333261 380986.223405529
"3317" 334527.302159172 380722.339640501
"3318" 334732.477397301 380761.495092663
"3319" 334585.007165424 380757.591414505
"3320" 334626.970413462 380894.258113945
"3321" 334747.853946403 381046.658186533
"3322" 334561.514953454 380774.627055746
"3323" 334692.818341144 380745.49562039
"3324" 334610.435461773 380714.760014439
"3325" 334439.908834386 380645.449938389
"3326" 334618.322339553 380752.733839065
"3327" 334457.400460627 380648.620379822
"3328" 334749.907717879 380779.172176469
"3329" 334728.544944056 381074.890135623
"3330" 334651.867605924 380854.276658321
"3331" 334596.33717213 380764.538989378
"3332" 334741.882286276 381095.976924763
"3333" 334614.731111645 380755.884004664
"3334" 334466.132870567 380677.760607683
"3335" 334740.62783155 381061.600475045
"3336" 334703.581536771 380996.926474683
"3337" 334731.945730574 380917.822469721
"3338" 334562.637771941 380882.105222285
"3339" 334452.885676679 380718.577458951
"3340" 334442.587219593 380602.733482571
"3341" 334692.696160272 380797.355155347
"3342" 334436.129810441 380624.412258328
"3343" 334669.84479899 380874.590662777
"3344" 334648.60452324 380795.833088974
"3345" 334698.763456161 381040.057782584
"3346" 334573.966138771 380744.153199431
"3347" 334598.946690665 380825.061592785
"3348" 334677.828717148 380907.464523953
"3349" 334560.346040482 380943.520433743
"3350" 334606.341668351 380798.118376764
"3351" 334720.222167516 381031.251266468
"3352" 334603.925609436 380669.79643802
"3353" 334747.300400434 381090.770689745
"3354" 334667.188349246 380737.694993074
"3355" 334726.33007362 381006.388960019
"3356" 334608.946612884 380695.699995445
"3357" 334668.618381886 380981.565518926
"3358" 334568.919477562 380716.612616759
"3359" 334462.14943019 380752.870388118
"3360" 334699.452019554 380746.11551813
"3361" 334584.196893305 380703.772835915
"3362" 334635.611830406 380999.097558528
"3363" 334602.190758746 380735.664654801
"3364" 334595.367283184 380788.585264898
"3365" 334704.669699204 380864.614010235
"3366" 334618.248006297 380980.729961321
"3367" 334689.770271007 380912.673361231
"3368" 334575.187206786 380669.597168244
"3369" 334715.09055266 381070.714588094
"3370" 334577.414216383 380887.286210032
"3371" 334416.340962875 380777.803742441
"3372" 334602.601847027 380714.964549118
"3373" 334600.425237357 380821.430683711
"3374" 334517.395486268 380752.241498608
"3375" 334547.327833011 380869.377770816
"3376" 334737.858329265 381003.588231467
"3377" 334602.959843824 380760.162211757
"3378" 334623.816150884 380697.276525973
"3379" 334644.625634935 380950.760748396
"3380" 334599.356246457 380976.460614632
"3381" 334511.701119595 380858.392098792
"3382" 334607.320207435 380952.429580573
"3383" 334502.911161484 380677.719312898
"3384" 334737.340746503 381045.0455334
"3385" 334580.547656362 380867.932957322
"3386" 334513.217651544 380768.730752018
"3387" 334556.19334508 380642.298482327
"3388" 334593.563403568 380910.533954694
"3389" 334563.42886287 380672.119564514
"3390" 334466.751077484 380658.869345754
"3391" 334736.689864163 380759.248414741
"3392" 334514.003042704 380729.824893492
"3393" 334581.355033159 380960.403043656
"3394" 334594.971326397 380770.980253069
"3395" 334643.175713971 381013.89562754
"3396" 334456.905207685 380805.993533664
"3397" 334662.294244788 380790.274270391
"3398" 334603.589891021 380717.200113126
"3399" 334499.811678815 380585.978268247
"3400" 334565.628242559 380818.497324189
"3401" 334515.841202426 380860.29212482
"3402" 334589.606580945 380750.158272189
"3403" 334749.578952152 380882.335654634
"3404" 334445.42808771 380787.120319284
"3405" 334438.03048976 380720.605233476
"3406" 334650.185730485 380741.977158639
"3407" 334621.884315725 380867.523161215
"3408" 334737.185511282 380835.842902693
"3409" 334700.396637425 381048.94857297
"3410" 334485.980291722 380777.290478035
"3411" 334597.439812524 380873.855572413
"3412" 334581.681130162 380759.730658678
"3413" 334721.399356123 380821.708067032
"3414" 334666.407023936 380805.357175388
"3415" 334569.021596483 380921.170736475
"3416" 334729.667105671 381074.569142548
"3417" 334737.801635415 381066.394725123
"3418" 334503.26360687 380730.22769746
"3419" 334424.060022191 380744.021449388
"3420" 334587.247911194 380707.568907358
"3421" 334568.569634572 380695.149070131
"3422" 334524.206651208 380638.593549817
"3423" 334562.422062816 380709.134965109
"3424" 334463.736572104 380600.230678995
"3425" 334500.163278995 380601.798526513
"3426" 334491.98941217 380863.181473373
"3427" 334752.083414481 380773.068814569
"3428" 334575.18736886 380901.403539448
"3429" 334622.034141305 381013.406410922
"3430" 334590.300406523 380781.929048902
"3431" 334579.37672892 380721.32687617
"3432" 334420.866115529 380639.186809049
"3433" 334748.069340403 380868.49225353
"3434" 334676.848206909 381021.180331296
"3435" 334590.887689792 380901.782188145
"3436" 334616.219811635 380948.694747371
"3437" 334699.545338264 380831.520437596
"3438" 334478.118156921 380728.50196499
"3439" 334521.894254622 380796.061118194
"3440" 334717.766011141 380794.593771329
"3441" 334547.798933427 380670.304801032
"3442" 334554.035763099 380716.753261557
"3443" 334611.895097099 380888.392318097
"3444" 334590.010301515 381004.347408399
"3445" 334443.684076834 380581.166152174
"3446" 334579.174726098 380910.799657033
"3447" 334569.134867862 380924.920514723
"3448" 334442.978329668 380681.474519218
"3449" 334598.439388713 380981.34156908
"3450" 334740.13078848 380806.31367976
"3451" 334542.110048048 380625.230098883
"3452" 334482.980644764 380767.126149747
"3453" 334711.821698194 381072.680032913
"3454" 334672.032171633 380729.61223388
"3455" 334595.029966224 380797.33103577
"3456" 334486.507575399 380564.805749326
"3457" 334540.599902338 380832.464049425
"3458" 334749.88299719 380823.975858911
"3459" 334504.350788103 380840.102804869
"3460" 334460.332604468 380690.102756062
"3461" 334460.832043552 380610.886509886
"3462" 334394.814994675 380746.881614471
"3463" 334577.297795201 380922.38285579
"3464" 334685.32370778 380768.08716812
"3465" 334501.956530641 380685.867666397
"3466" 334504.345262681 380857.692199517
"3467" 334644.114849555 380840.766936996
"3468" 334458.837295973 380761.755161492
"3469" 334475.272390834 380559.585356663
"3470" 334558.619162395 380874.899265699
"3471" 334595.191888281 380820.764230443
"3472" 334569.557879445 380905.482114463
"3473" 334660.240669589 380747.156879272
"3474" 334558.835183847 380632.117549523
"3475" 334645.192793716 380761.388741925
"3476" 334646.889652741 380881.730646655
"3477" 334699.628717641 380736.040406836
"3478" 334466.824251673 380580.921352583
"3479" 334669.19293184 380786.020540614
"3480" 334448.759649116 380672.046695609
"3481" 334607.949105491 380985.611355494
"3482" 334610.078345917 380679.548642082
"3483" 334621.769327494 380731.290725268
"3484" 334738.649912193 380948.511977179
"3485" 334669.804872539 380767.078157226
"3486" 334693.142196087 381047.457069225
"3487" 334614.921507372 380688.019495695
"3488" 334672.449207757 381031.101385682
"3489" 334425.641561257 380673.736076956
"3490" 334501.591931475 380696.900747503
"3491" 334669.777986856 380885.542870813
"3492" 334613.456945198 380985.459316468
"3493" 334527.999504004 380652.833577926
"3494" 334659.077760682 380912.98070925
"3495" 334597.027192749 380789.151517015
"3496" 334642.884017546 380970.329621118
"3497" 334527.569181653 380646.65637468
"3498" 334737.116885917 380954.642731843
"3499" 334573.938345796 380943.05473072
"3500" 334425.413879828 380630.571203086
"3501" 334681.100827632 380744.784862958
"3502" 334525.105718571 380751.189239858
"3503" 334436.958118128 380674.373118639
"3504" 334657.681877387 380790.719344941
"3505" 334729.269121599 381053.840546061
"3506" 334659.965122767 380784.298754406
"3507" 334528.401087646 380841.10941411
"3508" 334666.57003043 381055.57485285
"3509" 334647.378690542 380834.676306483
"3510" 334535.62058181 380620.380454075
"3511" 334606.739568498 380874.500499105
"3512" 334547.992166179 380788.439101855
"3513" 334601.944011096 380930.948130512
"3514" 334549.841670031 380696.879663068
"3515" 334637.402554196 380882.758098261
"3516" 334436.78958188 380780.447139287
"3517" 334482.871313709 380702.965089599
"3518" 334530.768651008 380676.233727405
"3519" 334620.865870223 380890.117957845
"3520" 334573.239856515 380827.41163555
"3521" 334691.164833341 380838.198963544
"3522" 334675.531588952 381064.504787698
"3523" 334629.358730389 380728.359095665
"3524" 334733.455066995 380871.471388963
"3525" 334534.962570089 380613.808641703
"3526" 334502.222478612 380767.035694222
"3527" 334553.819405044 380678.761519006
"3528" 334742.878195214 380921.92254367
"3529" 334602.780538738 380703.79480262
"3530" 334639.590384996 380893.316939999
"3531" 334693.102966754 380929.500609289
"3532" 334692.178854102 381040.043681163
"3533" 334644.561292812 380913.832174011
"3534" 334704.024348964 380924.335711861
"3535" 334714.418945904 381070.213019297
"3536" 334545.315798962 380705.789747586
"3537" 334652.877997425 381045.062820654
"3538" 334573.491401335 380906.033241726
"3539" 334638.844640087 380836.928251992
"3540" 334585.868364934 380942.665049022
"3541" 334468.408710786 380738.285436692
"3542" 334631.02576013 381015.95461442
"3543" 334557.007652456 380749.373701187
"3544" 334676.863879764 380986.092074413
"3545" 334469.871513603 380653.388955918
"3546" 334480.896559857 380565.811392835
"3547" 334664.669906821 380991.888675624
"3548" 334569.119464379 380765.146994121
"3549" 334684.127063287 381029.277868474
"3550" 334743.507785877 380915.646996802
"3551" 334474.717231971 380577.744971294
"3552" 334566.776426964 380854.664877129
"3553" 334497.06906122 380798.573960321
"3554" 334682.740082628 380926.006262553
"3555" 334533.317721719 380806.84529162
"3556" 334666.204531642 380903.766006315
"3557" 334641.131947526 380878.10619244
"3558" 334540.210530955 380881.064726372
"3559" 334629.15530391 380751.776109176
"3560" 334578.224394921 380691.701444106
"3561" 334597.41459361 380820.555426786
"3562" 334682.434233563 380735.5755889
"3563" 334630.313137432 380712.859623963
"3564" 334489.323006306 380778.975220856
"3565" 334739.170226307 381021.454596817
"3566" 334677.427416956 380779.779280425
"3567" 334694.4009734 380795.863736944
"3568" 334579.265601148 380839.524553883
"3569" 334745.962477535 380744.456149251
"3570" 334645.934479454 381025.051380771
"3571" 334513.036652167 380587.039606391
"3572" 334397.616578592 380676.185293414
"3573" 334715.251050068 381013.602788195
"3574" 334677.915047254 380729.405707889
"3575" 334721.417368589 380881.595445897
"3576" 334520.709287163 380778.744171792
"3577" 334608.186156377 380844.060732887
"3578" 334447.834943123 380805.311592839
"3579" 334663.710973153 380827.983767945
"3580" 334712.093957052 381050.08263966
"3581" 334642.362483722 380961.747912562
"3582" 334498.063561211 380591.016435646
"3583" 334476.891477844 380708.20560083
"3584" 334565.875528051 380959.740438024
"3585" 334577.451499198 380919.078113716
"3586" 334529.612421717 380617.869517784
"3587" 334647.91549068 380756.367159855
"3588" 334650.125290513 381005.009373698
"3589" 334571.389081154 380890.22481406
"3590" 334389.322951634 380728.06056927
"3591" 334642.495083745 380897.183114649
"3592" 334433.539581747 380628.894867926
"3593" 334580.753854982 380954.908654917
"3594" 334629.07299751 381034.756552142
"3595" 334615.389439936 380879.055863818
"3596" 334485.444513213 380634.575018121
"3597" 334406.061147512 380748.475469958
"3598" 334544.14149963 380641.013780862
"3599" 334542.759179514 380755.73952565
"3600" 334565.155227391 380811.888964516
"3601" 334632.040684392 380880.33406319
"3602" 334615.491238318 380753.129454581
"3603" 334688.950506793 380752.824362891
"3604" 334743.08854081 381064.978026848
"3605" 334530.321845159 380680.542840506
"3606" 334604.015071568 380879.094751584
"3607" 334498.449387621 380858.19489091
"3608" 334602.13755428 381004.79377207
"3609" 334520.050732997 380592.714785415
"3610" 334463.099673561 380677.369805804
"3611" 334701.670132923 380769.834410258
"3612" 334520.425735882 380848.267594617
"3613" 334505.909968651 380848.61497487
"3614" 334665.30255894 380886.098464173
"3615" 334673.195593745 380784.434093375
"3616" 334580.12353742 380964.898569549
"3617" 334490.067526904 380818.110537006
"3618" 334439.262321289 380598.123702547
"3619" 334434.338983685 380758.091159184
"3620" 334603.966239955 381001.690137308
"3621" 334597.566882884 381006.405123737
"3622" 334713.860490143 380731.720237519
"3623" 334741.301011765 380799.899439555
"3624" 334687.261715125 380902.170597094
"3625" 334612.567544188 381044.192989386
"3626" 334498.630059331 380861.911475554
"3627" 334617.735330349 380842.202503364
"3628" 334525.629511962 380822.580317665
"3629" 334738.824479308 380941.900094733
"3630" 334664.241990318 381041.183962655
"3631" 334614.018004167 380954.935508792
"3632" 334706.605341128 380976.00353759
"3633" 334524.37399157 380834.750925703
"3634" 334428.597016569 380701.961421435
"3635" 334624.80848173 381025.02651405
"3636" 334458.498473055 380609.846737366
"3637" 334412.936613606 380765.740293743
"3638" 334599.335412487 380806.835512582
"3639" 334601.830206388 380779.181194809
"3640" 334585.382218574 380989.149300982
"3641" 334675.063549001 381000.335809397
"3642" 334541.558798285 380645.832888001
"3643" 334630.955557336 380850.341874351
"3644" 334527.643612461 380699.059873809
"3645" 334639.201337581 380998.817089745
"3646" 334703.204963947 381050.305214105
"3647" 334688.631036615 380920.857292006
"3648" 334494.402925992 380715.852220349
"3649" 334584.484636593 380827.009147858
"3650" 334665.233490758 381014.920017972
"3651" 334685.959127529 380990.744347499
"3652" 334571.396887712 380773.446298671
"3653" 334703.410574099 381034.945630797
"3654" 334713.552484839 380907.773692467
"3655" 334480.994681242 380807.701267697
"3656" 334593.775171196 380840.093256228
"3657" 334492.143397721 380656.869735023
"3658" 334374.403391368 380723.43770106
"3659" 334580.402572995 380826.241684435
"3660" 334682.263407698 381031.951150983
"3661" 334718.339812449 381031.205643127
"3662" 334583.077396353 380736.794149523
"3663" 334441.588973209 380667.428730269
"3664" 334652.649175789 380913.723365128
"3665" 334525.917215182 380823.427966189
"3666" 334663.796275584 380724.572382722
"3667" 334657.013080042 380955.035106779
"3668" 334654.531363367 380892.626039204
"3669" 334747.483557406 381090.173484922
"3670" 334750.193764348 380793.706779882
"3671" 334680.480414031 381066.38051783
"3672" 334468.861934639 380823.105545514
"3673" 334589.478114453 380860.925292701
"3674" 334519.54287344 380727.577841729
"3675" 334459.505097679 380630.654284447
"3676" 334581.615571668 380812.241184572
"3677" 334612.096210226 381026.960471299
"3678" 334504.431279828 380631.973635295
"3679" 334460.080701117 380695.522417696
"3680" 334473.387360726 380651.929202478
"3681" 334637.104145938 380932.764675441
"3682" 334593.283695871 381014.189030465
"3683" 334592.031502518 380837.779483672
"3684" 334721.076212467 380976.641514009
"3685" 334643.684427306 380742.94273838
"3686" 334516.003711416 380568.282668451
"3687" 334608.321667063 380688.992348961
"3688" 334552.628016602 380640.718527788
"3689" 334558.029741566 380643.857618924
"3690" 334576.786514935 380748.887620081
"3691" 334446.308351005 380722.174575551
"3692" 334666.339500695 380841.793095993
"3693" 334548.755533078 380676.188797936
"3694" 334434.894492686 380675.077409805
"3695" 334599.009587203 380925.386758916
"3696" 334723.906876118 380735.214941726
"3697" 334653.377724561 381028.33964728
"3698" 334722.184442084 381052.394901153
"3699" 334413.341923426 380668.70384418
"3700" 334613.296468817 380889.453607398
"3701" 334564.233743214 380860.426894842
"3702" 334614.691738287 380810.355740886
"3703" 334645.457283016 380791.5641855
"3704" 334493.947631086 380610.963359537
"3705" 334705.281596045 380946.096029872
"3706" 334714.80476302 380796.339078915
"3707" 334754.209763917 380751.587611544
"3708" 334520.73140708 380771.460790568
"3709" 334570.806561756 380748.907490137
"3710" 334457.435947357 380666.337897614
"3711" 334685.233553131 380790.865290335
"3712" 334734.354113151 380823.529502889
"3713" 334467.318201882 380661.819709667
"3714" 334469.102572912 380679.751139959
"3715" 334560.122895514 380812.663886909
"3716" 334566.802722104 380709.709461181
"3717" 334634.159080448 380735.524296758
"3718" 334606.572763992 380879.755049629
"3719" 334572.42234889 380947.835205582
"3720" 334532.58892397 380673.539791197
"3721" 334594.466380481 380967.435439605
"3722" 334511.965586154 380843.629174843
"3723" 334705.554010029 381006.021258443
"3724" 334636.170127612 380893.792811197
"3725" 334439.731091027 380755.125583332
"3726" 334452.590434018 380747.928260107
"3727" 334679.085260432 381052.52248903
"3728" 334673.049879768 380955.599183749
"3729" 334614.539426813 380675.828067433
"3730" 334461.233626832 380728.260535603
"3731" 334583.037950891 380989.588487338
"3732" 334640.286383419 380926.236392178
