"V1" "V2"
"778" 333708.716137321 380817.6208222
"779" 333192.734083537 380773.57742542
"780" 333416.433514386 380138.713358414
"781" 333782.043440543 380877.125537442
"782" 332912.937995857 379968.542456799
"783" 332907.665922214 380774.299874336
"784" 333746.999155948 380786.387399639
"785" 333868.497070581 380958.994952674
"786" 333027.429234325 379795.939133516
"787" 333038.663886586 379986.372488454
"788" 333057.983607005 380649.752619041
"789" 332959.177171816 380808.344531972
"790" 333061.350460604 380263.771770157
"791" 333132.376397464 380548.188162241
"792" 333226.875510734 380086.097684853
"793" 332841.611765759 380969.968622717
"794" 333457.816519922 380327.696291194
"795" 332806.799483493 380789.310990154
"796" 333123.574806658 380904.570010462
"797" 333175.455620818 380174.257643098
"798" 333830.393244237 380955.008561792
"799" 333193.729458533 379691.93230441
"800" 333128.56178956 380283.179289901
"801" 333144.073695051 379838.738600441
"802" 333639.841010014 380753.647167263
"803" 333509.292231015 380284.308667926
"804" 333274.138952536 380613.52853755
"805" 332893.532341428 380905.221389414
"806" 333068.870738926 380206.634057586
"807" 333411.094301924 379987.7947653
"808" 333452.354452618 380628.76659631
"809" 333490.586306559 380359.869000869
"810" 333205.220093944 380830.714026776
"811" 333845.014464078 381018.194071278
"812" 333397.3892532 380083.559847576
"813" 333104.236808539 379655.35044626
"814" 332921.819879785 379989.503686769
"815" 333114.556882927 379652.930624664
"816" 333121.047355687 380197.631553279
"817" 333120.43800315 380160.564464774
"818" 332826.781509664 380815.661041158
"819" 333023.805129295 380742.841440884
"820" 333252.315801209 379816.305837366
"821" 332861.647537934 380732.10899263
"822" 332848.730898219 380844.106704713
"823" 332914.397841804 380913.271047285
"824" 332923.733012092 380715.574945639
"825" 333266.333919167 379795.219730721
"826" 333148.804602525 380137.893907732
"827" 333086.084834831 379863.146701213
"828" 333213.231953811 379641.415290948
"829" 333522.301660564 380825.758735522
"830" 333200.966014949 379621.542286589
"831" 333811.394976821 380800.511650941
"832" 333886.780189702 381043.750915184
"833" 333447.524274422 380592.933423525
"834" 332794.537297661 380975.376514913
"835" 333126.333932848 380554.248793245
"836" 333279.030442577 380115.811597642
"837" 333554.999502591 380534.242344616
"838" 333258.326640988 379776.921587131
"839" 333040.204202241 380980.031984637
"840" 333339.914836059 380518.258624137
"841" 333662.370052143 380583.596983563
"842" 333173.357579312 380639.935107486
"843" 333123.221035971 380753.528053923
"844" 333636.24343892 380846.625759422
"845" 332944.577454178 380170.166115572
"846" 333427.871263108 380351.20918424
"847" 333486.931439687 380549.239926797
"848" 333210.968330809 380475.72636003
"849" 333291.00561946 379830.852118175
"850" 333215.808073988 380920.248144648
"851" 333301.3715095 380125.156485336
"852" 333812.1457838 381010.716855419
"853" 333079.121257497 379951.942985815
"854" 333066.709190535 379925.002236053
"855" 333257.716640669 379960.258830894
"856" 333205.376921949 380934.173314363
"857" 333107.897536109 380056.402444045
"858" 333428.801249187 380381.02832892
"859" 333145.506711223 379660.634782039
"860" 333531.628137447 380331.641718727
"861" 333199.137631453 379690.032410192
"862" 333557.415107646 380418.720310931
"863" 332932.992407791 380083.909089104
"864" 333410.436452167 379965.798306297
"865" 333312.84709202 380198.179151875
"866" 333673.804446377 380808.661953508
"867" 332955.073479484 379836.379945974
"868" 333542.316780041 380753.984000639
"869" 333721.029631314 380820.204994115
"870" 333332.257330589 380585.331335269
"871" 333317.948169528 380555.620178936
"872" 333192.237552114 380657.409107963
"873" 333169.210692194 380791.415553784
"874" 333235.707714083 380706.965273171
"875" 333204.685121102 380674.101380926
"876" 333423.103445225 380423.782015567
"877" 333092.148159387 380895.258658633
"878" 333298.246164044 379928.354270086
"879" 333335.616655444 380070.284798268
"880" 333150.861937059 380899.019599133
"881" 333252.925984551 380515.238357908
"882" 333594.74747462 380432.652444022
"883" 333569.064454321 380380.578618921
"884" 333039.065131776 380673.866109757
"885" 333185.205213592 380122.875865637
"886" 333216.487236182 380069.069199225
"887" 333324.040288972 379836.005876013
"888" 333022.918299682 380691.740489774
"889" 333783.910154786 380709.414125484
"890" 333494.642689935 380303.054827046
"891" 333608.124500854 380706.807624746
"892" 333063.279859819 380141.377921657
"893" 332876.371824753 379782.194131187
"894" 333396.170886885 379973.59669721
"895" 333173.830485228 380743.133716139
"896" 333522.101740473 380660.27386936
"897" 333188.816130289 379779.26455545
"898" 333066.085263662 380591.908852881
"899" 333710.777070374 380522.378856686
"900" 332846.947055045 379901.217926489
"901" 333014.777870203 380641.978366645
"902" 333520.318133052 380385.500924745
"903" 333107.728642737 380258.675008914
"904" 333316.614073363 380121.758062085
"905" 333067.472422181 380969.452458488
"906" 333013.007701888 380012.220353708
"907" 333419.135805879 379995.605453779
"908" 333024.063638582 379930.665546479
"909" 333740.989637178 380713.494127053
"910" 333055.215803966 380842.411881584
"911" 332970.255927738 379827.309229827
"912" 333134.478298379 380664.626535645
"913" 333351.168340533 380539.227387182
"914" 333361.243322361 380022.076017576
"915" 332963.619868587 380216.796099688
"916" 333754.676976889 380705.796577394
"917" 332986.624934142 380531.893854824
"918" 333453.543187721 380611.750287674
"919" 333483.866254292 380091.876951913
"920" 333416.187240613 379980.439562642
"921" 333023.968582277 380761.08546598
"922" 333202.88246189 379697.242247008
"923" 332911.906032043 379758.827641711
"924" 333028.867783165 380954.432227495
"925" 332886.772179082 379992.763877716
"926" 333594.1030514 380436.704285295
"927" 332820.750540194 379841.664292455
"928" 333247.082854476 379759.034267789
"929" 333781.748061008 380855.49422051
"930" 333406.464889031 380359.505356709
"931" 333104.521128256 379980.508527897
"932" 333908.576109033 380957.769776849
"933" 333364.97852313 380539.274100311
"934" 333615.881760814 380633.445480032
"935" 333527.462098904 380468.311220962
"936" 333505.472160954 380292.562820055
"937" 333552.022410071 380443.557089592
"938" 332940.164820576 380979.993111015
"939" 332794.888476606 379890.417702676
"940" 333190.636264601 380826.142407238
"941" 333448.573230488 380039.94392044
"942" 333500.706349572 380253.240059433
"943" 332928.740055092 380761.322883596
"944" 333337.684458729 379842.698722769
"945" 333887.88962037 380910.213023644
"946" 333078.799110113 379888.984600491
"947" 332969.737317147 380186.17036731
"948" 333657.812988226 380819.551667772
"949" 333114.298186019 380692.51895713
"950" 333428.456739058 380191.731998523
"951" 333032.446910091 380963.407143702
"952" 333227.485896719 380159.72700349
"953" 332954.980487008 379964.984639999
"954" 332857.870505389 380744.317194466
"955" 332978.765949673 380913.500712081
"956" 332858.807845468 380930.013606031
"957" 333292.835938639 379981.35722048
"958" 332893.258178986 380799.577041989
"959" 333094.132172812 380724.201004517
"960" 333572.930733057 380498.624158954
"961" 333399.812956914 380318.970178722
"962" 333032.070143591 380193.731507199
"963" 332853.132552631 380708.530425523
"964" 333628.768056848 380638.824802049
"965" 332902.731351738 380958.925675637
"966" 332887.907312881 380033.297545305
"967" 333625.094842071 380847.354218532
"968" 332903.307257494 379788.789285905
"969" 333035.588389097 379875.336948809
"970" 333255.659223667 380109.115779678
"971" 333035.244908124 380785.089273523
"972" 333342.787498591 380004.318101819
"973" 333251.327619263 380919.517554075
"974" 333185.468569749 380743.123045621
"975" 333212.295089529 379579.243080496
"976" 332999.211231551 380683.167485264
"977" 332905.966262536 380990.212818581
"978" 333332.628509238 379923.07435277
"979" 333310.719386806 380173.302603842
"980" 332989.254879111 379761.532572207
"981" 333262.00641391 380937.459392875
"982" 332986.430845625 380110.130594103
"983" 333489.356295184 380302.555440916
"984" 333105.435465472 380949.617484439
"985" 333505.127122299 380281.74996656
"986" 333256.361925528 380434.090397384
"987" 333211.677156712 380039.927555791
"988" 333035.931897662 379800.787001484
"989" 333310.978407145 380131.320786109
"990" 333120.380696949 380124.945990874
"991" 333042.534481521 380971.111038881
"992" 333147.463797076 379785.42470067
"993" 333286.289052408 380133.973384616
"994" 333043.088776548 380586.468826057
"995" 333502.488104085 380786.976615113
"996" 333183.67204163 379709.300409477
"997" 333371.171545169 380193.17976625
"998" 333539.839997725 380324.846248492
"999" 333073.503424453 380040.888404402
"1000" 333312.850245092 379824.151893877
"1001" 333773.289613335 380914.032914907
"1002" 333150.647129013 379913.011817037
"1003" 333561.688579336 380697.349559348
"1004" 332939.096087682 380817.450970743
"1005" 333551.976610973 380563.72329
"1006" 333515.100013268 380575.32448265
"1007" 333285.606772091 379842.189802307
"1008" 333298.75450025 379879.14695436
"1009" 332979.187320568 380053.437500275
"1010" 333412.395964215 380556.51966921
"1011" 333306.811200264 380076.865021323
"1012" 333142.900781104 380538.807258692
"1013" 333236.656296694 379721.235711511
"1014" 333104.510364892 379974.555772514
"1015" 333482.481381252 380267.793251892
"1016" 333215.687204186 379877.320229821
"1017" 333369.905498642 380568.075241041
"1018" 333509.282635989 380697.814588063
"1019" 333100.108433034 379920.636510582
"1020" 333385.712936954 380111.059832479
"1021" 333657.735551722 380454.71364495
"1022" 333272.625235503 380162.269042337
"1023" 333247.466997355 379625.29059919
"1024" 333076.834361544 380182.073650427
"1025" 332938.343395912 379910.509565755
"1026" 333105.107675362 380798.411837889
"1027" 333678.478829096 380558.795729181
"1028" 333448.802805703 380435.973697933
"1029" 333264.922541009 379684.409175568
"1030" 333612.365807531 380657.623156887
"1031" 333449.57488741 380622.316210981
"1032" 332707.291711906 381014.4124183
"1033" 332975.117307398 380226.734078018
"1034" 333401.594606887 380643.204215264
"1035" 333563.331243063 380284.736253865
"1036" 333707.73023411 380827.165989738
"1037" 333732.961574476 380861.278018402
"1038" 333186.630222769 379846.716126719
"1039" 332902.603502564 380724.668372312
"1040" 333501.544946535 380285.557813536
"1041" 333079.489393746 380647.252763202
"1042" 333351.17287041 379972.723621393
"1043" 333465.896177427 380034.493678998
"1044" 333324.864586593 380281.597782888
"1045" 333133.046581757 380130.117323034
"1046" 332932.582703723 379742.042557138
"1047" 333826.412474499 380885.52608672
"1048" 333528.426474774 380829.767118831
"1049" 333122.710018198 380061.875348924
"1050" 333477.749270798 380466.760095605
"1051" 333097.140005714 380052.947881066
"1052" 333508.989988299 380166.95571277
"1053" 333660.092236792 380434.903003123
"1054" 333569.204685241 380228.842013463
"1055" 333325.080585358 380504.402425029
"1056" 332870.133810815 379847.535274536
"1057" 333589.642299805 380817.835720141
"1058" 333126.576888001 380551.865528306
"1059" 333357.572274114 380626.692557028
"1060" 333891.898879346 380877.025170639
"1061" 333580.396876951 380574.838036558
"1062" 333070.805173246 380763.172388223
"1063" 332891.474788616 379843.495868884
"1064" 332874.578416597 381001.967936462
"1065" 332953.424703366 380815.913126456
"1066" 333703.874995264 380563.343000087
"1067" 332949.072324862 380863.712872616
"1068" 332965.830350447 380732.338389164
"1069" 332913.55226363 379985.063380037
"1070" 333248.411932704 379620.53106872
"1071" 333056.538345509 380885.300151541
"1072" 333088.535359431 380068.029537104
"1073" 333487.029936627 380570.125097571
"1074" 333294.389226188 380509.988167647
"1075" 333024.106677937 379716.945541889
"1076" 332985.033694766 380803.784016738
"1077" 333777.139728478 380803.840411528
"1078" 333578.168377055 380714.876151514
"1079" 333520.399513271 380216.031112816
"1080" 333345.965862868 380640.440834141
"1081" 333237.371914041 379887.81666883
"1082" 333007.238954267 380126.674996263
"1083" 333114.490529846 380953.427155377
"1084" 332960.388965884 379776.21035132
"1085" 333091.013969516 379744.054624864
"1086" 333122.428505741 380154.072472911
"1087" 333850.890539999 381024.882624785
"1088" 333145.925015191 380521.597907557
"1089" 332789.029171287 380885.881521087
"1090" 333445.226211351 380649.455319238
"1091" 332976.692823108 380727.899136214
"1092" 333821.737365516 380754.525459548
"1093" 333887.239303036 381035.361687458
"1094" 333228.743143462 379599.430127798
"1095" 332944.431093698 380951.314819663
"1096" 333122.942489885 380664.028135078
"1097" 332894.224231794 379950.813805418
"1098" 333148.715376567 380660.539028827
"1099" 332795.092357886 380875.82439303
"1100" 333257.827651181 380330.860834166
"1101" 333253.458148906 379629.712841096
"1102" 333487.685790001 380326.127600789
"1103" 333173.484499885 379874.893970669
"1104" 333626.399609302 380719.265873166
"1105" 333364.974091661 380026.418421799
"1106" 333292.995328648 380145.5167659
"1107" 333070.205037121 380830.291903093
"1108" 333016.399630457 380617.225305466
"1109" 333367.220347169 379847.058368841
"1110" 333828.598400106 380869.695767435
"1111" 332999.563563506 380930.837963895
"1112" 333408.550103037 380419.427290591
"1113" 332920.568656529 380974.531322211
"1114" 333118.041990367 380053.719966516
"1115" 333033.780997059 379802.305828474
"1116" 333375.299651198 380312.279276146
"1117" 332876.006676029 380796.802505907
"1118" 333627.810464758 380653.332142884
"1119" 333852.512499524 380874.115309249
"1120" 333229.231074371 379792.461633844
"1121" 333574.442950656 380776.102531704
"1122" 332961.699199564 380016.522683198
"1123" 333555.362382391 380298.541225066
"1124" 333824.427876752 380812.06801828
"1125" 333657.989752168 380623.792909184
"1126" 332765.012740353 380975.642454906
"1127" 333126.945360864 379626.09666285
"1128" 333096.100188498 380759.201295009
"1129" 333068.058567373 379931.903062322
"1130" 332970.072796951 379826.711559129
"1131" 333947.304164528 381029.186345523
