"V1" "V2"
"777" 334828.841035262 379155.793134736
"778" 335538.663160955 378638.025875826
"779" 335311.188977957 378498.376593653
"780" 335500.485876768 378595.647868165
"781" 335768.449883525 378596.043719663
"782" 335443.254790786 379178.657096725
"783" 335362.185226859 379232.673275308
"784" 335285.822671943 379218.966437102
"785" 335346.520182533 379133.366350823
"786" 335531.926700727 378255.910547666
"787" 335700.443790916 378734.522677306
"788" 335087.838113481 379231.043295892
"789" 335428.89584674 379065.628215502
"790" 335377.316280828 379210.395850633
"791" 335809.191631454 378629.750621446
"792" 335308.301685254 378598.28720555
"793" 335217.330748932 378864.875200577
"794" 334956.466491227 379207.732116208
"795" 335476.374963895 378265.648686353
"796" 335220.205753685 378642.88493332
"797" 335391.820994275 378225.975473651
"798" 335431.219656016 378700.253138861
"799" 335207.142721708 379234.64401355
"800" 335458.452521839 378744.571118254
"801" 335068.040564464 378864.880484447
"802" 335251.893115511 379239.378681398
"803" 335693.696596241 378450.99232142
"804" 335447.292868049 378446.375118652
"805" 335647.846965018 378751.234335102
"806" 334768.255294168 379142.970771638
"807" 334761.226097861 379212.979876903
"808" 335320.583813435 378745.519829669
"809" 335440.871369944 378347.890118094
"810" 335569.594522631 378910.559007417
"811" 335326.731034047 379255.578524737
"812" 335268.382379078 379251.89222743
"813" 335178.353082028 379180.902614972
"814" 335322.56962826 379207.036736466
"815" 334877.545913709 379191.025631739
"816" 335347.649754068 379192.814966109
"817" 335338.412012582 378588.200824937
"818" 334989.252145408 378973.069393312
"819" 334789.109936298 379105.766052256
"820" 335560.06385323 378529.018179239
"821" 335420.86654068 378530.667556381
"822" 335373.246866623 378234.393946554
"823" 335399.358845273 378578.441794601
"824" 335455.879820131 378795.889067047
"825" 335250.911275383 379124.046258003
"826" 334889.429718971 379061.691740713
"827" 335358.344679143 378785.2785805
"828" 335339.378614041 379011.07746427
"829" 335619.482066202 378596.198782465
"830" 335074.743546193 378909.916721046
"831" 335192.922407842 379049.541006389
"832" 335008.567015463 379225.657294302
"833" 334779.353243709 379249.113485534
"834" 335433.691596576 378313.060136665
"835" 335634.182620832 378795.425802838
"836" 335748.606109116 378660.79264238
"837" 335578.75804715 378690.121172309
"838" 335084.525806273 378949.232335299
"839" 335472.647009733 378918.450859128
"840" 335366.461637739 378303.276334553
"841" 335569.41010849 378550.074462997
"842" 335553.964398709 378739.286657937
"843" 335314.81000478 379037.568820848
"844" 335466.268205306 378455.556980096
"845" 335108.418693475 379088.037781616
"846" 335298.92960376 379095.554347136
"847" 334908.340699208 379068.407364135
"848" 335625.321109513 378761.530581345
"849" 335712.740108942 378558.582270324
"850" 335343.438995494 378911.912870258
"851" 335357.895977872 378256.176680161
"852" 335471.317271037 378238.059349568
"853" 335237.201071181 378733.646237753
"854" 335249.613350605 379077.039300617
"855" 335497.186183162 378712.082016756
"856" 335392.380833081 379037.51941931
"857" 335321.291592995 378612.109399255
"858" 335384.08756711 378744.060075221
"859" 335716.51639451 378592.711195157
"860" 335649.122675252 378309.991891596
"861" 335004.832038121 379139.830158181
"862" 335298.237559185 378490.237534587
"863" 335574.199502914 378683.438684145
"864" 335174.135308898 379033.691488905
"865" 335477.139348372 378197.85389462
"866" 335716.749717393 378441.853704668
"867" 335126.477092554 378778.845034801
"868" 335608.648620717 378788.761596388
"869" 335485.243653117 378477.891140258
"870" 335582.600533872 378392.147761142
"871" 335582.57465197 378786.577129846
"872" 335235.396926773 378642.631426577
"873" 335414.737554671 378620.401980391
"874" 335730.438285434 378458.914344609
"875" 335457.22178353 378376.290207046
"876" 335569.210200596 378658.505132178
"877" 335476.819500968 378362.399959849
"878" 335438.755810286 378821.368144719
"879" 335672.995252157 378741.992085215
"880" 335304.298468021 378884.513052764
"881" 335385.100908835 378644.30575612
"882" 335376.444426435 378497.99382727
"883" 335362.85484127 378675.724804699
"884" 335275.389467475 379240.636626134
"885" 335694.715303359 378614.448324577
"886" 335101.502664923 379012.250501344
"887" 335493.385933005 378707.175901086
"888" 335687.285827094 378700.938342261
"889" 335384.407939057 378275.716219842
"890" 335315.470712675 378548.691196136
"891" 335232.858391456 378799.037712356
"892" 335111.725830261 378789.475194374
"893" 335217.828942033 378762.784497329
"894" 335311.768094179 378850.822011847
"895" 335807.41483516 378617.977405602
"896" 335422.591687382 378386.159820736
"897" 335647.533702499 378651.396897661
"898" 334837.08343545 379217.535693163
"899" 335666.402199449 378719.715054581
"900" 335723.612007329 378557.929277902
"901" 335306.417661845 379244.647428152
"902" 334742.985828689 379199.43915584
"903" 335540.34946089 378275.664643402
"904" 335576.934636042 378483.829767984
"905" 335079.632713835 378858.702129559
"906" 334950.037098578 379197.379128927
"907" 335048.909844318 379082.600059456
"908" 335528.555167455 378402.318965849
"909" 335516.147772529 378463.073783365
"910" 335143.568017242 378949.089426455
"911" 335375.606970518 378958.663798236
"912" 335229.709628264 378623.363879778
"913" 334960.29791733 379198.143091871
"914" 335375.872501184 378459.902781838
"915" 335667.287195645 378702.033407613
"916" 335430.571124213 379192.284722636
"917" 335800.963745976 378580.044333067
"918" 334750.638927058 379179.42491097
"919" 335169.656251889 378672.120304764
"920" 335351.054020973 379262.976085504
"921" 335090.689109736 379031.472049914
"922" 335731.198663312 378490.62125725
"923" 335158.301509362 378693.824898981
"924" 335333.407642261 379086.081718146
"925" 335686.605309138 378431.469036117
"926" 335140.094428583 378990.184507095
"927" 335240.522512286 379221.113488664
"928" 334823.347026047 379091.816495075
"929" 335633.130544723 378829.327469437
"930" 335139.889521456 378874.222415675
"931" 334973.722108856 379005.285292561
"932" 334829.366014037 379089.711164664
"933" 334911.069112853 379150.024553205
"934" 335434.589097127 379140.438820311
"935" 335411.324585631 379198.923829118
"936" 335516.069807182 378923.626246673
"937" 335206.250065406 378819.182674029
"938" 335223.367889458 378729.950573081
"939" 335368.020529371 378288.324540198
"940" 335350.806734057 378613.18758214
"941" 335554.486708509 378361.519360636
"942" 335285.319803953 379059.989843809
"943" 335588.999395081 378871.180925817
"944" 335193.878327126 379060.84968413
"945" 335266.128228184 378793.370042954
"946" 335185.890519037 378904.482656075
"947" 335536.316451335 378361.95221747
"948" 335497.349037457 378206.880570554
"949" 335312.592285978 378464.547631834
"950" 335336.904661556 379050.760402942
"951" 334922.585939195 379101.061775651
"952" 335503.361484732 378523.950776485
"953" 335235.94897767 378863.256582538
"954" 335222.975139189 378964.793750973
"955" 335152.804789878 378836.811664247
"956" 335227.134524949 378795.451531952
"957" 335749.521330441 378597.046485224
"958" 335508.949424534 378715.014988147
"959" 335686.188222892 378491.035485931
"960" 335051.064292821 378916.990288034
"961" 335337.59669254 379055.965431463
"962" 334985.006152016 378975.723884667
"963" 335237.710053352 378640.228990621
"964" 335405.028364986 378654.005041967
"965" 335412.784283211 379086.442320044
"966" 335348.082931791 378443.005535653
"967" 335037.665354373 378876.134486301
"968" 335667.084450461 378437.939045014
"969" 335532.934231183 378937.984222129
"970" 335365.63977855 378562.29983185
"971" 335244.945789221 378659.622345354
"972" 334972.463189489 379077.787026372
"973" 335306.741680503 378516.845419006
"974" 335640.21136893 378415.851136722
"975" 335465.672219025 378166.634087864
"976" 335313.554639343 378552.700878174
"977" 335372.2582009 378754.660027086
"978" 335478.985129009 378758.626653519
"979" 335426.369258826 378687.417744069
"980" 335555.642868394 378730.3169436
"981" 335168.919480019 378938.210066572
"982" 335233.590693079 378689.023735563
"983" 335429.615655247 378380.175462942
"984" 335179.19717484 378690.463504658
"985" 335385.001935629 378366.18893692
"986" 335217.824356006 379264.99755154
"987" 335507.399882941 379017.233886338
"988" 335276.348090234 378498.538232731
"989" 334982.047666505 378963.302113211
"990" 335593.245438392 378368.936399259
"991" 335604.205755091 378321.617670019
"992" 335495.930441632 378331.066613098
"993" 335162.508814107 378863.272104369
"994" 334810.398297421 379143.204267906
"995" 335282.707150723 379075.298812422
"996" 335579.141867903 378480.650245887
"997" 335384.037797981 378837.83024598
"998" 335025.249591586 379072.220076836
"999" 334946.632630168 378976.706986193
"1000" 335706.203756023 378430.796659192
"1001" 335441.261142575 378618.546383437
"1002" 335223.640388419 379092.183467236
"1003" 335369.139515956 378860.788578201
"1004" 335328.608030094 379159.391387645
"1005" 335438.354170488 379211.877380283
"1006" 334849.387394504 379253.08041583
"1007" 335259.222634563 378958.451710103
"1008" 335501.378144433 378700.904090461
"1009" 335425.87579393 378533.535298162
"1010" 335309.395078997 379232.838119616
"1011" 335446.778377522 379005.630117427
"1012" 334951.764142992 379017.274410287
"1013" 334817.075486893 379093.468423972
"1014" 335223.748408229 379174.432575927
"1015" 335234.91732189 379221.457542899
"1016" 335682.99285142 378670.224037616
"1017" 335493.220520288 378810.040852311
"1018" 335587.032555021 378599.55228404
"1019" 335110.121002297 379064.471969127
"1020" 335531.457118355 378235.979179421
"1021" 334886.596007809 379056.859670094
"1022" 335274.100370546 379143.869824461
"1023" 335463.44105812 378702.680467186
"1024" 335292.166111659 379109.617495617
"1025" 335652.000181973 378706.056707384
"1026" 335434.779659686 378333.187258798
"1027" 334741.025968946 379230.223885902
"1028" 335178.55936154 379003.317372913
"1029" 335330.127367204 379080.536014369
"1030" 335386.989657052 379048.832655513
"1031" 335033.464246659 379036.153025658
"1032" 334798.217524713 379221.385350375
"1033" 335349.058082492 379101.691666085
"1034" 335639.29761669 378664.01858002
"1035" 335060.826031165 378962.752329734
"1036" 335748.935517212 378540.47197775
"1037" 335564.335872793 378354.630421789
"1038" 335151.088472331 379203.048154205
"1039" 335337.478519541 378600.35224262
"1040" 335305.629132443 378540.572341657
"1041" 335752.771339075 378473.614424717
"1042" 335456.759044785 378520.201970575
"1043" 335558.021118553 378325.450301429
"1044" 335603.422457268 378687.488440818
"1045" 335304.815606354 379265.411416062
"1046" 335128.592076442 378992.996907347
"1047" 335286.713353434 378937.143487572
"1048" 335437.853076065 379107.557813557
"1049" 335681.003083051 378456.199323326
"1050" 335478.42756845 378664.339683801
"1051" 335574.200791403 378331.962891229
"1052" 335588.717284201 378258.755229242
"1053" 335302.57900975 378987.825636883
"1054" 335474.085065925 378780.769691509
"1055" 335517.857505191 378260.783559813
"1056" 335376.348749984 378545.163973986
"1057" 335487.949052205 378722.638840025
"1058" 334808.708209643 379140.921609186
"1059" 335446.942207724 378465.720926491
"1060" 335731.865556476 378582.231218342
"1061" 335469.197621146 378710.018210738
"1062" 335187.764002971 378938.595340281
"1063" 335021.041117792 379061.772035699
"1064" 335297.192892803 379010.46609885
"1065" 335264.424249553 378913.00301484
"1066" 334731.294395358 379175.538827849
"1067" 335468.753242455 379127.57336908
"1068" 335511.934218482 378179.668506567
"1069" 335215.89229182 378895.696643484
"1070" 335193.776447109 378685.035319117
"1071" 335184.431345478 378736.663250706
"1072" 335029.487778511 379260.620917439
"1073" 335683.283440714 378740.949682696
"1074" 335613.324345842 378639.231716264
"1075" 335478.956849158 379066.985491701
"1076" 335358.754864786 378942.158987545
"1077" 335638.387774087 378828.651801861
"1078" 334833.356402832 379088.802300979
"1079" 335241.827590661 378913.727851231
"1080" 335363.872114846 378872.783728741
"1081" 335623.891859216 378426.316477375
"1082" 335347.23275015 378619.634926991
"1083" 335443.631063031 378606.007320386
"1084" 335433.613511006 378173.54946563
"1085" 335191.125892178 379193.193015356
"1086" 335627.586033796 378687.407488919
"1087" 335349.74308141 378623.912081533
"1088" 335369.554878031 378779.00051333
"1089" 335705.318663387 378661.286938613
"1090" 334885.35966209 379220.503668472
"1091" 335468.723045291 378924.570859254
"1092" 335308.161640872 378951.180341793
"1093" 335435.345840838 378268.525133296
"1094" 335301.307283377 378921.519218442
"1095" 335396.355159934 378589.352543792
"1096" 335354.212704223 379217.60600592
"1097" 335052.258238104 379231.342728403
"1098" 335654.504214273 378642.221403571
"1099" 335745.90617526 378629.520650138
"1100" 335234.005355763 378651.09104517
"1101" 335633.274592568 378799.747764226
"1102" 334915.349220101 379097.459270522
"1103" 335470.295969953 378977.168659687
"1104" 335687.064223449 378453.015218967
"1105" 334933.171502915 379204.655594928
"1106" 335657.034978408 378797.016541456
"1107" 335797.947170519 378631.080024836
"1108" 335441.74708353 378953.250717474
"1109" 335354.978730021 378286.620355469
"1110" 335404.540526319 378899.878424705
"1111" 335423.614475587 378576.655158759
"1112" 334760.304185539 379136.624633521
"1113" 335280.658633004 378667.611677321
"1114" 335259.502526523 378507.865674572
"1115" 335217.503486958 378739.955927482
"1116" 335697.319717055 378639.858889657
"1117" 334975.866897612 379171.259000167
"1118" 334931.12318435 379112.873279716
"1119" 335724.792663403 378457.525700524
"1120" 335050.154898707 378976.468539536
"1121" 335377.200917937 378631.305630472
"1122" 335190.147922744 378656.521139833
"1123" 335425.222481127 378583.512667043
"1124" 335009.030619299 379226.738696169
"1125" 334794.70323888 379115.501156288
"1126" 335521.364590121 378186.088751619
"1127" 335432.352012831 378985.047359111
"1128" 335424.61847851 379146.035841624
"1129" 335262.699058158 378634.542859409
"1130" 335062.729003987 378919.274399158
"1131" 334911.199481544 379145.322339372
