"V1" "V2"
"777" 332239.460770401 379137.210354289
"778" 332243.021398862 378939.544627072
"779" 332246.871518439 378920.57420049
"780" 332285.63878897 378931.645257236
"781" 332114.989328431 379084.288644152
"782" 332267.826632118 379128.374248735
"783" 332274.50597576 379012.715736106
"784" 332252.25994894 378966.335306652
"785" 332331.039320237 379244.885447585
"786" 332247.332283388 378929.536528333
"787" 332211.676397711 378947.274984394
"788" 332277.534321617 379176.068668777
"789" 332176.337497991 379048.185576091
"790" 332142.85795564 379071.314498959
"791" 332374.71581993 379165.461170331
"792" 332129.262730184 379011.7394906
"793" 332197.035527419 379012.71096454
"794" 332374.115280425 379123.387841663
"795" 332282.409877693 379112.757760716
"796" 332116.330629548 379143.21474365
"797" 332116.098411137 379178.818973323
"798" 332246.093609657 378898.700093402
"799" 332236.534781275 378985.659409283
"800" 332207.944283615 379078.345697785
"801" 332352.007924908 379206.532049189
"802" 332307.265697138 378980.109447308
"803" 332289.693039174 379179.044353318
"804" 332236.091343689 379129.790002808
"805" 332221.743594773 379151.37978232
"806" 332227.233477647 378938.255210579
"807" 332289.688175728 379108.783650008
"808" 332159.896771195 379199.1357313
"809" 332099.304368779 378991.555604667
"810" 332146.522132915 379207.811150839
"811" 332196.436332182 379029.356129943
"812" 332415.969580281 379211.683874538
"813" 332304.793256943 379305.461621626
"814" 332142.134809455 379141.456624589
"815" 332148.540147761 378946.230094737
"816" 332331.150182139 379257.85495495
"817" 332321.946285004 379062.722107233
"818" 332097.286574906 379139.111506902
"819" 332291.253133101 379104.649463906
"820" 332137.224324348 379187.611977261
"821" 332185.189991211 379176.374988357
"822" 332199.028810521 378936.39607847
"823" 332160.582132004 379173.514885722
"824" 332258.985101099 379164.979568837
"825" 332334.042805009 379098.555581863
"826" 332270.608738219 379026.001903992
"827" 332184.202186375 379065.180182183
"828" 332259.609542128 378920.774881143
"829" 332376.466556295 379151.852765316
"830" 332155.461502608 378966.614125012
"831" 332128.403472314 379076.273052966
"832" 332118.33317492 379174.348673081
"833" 332265.001649597 378956.030122065
"834" 332203.645039155 379249.707509841
"835" 332300.478446196 379202.922043302
"836" 332115.275061561 379005.38588893
"837" 332166.357686012 378988.424444514
"838" 332279.627952056 379154.11891426
"839" 332147.221219787 378986.524299961
"840" 332223.887802993 379080.310973479
"841" 332209.112890877 379237.383961679
"842" 332209.686652301 379115.242265416
"843" 332108.259700591 379139.439880008
"844" 332266.32282917 379299.382447943
"845" 332125.103076843 379102.28285227
"846" 332276.113564716 379297.327698013
"847" 332274.782719991 379105.135244372
"848" 332279.489248651 378936.773190591
"849" 332390.894711045 379239.115515052
"850" 332109.056406096 379061.108226929
"851" 332216.245395091 379090.220106733
"852" 332259.295763507 379126.905564939
"853" 332396.099631901 379220.868531681
"854" 332217.360945632 379008.752276576
"855" 332373.705271258 379118.85004242
"856" 332243.054607497 379123.633884781
"857" 332230.120026051 379015.480560355
"858" 332279.740159244 379107.360057744
"859" 332184.297157749 379203.225317218
"860" 332158.763418904 379224.404108132
"861" 332187.803787168 378992.310334719
"862" 332231.393788387 379022.067438905
"863" 332153.719631153 379214.858223718
"864" 332150.334915431 379235.647455839
"865" 332166.767159817 379153.311433395
"866" 332388.279002423 379118.606066359
"867" 332370.442223633 379148.589381786
"868" 332248.313111012 379220.296905805
"869" 332182.693871399 379177.708676351
"870" 332387.403580398 379110.803031495
"871" 332362.188414407 379220.999174423
"872" 332131.279602288 378950.182489824
"873" 332341.542321039 379249.874670579
"874" 332262.760036583 379083.932531384
"875" 332374.364212791 379170.657595131
"876" 332125.782316222 379072.324391514
"877" 332236.652941148 379247.749742293
"878" 332203.181034258 379007.055586988
"879" 332204.080086813 379135.82660364
"880" 332218.414727066 379074.227892177
"881" 332308.396245823 379298.222981714
"882" 332162.264545482 379129.871221605
"883" 332183.919756462 378952.970584755
"884" 332287.525943681 379132.893790238
"885" 332378.281534594 379121.127414489
"886" 332233.741795689 379211.793310405
"887" 332298.935282016 379054.514570861
"888" 332192.312757918 379258.475622845
"889" 332228.224633512 378916.673011846
"890" 332170.794703701 379002.497007445
"891" 332211.478943408 379159.407432174
"892" 332278.155816792 378985.987110036
"893" 332374.446833196 379212.175711326
"894" 332169.345960925 379242.851735577
"895" 332104.261130336 379115.540364668
"896" 332293.98458465 379281.743212579
"897" 332093.87777915 379106.073513665
"898" 332104.545651341 379100.962249345
"899" 332284.125069749 379269.633246092
"900" 332376.023679889 379251.548050496
"901" 332222.53459795 379176.284823111
"902" 332223.021113481 379023.217123981
"903" 332161.630577897 378973.505395693
"904" 332181.36319355 379162.843737095
"905" 332295.912517555 379022.579449878
"906" 332150.610278538 379142.993498187
"907" 332252.874241004 378939.945416012
"908" 332267.669826246 379057.869593051
"909" 332196.286076862 379023.155673755
"910" 332212.957255643 379162.067105595
"911" 332424.492078072 379207.008051123
"912" 332302.6950366 379158.863896443
"913" 332331.956029831 379286.857765617
"914" 332311.052029381 379264.306027101
"915" 332195.159745773 379015.349515877
"916" 332353.155464656 379281.046183291
"917" 332168.155063831 379234.788619073
"918" 332197.483303959 379108.024941486
"919" 332226.053554898 379179.661909728
"920" 332217.069360028 379159.818246159
"921" 332141.297751821 379132.778150372
"922" 332149.255133399 379217.835409553
"923" 332125.625244537 379098.277584267
"924" 332330.700872291 379026.49308792
"925" 332244.942472005 379047.844196313
"926" 332264.123068218 379106.296034662
"927" 332226.124252184 379204.963275614
"928" 332261.538529623 379128.169300862
"929" 332117.134122544 379103.09416351
"930" 332087.551958539 379045.044490462
"931" 332324.553650915 379219.452676782
"932" 332152.890544855 379025.94849707
"933" 332332.215143349 379215.520654494
"934" 332358.005632438 379096.969158234
"935" 332254.89388283 379120.790461138
"936" 332349.919169975 379203.423603074
"937" 332319.024724936 379003.53082155
"938" 332269.88433991 378920.189475309
"939" 332140.960678545 378976.091100211
"940" 332361.695214228 379074.985010737
"941" 332346.351594365 379192.157118632
"942" 332113.368120418 379070.85785443
"943" 332329.790326418 379062.260301875
"944" 332351.155170713 379243.241966409
"945" 332201.282095194 378950.806045749
"946" 332416.439170905 379170.106471074
"947" 332163.625681776 379040.504967204
"948" 332099.359654509 379046.540396684
"949" 332155.686822277 379164.578589877
"950" 332311.383813146 379231.088427083
"951" 332327.060836196 379057.52656818
"952" 332321.907679513 379121.226781291
"953" 332191.06697789 379198.70112772
"954" 332159.039441872 379129.841453352
"955" 332362.718619592 379234.57178725
"956" 332281.241015488 379117.213715762
"957" 332277.231209321 379295.703906802
"958" 332294.738657808 379063.365049699
"959" 332336.546870001 379299.444058947
"960" 332165.408524713 379131.999872417
"961" 332193.303483131 379053.1596827
"962" 332189.303363262 379054.094301995
"963" 332261.11339017 379035.108100509
"964" 332351.101422792 379050.674910001
"965" 332193.939868171 378970.042405809
"966" 332205.357487306 379238.196684705
"967" 332090.527091753 378940.582141378
"968" 332223.863673447 379009.202883754
"969" 332328.090524686 379141.104674651
"970" 332259.237632217 379208.869916248
"971" 332249.241687676 379100.508448196
"972" 332191.643955653 378942.439365112
"973" 332141.932241011 379020.701761532
"974" 332374.642650243 379165.441685794
"975" 332332.130742081 379021.3065102
"976" 332390.551614936 379121.4455566
"977" 332229.10497087 379260.269497621
"978" 332188.021797061 379258.013682073
"979" 332337.147804489 379213.283353784
"980" 332210.058930783 379162.768706471
"981" 332285.374785595 378919.182472882
"982" 332089.375237849 378985.004383625
"983" 332268.181407868 379056.867214721
"984" 332345.719188793 379051.896780329
"985" 332225.307949883 379258.548707678
"986" 332240.22733703 379233.515859667
"987" 332146.768235858 378957.189133734
"988" 332299.311554489 379253.077774292
"989" 332143.195347043 379034.714283509
"990" 332139.929110425 379102.614633788
"991" 332330.60531426 379018.582019333
"992" 332343.01496984 379220.069826006
"993" 332243.098288744 379223.185415005
"994" 332332.836936353 379074.585033758
"995" 332192.183821744 379058.754497031
"996" 332315.758435325 379313.738951808
"997" 332381.658548189 379162.915038382
"998" 332278.312499524 379107.311326906
"999" 332099.368556531 379087.499844937
"1000" 332099.169959997 378995.042536538
"1001" 332221.973606171 379049.519566146
"1002" 332322.52272579 379216.472667269
"1003" 332248.458275714 379005.014661349
"1004" 332337.689171532 379030.301683298
"1005" 332242.641274137 379005.957194194
"1006" 332350.255362756 379076.286247141
"1007" 332362.717670393 379106.412793685
"1008" 332104.436900828 378937.23922156
"1009" 332381.653046962 379143.763775286
"1010" 332331.185306242 379186.649163745
"1011" 332284.48158441 378957.598209136
"1012" 332288.165374956 378919.048018107
"1013" 332106.300881136 379065.175714251
"1014" 332350.270687179 379250.332284284
"1015" 332239.844775317 379186.58416938
"1016" 332256.343371156 379119.79279306
"1017" 332168.542069464 379223.920780003
"1018" 332141.945191969 378963.912508961
"1019" 332277.917801956 378911.063066352
"1020" 332227.573719195 378984.895118178
"1021" 332307.512461131 379176.10425774
"1022" 332178.735272472 379134.092033845
"1023" 332286.935361128 379282.448127432
"1024" 332257.394101174 379052.725380448
"1025" 332140.29596615 379194.506784325
"1026" 332165.201093672 379143.329777821
"1027" 332207.613297798 379238.974218931
"1028" 332201.679362741 379063.650513726
"1029" 332186.62616349 379036.900964501
"1030" 332213.937705948 379239.9838939
"1031" 332224.42063786 379145.292284339
"1032" 332371.495094593 379248.548296204
"1033" 332232.799702896 379236.108096133
"1034" 332107.871183816 379161.892596861
"1035" 332290.114070838 379083.868159169
"1036" 332321.030987106 379174.118233189
"1037" 332165.154789537 379158.066711975
"1038" 332090.09056794 378984.13033866
"1039" 332350.517967597 379242.835676953
"1040" 332416.298103377 379214.261090102
"1041" 332275.705967739 379235.97164463
"1042" 332181.054103941 379237.273617846
"1043" 332233.195681632 379039.13562013
"1044" 332159.556764378 379237.055068297
"1045" 332099.15376977 379050.960256013
"1046" 332119.784597737 378957.279671264
"1047" 332307.015085479 379099.509128318
"1048" 332354.551194617 379159.324968343
"1049" 332305.652868352 379307.208101783
"1050" 332336.291432178 379257.663420094
"1051" 332245.91922581 378986.667728539
"1052" 332253.937074011 379129.251408958
"1053" 332352.782060672 379277.491342718
"1054" 332184.027071585 379152.338850464
"1055" 332342.78325019 379193.953316095
"1056" 332341.964645166 379067.193952264
"1057" 332272.090148917 379004.950058658
"1058" 332156.64133695 379198.855414162
"1059" 332241.15183325 378900.265048027
"1060" 332246.268452265 379212.436776709
"1061" 332241.6821406 379259.269803258
"1062" 332425.76091743 379200.107770269
"1063" 332093.466912926 379026.504499598
"1064" 332116.715065285 379126.120462197
"1065" 332354.758247065 379236.202857912
"1066" 332251.830550447 379106.407138365
"1067" 332213.866562555 378995.500965557
"1068" 332258.552807196 378929.398959349
"1069" 332099.35323576 378933.093776804
"1070" 332176.64901771 379099.123479659
"1071" 332390.136865888 379199.550411504
"1072" 332256.598983584 379099.745102475
"1073" 332344.002126619 379121.081227906
"1074" 332269.155957377 379165.197255278
"1075" 332191.659624104 379051.721597564
"1076" 332242.426408227 379275.946582297
"1077" 332224.681613598 379127.0824103
"1078" 332147.798725863 379110.203766259
"1079" 332145.977381808 378943.674722453
"1080" 332304.216764183 379066.999932895
"1081" 332133.433408739 379202.058873075
"1082" 332321.744335742 378999.123636331
"1083" 332135.526224499 378972.905888556
"1084" 332289.090710653 379197.151845076
"1085" 332232.960554733 379084.316766789
"1086" 332222.551298487 378954.825399439
"1087" 332251.870567465 378912.867015644
"1088" 332236.042449448 379054.565965646
"1089" 332269.443306362 379115.801952632
"1090" 332268.25183985 379119.042150061
"1091" 332370.44008991 379108.656223141
"1092" 332271.484244149 379166.419862103
"1093" 332221.822526066 379225.252520319
"1094" 332408.268770691 379181.765214731
"1095" 332206.114224201 379207.645357134
"1096" 332319.801703541 379269.872454256
"1097" 332137.680403683 379059.877948455
"1098" 332093.881764393 379016.799003467
"1099" 332239.816954281 379042.777540772
"1100" 332188.15918329 379263.749836335
"1101" 332217.838160592 379202.589528117
"1102" 332221.587194075 379054.871417402
"1103" 332192.300949446 379136.597077887
"1104" 332292.42798918 379304.176208024
"1105" 332200.514475333 379055.507888604
"1106" 332086.313316909 378934.787578885
"1107" 332350.806351384 379074.686529034
"1108" 332266.599110903 379200.320144956
"1109" 332089.840716608 379029.621675415
"1110" 332168.887531734 379126.891462379
"1111" 332262.398579837 379007.323001741
"1112" 332360.714153996 379275.013153639
"1113" 332335.625409061 379221.6264382
"1114" 332305.996123949 378962.809711541
"1115" 332138.465094605 379109.577448914
"1116" 332239.763516334 379083.520051134
"1117" 332306.601013957 379244.491006758
"1118" 332346.550767705 379251.56601676
"1119" 332394.479254278 379232.336712906
"1120" 332234.333294321 378963.987988591
"1121" 332182.334788967 378997.102554831
"1122" 332278.69738052 379153.439055626
"1123" 332154.951662953 379210.327550485
"1124" 332198.149387117 378934.5045368
"1125" 332091.780336203 379072.762714579
"1126" 332190.761274128 379026.519528676
"1127" 332202.415117979 379060.702276742
"1128" 332197.306739595 379215.638802456
"1129" 332254.135040576 379167.090882137
"1130" 332193.688834098 379052.839445548
"1131" 332149.950912128 379155.414688403
