"V1" "V2"
"777" 334268.402155157 386896.919132848
"778" 333662.336962743 387288.380861436
"779" 333580.682644695 386777.025656701
"780" 333552.784398516 386229.91482577
"781" 333975.809281325 386557.19580156
"782" 334220.742386977 387108.667236239
"783" 333564.473723371 386846.338467268
"784" 333580.081134004 386723.458195038
"785" 333845.69155375 387897.720015653
"786" 333710.960995384 387830.348887646
"787" 333435.849737138 386381.574706048
"788" 334035.758799797 386554.400197798
"789" 333672.67732367 387739.585924329
"790" 333876.200441118 386706.547100833
"791" 333498.938143167 386576.146141693
"792" 334051.987462271 386704.17576442
"793" 333521.216501438 386804.263216957
"794" 333519.825614405 386771.678080493
"795" 333817.689263865 387746.56740632
"796" 334168.135516049 386782.971505316
"797" 333864.13552618 386837.744658178
"798" 333779.18304122 387693.562531896
"799" 333868.389321032 387128.744214105
"800" 334023.949153796 386506.720038375
"801" 333652.927064703 387049.031864841
"802" 333702.070630009 386642.5663414
"803" 333949.264382213 387099.959085553
"804" 333905.928158946 387554.584172151
"805" 333358.141005238 386645.808657239
"806" 333699.718307586 386332.05556289
"807" 333769.522623402 387097.896013117
"808" 333383.41588109 386712.490979139
"809" 333809.441140868 387242.705283908
"810" 334174.071021365 387147.612039496
"811" 333336.530580173 387266.723465215
"812" 333432.048298825 387269.131223388
"813" 333353.461594201 387073.497106463
"814" 333856.641815516 387781.816914639
"815" 333562.431336283 386940.52128224
"816" 334166.048690564 386859.282678258
"817" 333916.444711981 386690.338937416
"818" 333559.741763526 387059.139062086
"819" 333841.749861704 386660.715255574
"820" 334467.469601221 386981.184149187
"821" 333469.772876711 386338.281601065
"822" 333822.951901784 387831.121197371
"823" 333947.494290732 386433.816619374
"824" 333199.296897469 386927.079447124
"825" 333980.272827868 387060.173695006
"826" 333878.449244599 386392.77353496
"827" 333929.373534838 386702.608262258
"828" 333804.20853108 386834.334456239
"829" 333292.792319688 387267.959299987
"830" 334111.155909618 387103.101994687
"831" 333804.855196368 387815.232315779
"832" 333661.340515149 386592.999025352
"833" 333519.278450603 386700.355863587
"834" 333874.720873107 386382.991019277
"835" 334365.146376417 387091.925977764
"836" 333780.091787596 387763.938178011
"837" 333616.735303657 386185.657497039
"838" 333494.343792678 386315.140854385
"839" 334293.958439704 387072.878907634
"840" 334334.95039501 386979.554915648
"841" 333673.875943038 387196.413249561
"842" 334112.119376654 386786.279129609
"843" 333419.112576188 386778.278596432
"844" 334326.706203862 387099.262438329
"845" 334073.888630889 386661.994152179
"846" 333715.326110191 387369.365422978
"847" 333328.487801797 387237.016377361
"848" 333662.708874765 386565.656489084
"849" 333586.734209351 386726.919290828
"850" 334089.234005934 386893.848083735
"851" 333482.102093124 386948.260481926
"852" 333926.431192932 387451.987994701
"853" 334116.907942533 386853.773691832
"854" 333259.998461954 386883.393713465
"855" 333436.024101169 387445.342835388
"856" 333828.706377529 387572.992587644
"857" 334281.241395804 386826.931952283
"858" 334006.940799343 386516.50618821
"859" 333469.205140968 386948.768123028
"860" 333734.078491188 386793.329286206
"861" 333457.977649739 386827.217692125
"862" 333711.865900236 386926.669932688
"863" 333728.914293432 386800.230096381
"864" 333530.580538455 386649.756121912
"865" 333408.684729409 387012.9409553
"866" 333385.231493862 387260.724083677
"867" 333883.245372868 386511.102543403
"868" 333312.429724518 386690.133445469
"869" 333192.718034864 386878.256803541
"870" 333633.560234243 387450.271142395
"871" 334087.779762394 386915.318587656
"872" 333650.648025142 387834.454253701
"873" 334375.089685547 387043.345507619
"874" 333318.541543612 386992.409853539
"875" 333444.830278916 387147.537785658
"876" 333654.919682174 387380.596425741
"877" 333893.291833573 386435.462771346
"878" 333802.982271811 387619.161413592
"879" 333788.769779822 387454.839871787
"880" 334405.956036248 386887.65671497
"881" 334303.131356661 387034.900632195
"882" 334070.705935191 386883.667437071
"883" 334076.218149526 387135.824520891
"884" 333714.430419538 387267.57440283
"885" 333716.073854626 386526.245606906
"886" 333868.925253144 386888.552631788
"887" 333936.502561194 386553.838345909
"888" 333628.104000742 386929.037563399
"889" 333601.850902799 386784.892965329
"890" 334095.414875404 386616.110494916
"891" 333852.653113496 387834.665509339
"892" 333909.399137169 386922.355842535
"893" 333501.163849978 386480.415750154
"894" 333667.203707253 386681.809691091
"895" 334169.068759475 386908.624929136
"896" 333758.040130842 386593.378539315
"897" 334165.23617239 386941.2518354
"898" 333368.455501091 386790.990733264
"899" 333671.928387143 387327.541408532
"900" 333296.403093275 387007.010154897
"901" 333643.632541822 387585.467781621
"902" 333587.252123573 386765.628333249
"903" 334322.24862823 386908.074198491
"904" 333577.362706672 386603.578643811
"905" 333248.02813015 386704.705240215
"906" 334065.54299626 387176.265164396
"907" 333597.323164238 387125.668166429
"908" 333517.727375568 387407.158782216
"909" 333595.516723199 386312.587159367
"910" 333606.67620549 387196.486538097
"911" 333896.226261561 386718.960926145
"912" 333721.428120556 387450.843576214
"913" 333875.267460917 387304.529701769
"914" 333758.159159123 386705.681871035
"915" 333677.593735676 387114.988632144
"916" 334036.000628454 387039.986156518
"917" 334279.099020889 387130.211307864
"918" 333349.436519367 387058.795208478
"919" 333784.839752894 386898.241975113
"920" 333360.580697573 387165.643708723
"921" 333572.67172455 386444.122262356
"922" 333603.329106155 386629.066141058
"923" 333868.115289358 387552.690762981
"924" 333200.386780594 386730.482881961
"925" 334184.190220957 386910.146224582
"926" 333494.998441651 386422.412154174
"927" 333808.450460279 387555.239502035
"928" 334418.936118753 387068.446783417
"929" 333766.715898975 386887.832299501
"930" 334119.840276524 386956.259656897
"931" 333441.348702292 387279.744684505
"932" 334499.446128259 386964.008472798
"933" 334406.293087058 386891.978216114
"934" 333796.211453298 386259.796440211
"935" 333425.258327963 387075.348846747
"936" 333581.778739037 386929.75600768
"937" 333768.193716426 386341.373109708
"938" 333567.841294883 387211.168811989
"939" 334139.816604729 387037.069672001
"940" 333767.562806512 386832.873221295
"941" 333422.854425371 386381.919466644
"942" 333990.284355235 386880.081320148
"943" 333322.194081561 387328.501858336
"944" 333501.959759743 386441.999624064
"945" 333342.937745033 387481.166746595
"946" 333435.33723199 387429.325872978
"947" 333857.26955865 387720.012656461
"948" 333517.344732015 387162.799784836
"949" 333519.392794772 386875.487555346
"950" 333256.106145869 386964.037012496
"951" 333895.993115599 387644.772587414
"952" 333510.098537137 386623.817395436
"953" 334197.926118199 386876.246502209
"954" 333856.085441897 386599.308706936
"955" 333489.357209655 386262.059156946
"956" 333971.485077845 387046.698276135
"957" 333360.844673809 386791.320375753
"958" 333392.734479053 387017.663451073
"959" 333782.616393532 386544.236031997
"960" 333893.164114508 387803.464439464
"961" 333917.399075367 386605.247977929
"962" 333853.828950986 387389.248521889
"963" 333276.58678051 386734.932260028
"964" 333209.575566842 386817.82903718
"965" 333493.505083854 386281.169542061
"966" 333741.052114427 386454.090571863
"967" 333336.04724675 386969.26959406
"968" 333789.961808809 386396.537133519
"969" 334427.550356097 386898.339281645
"970" 333462.928015659 386583.713051449
"971" 333266.749393382 386976.841299723
"972" 334140.778750926 386955.21900097
"973" 333154.162968099 386772.82373063
"974" 333800.187411351 387334.922885936
"975" 334541.915986285 387008.680885271
"976" 333837.554637463 387053.62461223
"977" 333561.597296404 386986.202870367
"978" 333513.480385788 386794.709150792
"979" 333817.537711036 386374.396050915
"980" 334241.547557645 386969.903104967
"981" 333836.438100939 387023.317842891
"982" 333912.044444427 386681.098855493
"983" 333431.211508067 387045.864591129
"984" 333721.143893911 386169.548100102
"985" 333751.641156943 387752.110859087
"986" 333660.413636628 387334.737133057
"987" 333926.538918408 386515.877093127
"988" 333942.299636138 387237.013591466
"989" 333591.974021576 386610.187075726
"990" 333522.21327427 386568.332562853
"991" 333827.939256617 386426.63130473
"992" 333923.94086817 386467.041840644
"993" 334304.396585598 386857.469771749
"994" 333571.825261899 387019.078660036
"995" 333655.933673111 387531.310399029
"996" 333691.779011416 386570.660502017
"997" 333913.497282195 386435.289387903
"998" 333907.761499757 386708.002270998
"999" 333578.165727875 386961.516892961
"1000" 333615.157771714 386493.747300921
"1001" 333716.690142278 386265.427788019
"1002" 333722.536954482 386982.682320388
"1003" 334514.980111106 386996.890431882
"1004" 333551.029027038 386650.962775519
"1005" 334155.188539478 387090.84888188
"1006" 333486.217148543 386502.497201142
"1007" 333646.824680903 387886.630485521
"1008" 334096.253607147 386686.307543962
"1009" 333408.13819047 386793.727030073
"1010" 333650.568203802 387244.11459063
"1011" 333581.29461594 387374.133264389
"1012" 333786.627124495 386540.858106476
"1013" 333721.124701118 386872.180977003
"1014" 334166.951876537 386952.686152596
"1015" 333517.366819602 387474.127133879
"1016" 333799.520251641 387734.815697373
"1017" 333646.118009909 386394.780942453
"1018" 333727.408482193 387228.714169408
"1019" 333752.839810352 387821.099513757
"1020" 334102.474499519 387020.754632986
"1021" 333726.740457314 387738.311109786
"1022" 333758.422176494 386681.180136517
"1023" 333694.696269158 387476.665750493
"1024" 333361.92470102 386794.847175383
"1025" 333944.438099087 386915.660457721
"1026" 334169.318577546 386994.387874316
"1027" 333675.188610995 386755.28142628
"1028" 333329.178299494 386989.495404263
"1029" 333589.381211558 387071.166089828
"1030" 333498.863425211 386972.30940526
"1031" 333449.95349659 387130.355336851
"1032" 333897.569233681 386633.74288671
"1033" 333520.405707535 386854.748875939
"1034" 333522.702588716 386301.475583202
"1035" 333202.503330878 386910.566835859
"1036" 333754.542140615 387707.530746726
"1037" 334115.232833574 387030.769058221
"1038" 334173.816648941 387071.392569038
"1039" 333507.685838607 387281.836369016
"1040" 333680.786574779 387752.095305891
"1041" 333987.631904183 387236.778881545
"1042" 333783.200215954 387837.737666441
"1043" 333806.608115242 387332.666224467
"1044" 333433.333462033 386905.906279908
"1045" 334088.903545843 386866.105481745
"1046" 334365.972291731 387039.308338067
"1047" 333837.476938769 387195.711391607
"1048" 333523.345433713 387366.995812033
"1049" 333653.932177466 387851.765005421
"1050" 333325.53679034 387163.061767238
"1051" 333283.99075595 386923.587815271
"1052" 333761.723743415 386714.185204327
"1053" 333538.078604284 386680.542135341
"1054" 333491.194038441 386509.172382433
"1055" 333303.199147282 387139.047507109
"1056" 333541.442870832 387214.203293348
"1057" 333691.712795504 386376.505350746
"1058" 333922.725001038 387446.76327452
"1059" 333860.136865787 387270.84551603
"1060" 333782.105001948 386979.085765874
"1061" 333502.779245778 387375.013210705
"1062" 333953.765594099 386778.896135597
"1063" 333462.668199783 387102.297071472
"1064" 333792.1116295 386393.041027113
"1065" 333161.220977143 386812.512023918
"1066" 334042.38887453 387092.939607706
"1067" 333693.079173017 387002.535622722
"1068" 333634.280804222 386950.618996857
"1069" 334115.763351219 386752.767698668
"1070" 333912.726461313 386865.345321016
"1071" 333783.474428279 387078.113616668
"1072" 333413.789811231 386737.541729174
"1073" 334153.69503743 386902.833242702
"1074" 333880.395030386 386618.335894484
"1075" 334100.022088159 387149.598879927
"1076" 333708.324599667 387670.48939195
"1077" 333439.988154136 387177.861014354
"1078" 333433.868777707 386664.982645606
"1079" 333610.396837647 386827.195558411
"1080" 334396.855186804 387063.106606206
"1081" 334141.90551882 387107.146480106
"1082" 333700.459423217 387472.86239711
"1083" 333480.949795505 386359.982319675
"1084" 333882.26938296 387858.01287374
"1085" 333510.959376015 387168.223576918
"1086" 333520.560271772 387400.551216344
"1087" 334405.214764907 386867.337669957
"1088" 333225.350185916 386918.476966442
"1089" 333441.753547349 386792.975229094
"1090" 334018.141998474 387151.46102058
"1091" 334306.543549581 386844.454640399
"1092" 333861.409699245 387900.627053524
"1093" 333548.105965554 387169.923036824
"1094" 333463.350461693 386657.827393059
"1095" 334001.322775576 386791.983093467
"1096" 333963.846215994 386674.02607302
"1097" 333924.423589875 387309.981413175
"1098" 333557.103777004 386388.284282958
"1099" 333787.692881308 386495.252975756
"1100" 333981.462510417 386667.946157802
"1101" 333296.909068034 386807.652128891
"1102" 333973.896703256 387228.245760775
"1103" 334226.189954972 386886.701398142
"1104" 333410.766415448 387226.003290161
"1105" 333620.309129112 386432.151132404
"1106" 333987.337837465 386981.213253839
"1107" 333780.043875042 387347.848783477
"1108" 333355.563746351 386884.945925056
"1109" 334157.60522075 386879.64884442
"1110" 334155.920841981 386830.807248403
"1111" 333628.767530585 387380.007520571
"1112" 334017.554927372 387140.794480654
"1113" 333509.327177674 387429.61569695
"1114" 333918.006479114 387021.091226975
"1115" 333704.060846442 386291.892581127
"1116" 333678.656317956 387660.914749624
"1117" 333594.383018114 387188.315964053
"1118" 333537.869080092 386650.999777949
"1119" 334487.472628326 386948.135530275
"1120" 333592.693464847 387055.540758945
"1121" 333882.442189215 386420.901658204
"1122" 334430.140889443 387051.143364934
"1123" 333466.790670982 387306.772796479
"1124" 333780.958807695 386612.732380802
"1125" 334423.335805596 386862.77794261
"1126" 333787.546721038 387699.164272548
"1127" 334116.748494323 387158.751553183
"1128" 334001.498062745 386859.616902831
"1129" 333639.225242033 386924.633018954
"1130" 333917.5921809 387508.463110887
"1131" 333734.316063767 386221.160638763
