"V1" "V2"
"777" 330989.516918524 378801.504944807
"778" 331059.792899561 378579.554561556
"779" 330905.683313931 379404.816418513
"780" 330964.577279791 378462.103416074
"781" 330907.445564733 379263.879055546
"782" 331093.104319826 378659.214540078
"783" 330806.573716803 379434.584269999
"784" 330999.329139601 378997.941692591
"785" 331044.569479644 379424.320112739
"786" 331199.059468545 378406.805262467
"787" 330919.333959163 378989.125623839
"788" 331256.441881165 379057.568151983
"789" 331283.343740913 379132.368773973
"790" 331274.069206286 379209.74905873
"791" 331112.447091148 379155.329486667
"792" 331109.414400905 379398.536909773
"793" 331124.862298289 378851.831757632
"794" 331227.441248613 379244.241182982
"795" 331235.303223405 378644.042290465
"796" 331028.011569588 378656.114038584
"797" 331026.478777328 379047.618098339
"798" 330843.916514436 379280.518574088
"799" 331181.596124549 379343.969903398
"800" 330909.323110102 378599.457271976
"801" 331068.495150765 378664.306616983
"802" 331153.35999561 379364.813902337
"803" 331075.470278277 378992.187117149
"804" 331186.062780674 379048.55541645
"805" 330892.431407108 378691.977064804
"806" 330936.957653776 379282.441901324
"807" 331295.098190889 379253.586392249
"808" 331065.45252672 378882.177916014
"809" 331057.473154594 378422.223168012
"810" 331244.996511625 379398.868505617
"811" 331005.58150907 378559.019513789
"812" 331144.290779547 379212.867912319
"813" 331131.682541931 379303.128513521
"814" 330994.968020859 379080.364640299
"815" 331170.065756138 379340.953919969
"816" 330853.250878667 379278.223212466
"817" 331070.477886392 378680.612941855
"818" 330981.869812287 378688.51005886
"819" 331288.347520139 379316.393712796
"820" 331118.111230109 379030.091757546
"821" 331059.140518996 378512.280217238
"822" 331015.359483497 378649.081897446
"823" 331038.138314919 378885.698565908
"824" 331216.013321384 379336.428365899
"825" 330957.998973993 379185.957694768
"826" 330984.934626542 378898.467626548
"827" 330735.03251989 379199.830020885
"828" 330919.326736777 378747.945172385
"829" 331232.226032126 378865.304609461
"830" 331213.014132124 378852.196056717
"831" 330825.78565766 379115.711174439
"832" 331294.307519433 379354.18958437
"833" 330881.938315437 379389.074489213
"834" 331159.644488257 378503.968582148
"835" 330742.100546652 379145.006950806
"836" 331167.905947683 378895.895737383
"837" 330934.774131398 378435.62146372
"838" 330928.522002332 379112.596721819
"839" 330920.302604475 378642.111587895
"840" 330970.767615309 378775.130196493
"841" 330969.996506438 379340.506933448
"842" 330958.76626295 378566.658310907
"843" 331128.605480719 378786.034953587
"844" 331262.941179974 379112.457609069
"845" 331187.438284196 379377.895394421
"846" 330807.400757269 379186.443866953
"847" 330950.592491162 379240.81369989
"848" 330887.248015809 378645.188773344
"849" 331181.095249839 378604.180371217
"850" 331094.962518277 378902.970483628
"851" 331106.082060294 379085.741132246
"852" 331187.970464157 378534.711407421
"853" 331154.664786477 378497.608103203
"854" 331204.020130791 378804.245258307
"855" 331089.502742798 378969.838529542
"856" 330926.170761876 378768.76018291
"857" 331083.460759959 378836.882071947
"858" 331024.505255406 379359.696009639
"859" 331190.807396665 378529.350197079
"860" 331079.202054468 378739.005933597
"861" 330887.482678044 378645.730351269
"862" 330885.969778266 378566.699292405
"863" 331090.301106608 379056.117996791
"864" 331168.595513933 378981.050775406
"865" 331173.870399859 378709.258882387
"866" 331256.88861869 379068.017087326
"867" 331024.331367297 378699.944319439
"868" 330756.935921804 379354.41747597
"869" 330787.765189856 379270.94627301
"870" 330844.135978171 379172.344250016
"871" 330913.451389784 378918.443114778
"872" 331210.89501174 378767.127302051
"873" 330992.109908809 379207.061723815
"874" 331051.638701337 378643.241067182
"875" 330801.859540333 379354.72199288
"876" 331237.758781997 379146.634568576
"877" 330888.192516001 379427.146632748
"878" 330921.690110936 378905.854161652
"879" 331019.974078891 378615.866724091
"880" 331283.733282293 379400.890630221
"881" 330941.084407521 378558.628788618
"882" 331252.50595591 379159.512591291
"883" 330924.949356259 378459.049042264
"884" 331244.90971751 379313.574477002
"885" 331115.652643546 378940.160204378
"886" 331226.109749341 379276.725232134
"887" 331043.264547314 379304.431005604
"888" 330859.882866135 379327.577262876
"889" 331187.944873698 378774.209601861
"890" 331062.283773278 378857.1844842
"891" 331207.192001001 378922.030374719
"892" 331178.488471098 379130.969264836
"893" 331060.687896379 378873.211620571
"894" 330799.493243535 379139.451970949
"895" 331013.142422756 378938.087149349
"896" 330830.078394549 379337.982658648
"897" 331194.35660271 379017.123236246
"898" 330941.568661739 379090.897732237
"899" 331053.610944952 378482.983863621
"900" 330976.518172772 379027.153644294
"901" 331064.850252622 378542.976914326
"902" 331086.858227527 378610.306927476
"903" 331147.991089847 378639.162038284
"904" 330864.289158349 379376.516000419
"905" 331144.96785413 378803.868844481
"906" 331058.325707145 378410.922712536
"907" 331194.879979459 378744.641932222
"908" 331031.272996745 378506.74787229
"909" 331203.837047043 379141.711572608
"910" 331114.753758723 378796.715650308
"911" 330937.803194189 378922.334183709
"912" 330946.432509076 378634.541271253
"913" 330978.826312784 379032.691119658
"914" 330920.384171552 378389.665639137
"915" 330785.55077522 379152.887105772
"916" 331247.131898288 379017.954098038
"917" 331011.758290559 378583.322702266
"918" 331082.012394327 379104.13091291
"919" 331002.309914375 378567.884772704
"920" 331182.72812552 378442.007276081
"921" 330864.625209132 379249.580582735
"922" 331040.954730732 379288.792887686
"923" 331046.308142006 379032.066234492
"924" 331017.572028544 378815.940050646
"925" 330746.593053928 379250.425226684
"926" 331074.342766736 378624.429685731
"927" 331153.616217585 378827.675417705
"928" 331016.93186631 379329.940813597
"929" 331215.79796549 378751.25457881
"930" 331007.717940168 378732.388862761
"931" 331128.15938075 378873.008012773
"932" 330899.051755854 379129.401943409
"933" 330775.257243547 379401.076160031
"934" 330972.226298556 379177.179643912
"935" 331025.642851107 379058.782589406
"936" 330910.105921756 378692.603095709
"937" 330787.533014893 379223.325672878
"938" 331091.897245727 378750.415550157
"939" 331249.978452075 379157.191019114
"940" 331219.168828597 378640.929145043
"941" 331173.324134619 378710.859738386
"942" 331238.345230601 379304.69919281
"943" 331048.434273971 379340.264945782
"944" 330954.013832319 379340.617919653
"945" 331104.803464785 379046.853586506
"946" 330743.22924826 379127.80702838
"947" 331302.704547216 379343.899125436
"948" 331003.328956862 378867.647453527
"949" 331115.222242476 379224.710355501
"950" 331008.912575404 378496.345174274
"951" 331170.87639303 378762.462521083
"952" 331203.052673044 378907.069354056
"953" 331014.820370051 378437.543988914
"954" 330952.96906611 378610.613113054
"955" 330882.179066687 379352.256863428
"956" 330959.415341372 379199.383620876
"957" 330940.526028728 378643.633664535
"958" 330990.994115336 378900.280033416
"959" 330937.574181295 378569.094318522
"960" 331138.227005597 378590.143615205
"961" 330961.525686475 378734.333107176
"962" 331076.67194983 379026.332228526
"963" 330974.291477412 379412.121478256
"964" 330945.553539246 378613.397336857
"965" 331069.563144532 378483.401695512
"966" 330884.062577952 379154.11472332
"967" 330970.329250215 378649.849979167
"968" 330868.938087104 379371.711703928
"969" 331127.047059092 379237.290202295
"970" 331136.754592118 378585.604068454
"971" 330923.925519878 378974.582585512
"972" 330848.71392302 379190.667368565
"973" 331080.426214025 379167.242230442
"974" 330975.812363309 378681.858340006
"975" 330767.464044285 379182.281053694
"976" 330794.778220929 379419.623517184
"977" 330971.249158526 378498.292798079
"978" 330965.950120115 379320.622923075
"979" 331170.661242104 378633.101710827
"980" 331144.82195843 378852.704600219
"981" 331248.638508668 379012.321457025
"982" 330916.126678917 379340.431543493
"983" 330880.678980828 379186.505302026
"984" 331091.316247055 378910.98467625
"985" 330991.439076238 378392.425205903
"986" 331242.29035886 378930.061594464
"987" 330766.711549032 379279.063346555
"988" 330841.506920841 379402.27986551
"989" 331061.423019774 378947.129975979
"990" 331299.980311806 379342.094627845
"991" 331063.312573364 378854.37711958
"992" 331054.164405341 378572.700297534
"993" 330918.14672196 378477.496554439
"994" 331210.415819613 378764.593085083
"995" 331237.303778346 378754.136774158
"996" 330914.455697069 378894.534748294
"997" 331152.839554423 378552.007473267
"998" 330940.319293034 378718.468381576
"999" 330921.086840901 379164.109485554
"1000" 330829.028653101 379336.325140027
"1001" 331233.174695605 379094.345907464
"1002" 331087.735745765 379082.120577796
"1003" 331005.856494881 379282.394031377
"1004" 331114.955610615 379151.62866868
"1005" 331112.777200631 378883.164136914
"1006" 330858.319929092 379440.097193962
"1007" 330901.475616489 378595.081366845
"1008" 331181.510992831 379104.609767338
"1009" 331039.518715583 378657.638554393
"1010" 331239.940393793 379055.119834124
"1011" 330980.177596285 378944.126510815
"1012" 330805.022148063 379227.291903967
"1013" 331219.623101172 378573.014757363
"1014" 331107.038143345 379321.323628254
"1015" 331027.79992341 379140.293388706
"1016" 331290.851916062 379202.823540878
"1017" 331166.891809287 379324.828169468
"1018" 331062.116697479 379351.251321673
"1019" 331062.999399538 379386.724315122
"1020" 331024.14947306 378959.987697317
"1021" 331056.551549008 379156.663970067
"1022" 331034.949127324 378791.402498659
"1023" 331068.814019513 378887.092451239
"1024" 331150.314320386 378529.670966606
"1025" 331016.676922642 378593.885678783
"1026" 330908.225516281 379134.137994228
"1027" 330994.17607582 378397.812615035
"1028" 331167.989114346 378826.262187739
"1029" 331003.574046352 379146.188473964
"1030" 331167.519771256 379235.718274133
"1031" 330856.644251039 379346.566436584
"1032" 330988.252236816 378628.45918152
"1033" 330859.986813521 379057.291491767
"1034" 331180.795299035 379360.73030275
"1035" 331259.127719006 379297.882061285
"1036" 331083.770133605 378425.73093742
"1037" 331035.717396238 379207.363391273
"1038" 331149.832473955 378912.788173791
"1039" 331213.553184705 378862.667619209
"1040" 331106.654773663 378815.452966776
"1041" 331272.475489823 379392.558767099
"1042" 331183.40796641 378845.113986205
"1043" 331119.542657999 379227.492409485
"1044" 330901.726323082 379214.553810813
"1045" 331034.849072806 378416.310914948
"1046" 331022.351925337 378433.041621471
"1047" 331052.158470089 378437.535749709
"1048" 331196.7405183 379393.627535754
"1049" 330975.946803022 379365.090318236
"1050" 331114.988300479 379033.051028288
"1051" 330933.35725528 378527.92338722
"1052" 331114.315644316 378812.770470649
"1053" 331070.038390846 379178.890137363
"1054" 331117.775206006 378623.391405189
"1055" 330917.272530739 378471.124352262
"1056" 330979.497899221 378755.72154
"1057" 331154.554579986 379193.325291765
"1058" 330752.284719777 379121.706231591
"1059" 330916.404281095 378765.663868106
"1060" 331055.311935124 379416.943344826
"1061" 330855.488352021 379438.755013062
"1062" 331053.99644019 379136.582470095
"1063" 330893.601061649 379297.41819358
"1064" 331262.798908252 379185.03400987
"1065" 330953.838755117 378448.934415039
"1066" 330952.496382801 378398.75149868
"1067" 331167.953303128 379336.991043738
"1068" 331051.945233914 378894.783445928
"1069" 330795.107247485 379309.249951128
"1070" 330843.711549667 379064.492030455
"1071" 331055.643459513 379278.325897134
"1072" 330888.461520492 379393.409946539
"1073" 330755.73794635 379170.164408739
"1074" 331171.821614432 378707.529212521
"1075" 330960.476171533 378482.204724783
"1076" 331186.032624635 378449.076146191
"1077" 330797.882605727 379063.28982893
"1078" 331067.915101339 378614.445923289
"1079" 331047.941207926 378793.350441879
"1080" 331127.615758975 378734.072811473
"1081" 330962.596440434 379353.465903588
"1082" 330993.088070205 378802.949242639
"1083" 330952.733716016 378534.452218906
"1084" 331032.016515918 379424.590430965
"1085" 330934.954713144 378999.411974434
"1086" 331255.121809116 379369.335418661
"1087" 331142.384981356 379342.832749139
"1088" 331173.821208176 378498.365564375
"1089" 331291.31668982 379207.735324778
"1090" 331042.90829764 378604.814538443
"1091" 330977.901119211 378874.289611709
"1092" 331068.242982019 378469.919510556
"1093" 331055.195220231 378826.589430928
"1094" 331060.585273157 378709.143466928
"1095" 331182.393454625 379239.40108197
"1096" 330926.23699052 379220.251552161
"1097" 330831.077573181 379318.667790264
"1098" 331171.238578862 378875.273919124
"1099" 330840.305263184 379085.466216047
"1100" 330939.348666548 378579.842350732
"1101" 331127.80493021 379173.597390726
"1102" 331078.640695228 379377.555693296
"1103" 330920.728625894 378395.524905355
"1104" 330968.77442783 378941.569835167
"1105" 330914.685468553 379126.943001997
"1106" 331020.289909661 378650.022560152
"1107" 331227.899835803 378792.238049293
"1108" 330965.407568483 378610.161817434
"1109" 330869.075343706 379170.665690807
"1110" 331161.317696547 378927.391691699
"1111" 330955.513545761 378394.283828068
"1112" 331140.075504256 379357.724941623
"1113" 331087.173465071 379249.992687184
"1114" 331116.311034335 378643.163151947
"1115" 331079.117803349 378670.700287054
"1116" 330945.373704002 379104.583562039
"1117" 330922.851026325 378812.133866256
"1118" 330987.699589768 378781.853905134
"1119" 331183.388116035 378895.961805726
"1120" 331024.189068894 378506.433206694
"1121" 331064.293658372 379014.178396003
"1122" 330992.380031522 379163.100243993
"1123" 330842.275708221 379335.166747173
"1124" 331141.791581202 379002.588259644
"1125" 331207.290355047 378737.780151934
"1126" 331013.226834515 379073.581551255
"1127" 331115.668912049 378604.907461929
"1128" 331116.159587678 379329.332135489
"1129" 330810.711392508 379228.810200446
"1130" 330960.805936114 379316.885214406
"1131" 330925.51061906 378931.540715542
