"V1" "V2"
"777" 337207.012742127 378955.421328759
"778" 337017.848047791 379126.49103254
"779" 337092.841690748 378870.655012214
"780" 337260.221239169 379248.888067404
"781" 337061.382709289 378739.307925154
"782" 337060.557372787 379020.282291562
"783" 337102.087944205 378784.139110367
"784" 337225.1066862 379415.524949429
"785" 336993.487798548 379348.88490675
"786" 336948.487839477 378947.226215238
"787" 336975.072204562 379078.054811745
"788" 337197.208281687 379199.670766652
"789" 337068.820759928 379356.852411633
"790" 337046.926184159 379109.548910613
"791" 337009.672225065 378818.159103173
"792" 336998.099130358 379083.624943481
"793" 337186.391822578 379051.132101298
"794" 337238.648671229 379162.229594904
"795" 337018.815964566 379365.642986124
"796" 337160.929471678 379111.921649641
"797" 337150.602669426 379195.171142089
"798" 336892.539773744 378604.024511452
"799" 336994.201630072 378639.468125263
"800" 337189.255453294 379312.310387248
"801" 336971.104280891 379006.660324953
"802" 336955.064246271 378937.922822805
"803" 337243.114422467 379352.07574109
"804" 337042.887862888 378659.567073111
"805" 337026.558215632 379079.99773877
"806" 336988.616999908 379107.209864209
"807" 337179.442849939 379358.253533961
"808" 337073.131288825 379203.329924817
"809" 337167.263279972 379230.719610334
"810" 336930.917353234 378660.814828641
"811" 336990.749145446 379087.459090788
"812" 337237.798014836 379276.250217044
"813" 337097.432759975 379483.589568397
"814" 337225.521324856 379225.679750376
"815" 336960.847989441 378915.284266308
"816" 337066.947289376 379402.34997794
"817" 337037.545528713 378938.705220445
"818" 337177.701771049 378899.230074652
"819" 337153.610664145 379177.818384103
"820" 337157.496861239 379381.790840814
"821" 337252.88912521 379194.958413042
"822" 337230.414903373 379148.471566857
"823" 337129.075239583 378869.90565243
"824" 336958.44493039 378982.524892983
"825" 337240.689491938 379215.427179053
"826" 336942.076480352 378957.242798635
"827" 336977.759806003 378704.169983204
"828" 337008.4690738 379503.06880393
"829" 336999.184173993 379429.274942762
"830" 337162.42082165 379463.026628986
"831" 337142.394357476 378910.18482712
"832" 336905.738803587 378743.026368146
"833" 337185.22518426 379070.065300724
"834" 337205.354799142 379264.813595907
"835" 337077.468439105 378635.157208883
"836" 337085.267571906 379391.870248244
"837" 337215.538850982 379276.052990776
"838" 337051.572603004 379393.164165242
"839" 337202.922636303 379463.673255517
"840" 337172.028809166 379426.147562009
"841" 337000.454140923 379020.311078143
"842" 336984.351726912 378973.690786024
"843" 337068.944561424 379089.469180984
"844" 337027.168948017 378722.677045576
"845" 337094.287429874 379333.367335643
"846" 337041.151496233 379170.343761525
"847" 337243.867942072 379346.780260123
"848" 337097.497138766 379064.020300039
"849" 337046.356577651 378974.925977205
"850" 337195.800394959 379164.415919089
"851" 336995.830015309 378703.939704818
"852" 337024.374131216 378584.709354056
"853" 336963.361127464 378974.188697125
"854" 337037.072520969 378601.990091472
"855" 336972.347782007 378609.193290001
"856" 337213.979703714 379120.791783821
"857" 336970.341803524 379293.199030024
"858" 337003.855378443 379357.48577499
"859" 337157.187362723 379443.140176648
"860" 337267.223191171 379192.113555037
"861" 337233.102872603 379299.289638008
"862" 337198.93245084 378930.754020055
"863" 337102.921662488 379282.319931562
"864" 337006.935041488 379520.420488465
"865" 337132.795468242 379302.02340996
"866" 336991.879807116 378578.086596581
"867" 337028.981352749 378857.922208242
"868" 337073.913775915 378653.378413549
"869" 337060.298225628 379062.651885254
"870" 337066.796532256 379220.203629048
"871" 337010.215768533 378958.3347891
"872" 337172.205034268 378808.210652746
"873" 337174.808798447 379106.434895668
"874" 337058.299459325 378569.281387496
"875" 337236.562994805 379263.457963217
"876" 337175.807080916 379319.703258666
"877" 337208.703518737 379416.766989817
"878" 337119.657099432 378649.057525149
"879" 337000.066307209 378602.109301631
"880" 337234.405287923 379297.969217073
"881" 337250.603210176 379124.235321624
"882" 337137.493745256 379445.794479065
"883" 337163.968506706 379217.463458919
"884" 337239.574130727 379413.690837784
"885" 337167.492895455 378900.29029732
"886" 337081.347247362 379442.160562926
"887" 337074.478607978 379481.140184425
"888" 337075.147044709 378862.835058136
"889" 337161.997613149 379099.68427981
"890" 337125.948976106 379144.966596306
"891" 337079.685965621 378853.429138737
"892" 337285.71894511 379199.955821879
"893" 336978.041920145 378991.633071328
"894" 337236.748755759 379325.006287919
"895" 337163.856291551 379272.554711023
"896" 336953.33270793 378707.484378811
"897" 337128.213281916 378971.046750031
"898" 337063.708355826 379326.101733547
"899" 337166.82262927 379430.604570167
"900" 336973.560956824 379211.159622217
"901" 337153.108665816 379512.952943026
"902" 337237.338083471 379077.525262731
"903" 337129.597981007 379430.247261597
"904" 337177.590614496 379239.064655354
"905" 337034.110342125 378970.165502155
"906" 337075.70846699 378700.821216267
"907" 337094.807110132 379279.938106271
"908" 337116.201506289 379210.849623952
"909" 336917.573861234 378749.498602259
"910" 337102.636471365 378758.217099641
"911" 337058.524960122 379419.631452637
"912" 336903.095419287 378678.159486207
"913" 336988.179121663 379510.272960289
"914" 337065.461235865 378778.409835058
"915" 337156.27666288 379543.734097201
"916" 337110.704570422 379483.292976941
"917" 337090.729662671 379331.195949878
"918" 336960.187102581 378904.119250802
"919" 337057.014825526 378602.044120588
"920" 337063.319751261 379053.387232322
"921" 337126.764128885 379377.44748226
"922" 337008.834758349 379326.386371363
"923" 337044.488125106 378629.054645986
"924" 336956.471254122 378859.784880573
"925" 337095.211890582 378630.427516804
"926" 337048.648276654 379358.532673362
"927" 336949.335035284 378563.004115344
"928" 337070.798543502 378585.855179321
"929" 337023.319976345 379181.25211466
"930" 337088.15997907 378789.260581414
"931" 337197.351040055 379064.812620037
"932" 337016.427827737 378736.419059458
"933" 337163.914641085 379082.913529379
"934" 337016.602534334 379327.623037362
"935" 337154.92673288 379189.312403441
"936" 337055.878887621 378489.1173162
"937" 336919.085048009 378548.31935946
"938" 337087.574462478 379037.374511036
"939" 337099.419381303 379288.716496133
"940" 337181.800752489 378993.648716731
"941" 337104.451065861 379143.604278929
"942" 337027.30534931 378561.136405814
"943" 337240.226518291 379435.058429534
"944" 337120.536590168 379202.270565494
"945" 337087.950460824 378485.960612522
"946" 336958.101200135 378704.601320959
"947" 336938.729091295 378838.360014394
"948" 337117.705041397 379318.363313648
"949" 337045.412331325 379157.103513491
"950" 337171.324388693 378958.314940307
"951" 337138.710762154 379465.938044293
"952" 337034.171526323 379462.003953179
"953" 337080.982442936 379237.894632481
"954" 337037.844169658 379025.882281803
"955" 337128.12770214 378650.055115299
"956" 337229.197257966 379457.117362226
"957" 336935.6615946 378935.589793842
"958" 337020.612813295 379065.087661222
"959" 337214.733952282 379234.38389407
"960" 337115.630729991 379090.081119371
"961" 337106.39858803 378730.897536609
"962" 336958.460302451 378563.359413006
"963" 336996.061202208 379095.18216759
"964" 336986.89814236 379205.033872769
"965" 337077.437671499 379061.991929843
"966" 336902.251905677 378584.125927966
"967" 337177.535249829 378828.515732053
"968" 336965.626124375 378501.997322328
"969" 337231.460203812 379107.563380426
"970" 337244.3876739 379057.967746227
"971" 336997.791353747 378610.681322423
"972" 337047.018794857 378683.269767636
"973" 336966.463520639 378505.609354318
"974" 337111.478265001 379417.309819831
"975" 336934.171526376 378594.06893346
"976" 336927.931591263 378660.226660264
"977" 337002.389978117 378725.834234407
"978" 337103.266895719 378928.96825702
"979" 337227.462552446 379484.987993217
"980" 337122.69898168 379084.600773509
"981" 337178.458973714 378935.669803795
"982" 337115.276553184 378632.41058964
"983" 336995.476888094 378651.713525988
"984" 336958.077648256 378850.246721376
"985" 337144.535808339 379506.013004457
"986" 337001.257329603 378797.228802441
"987" 337114.294953375 378611.489515751
"988" 336993.040924103 378572.74770539
"989" 337158.851564342 378761.713741839
"990" 336954.841917542 378984.655527067
"991" 337114.900456301 378652.460085375
"992" 337163.638556679 379249.722313895
"993" 336988.258435041 378630.05477651
"994" 337030.279724505 378969.421010976
"995" 337173.186740282 378840.103897796
"996" 337245.608425331 379155.710590651
"997" 337040.063456229 379293.810141994
"998" 337120.082857529 378871.639559482
"999" 337113.051088209 378985.050632843
"1000" 337122.211647058 379526.563611528
"1001" 337245.175087169 379052.60559794
"1002" 336948.304272409 378570.843391802
"1003" 337132.759514886 378836.870288643
"1004" 336969.350531848 379258.581041221
"1005" 337243.25239556 379046.266827843
"1006" 337084.566765958 379203.34097742
"1007" 336898.764068599 378500.231886873
"1008" 337105.709200873 379041.964445593
"1009" 337037.016598724 379480.135762133
"1010" 337215.49217147 379211.267688601
"1011" 336972.662480651 378779.908325165
"1012" 337227.004425324 379298.593429989
"1013" 337079.314016974 378521.317069206
"1014" 336988.848859025 378484.297194175
"1015" 337059.07667411 379134.727903195
"1016" 336940.258011952 378717.689469708
"1017" 337164.019080538 379022.150007714
"1018" 336934.639170179 378968.084911538
"1019" 337033.867016386 379239.833713672
"1020" 337068.120363081 378858.925539256
"1021" 337100.222434159 378593.846974004
"1022" 337012.98970143 379410.82543598
"1023" 336990.843704264 378873.028722568
"1024" 336952.145702165 378592.900734309
"1025" 337006.477515365 379424.798221553
"1026" 336952.367404877 378516.868925745
"1027" 337033.930406165 379096.203346676
"1028" 337032.213321707 378606.922028682
"1029" 337151.734134537 379036.604770701
"1030" 336916.729112557 378816.510809668
"1031" 337023.498177364 379002.045755258
"1032" 337232.658167123 379457.242111802
"1033" 337067.605693066 379357.499305317
"1034" 337208.320429273 378957.190301129
"1035" 337162.454876251 379402.379590175
"1036" 337230.937175213 379270.716843189
"1037" 337206.255361558 379421.621497687
"1038" 336995.721523473 379110.137632651
"1039" 337170.128908074 379371.348246171
"1040" 337049.73252931 378994.012961605
"1041" 337214.076802064 378942.847519885
"1042" 336906.544931603 378734.649275188
"1043" 336909.79266169 378618.732791839
"1044" 337126.657425765 379527.165748781
"1045" 337027.394283083 378653.76544641
"1046" 337270.566820774 379173.38177789
"1047" 337171.548851975 378810.009318846
"1048" 337159.090844503 379161.977081683
"1049" 337004.473255145 378611.793405148
"1050" 337232.080168099 379469.283201988
"1051" 337036.167571068 378514.653748254
"1052" 337016.475695157 378892.136205434
"1053" 337103.719333767 379268.790859634
"1054" 337054.969506622 379022.147707242
"1055" 336981.406340769 378698.827538036
"1056" 337131.550285767 379125.967564636
"1057" 337088.117557354 378705.936683116
"1058" 337077.689657663 378646.250327335
"1059" 336958.970394234 379164.900277706
"1060" 337141.773205952 379355.885140948
"1061" 337198.435826133 379159.096753428
"1062" 337017.121230181 378933.653854056
"1063" 337206.564163127 379264.62964631
"1064" 337077.847157379 379140.66657845
"1065" 337197.333473149 378961.128182557
"1066" 337233.733783029 379100.26693551
"1067" 337056.048341755 378488.459190876
"1068" 337107.253196159 379268.267834098
"1069" 337057.802275891 378675.682928251
"1070" 337070.908132472 379088.982538959
"1071" 337274.885582975 379264.951251604
"1072" 337041.362225871 378955.839707421
"1073" 337114.434011141 379092.344240795
"1074" 337183.310284551 378889.959769991
"1075" 337230.577406718 379037.576914066
"1076" 336945.70451144 378933.441075857
"1077" 337123.594882759 379486.635746048
"1078" 337100.599857649 379050.607346271
"1079" 337246.272529694 379407.839303357
"1080" 336886.72891708 378536.064843184
"1081" 337074.627408639 379091.077383942
"1082" 337066.191094318 378966.247021292
"1083" 337188.001630139 379245.932670383
"1084" 337199.747035881 379427.399221438
"1085" 336986.426231175 379421.190268932
"1086" 337015.624461058 378511.302888914
"1087" 337102.633643793 378695.034693015
"1088" 336916.965360022 378527.55117995
"1089" 337096.64423941 379411.734640708
"1090" 337093.177897874 379123.255392106
"1091" 336926.578507311 378511.411341892
"1092" 337026.533329381 379407.166309904
"1093" 336900.757953485 378717.180921887
"1094" 337263.996381603 379096.7443764
"1095" 337143.094494464 379059.281419826
"1096" 337274.11851501 379190.067959701
"1097" 337063.452738554 379531.497109381
"1098" 336935.520658783 378989.592265649
"1099" 336902.552718751 378682.390021064
"1100" 337123.314813931 379226.447650946
"1101" 337018.200684909 379244.490262832
"1102" 336911.997689725 378610.531912751
"1103" 337188.193976107 378916.743237356
"1104" 336986.893519651 379227.974536963
"1105" 337249.295565301 379292.748489076
"1106" 337054.419312672 378479.451483259
"1107" 337178.386541536 378831.973816078
"1108" 337018.555591542 378628.815397212
"1109" 337115.085516665 378630.947393294
"1110" 337124.598388361 378726.85044633
"1111" 337192.274686791 379101.304133345
"1112" 337173.244721932 379538.237796514
"1113" 337012.260445222 378956.065445986
"1114" 337026.763747443 379236.027971954
"1115" 337147.477078837 379091.080906849
"1116" 337198.129971952 379108.354918321
"1117" 337004.841584187 379521.795433603
"1118" 336979.328133891 378627.996585756
"1119" 336983.049632988 378647.805293722
"1120" 337001.41078403 378674.985472328
"1121" 337090.422512364 378578.101294589
"1122" 336958.002051583 378813.173933212
"1123" 336942.552303686 378513.250766295
"1124" 337122.303411469 379527.456320758
"1125" 337037.186335912 378489.435947154
"1126" 337017.763731838 379436.416418978
"1127" 337172.63508601 379359.281745874
"1128" 337208.729128199 379250.628404723
"1129" 337091.693182664 379305.131772667
"1130" 336961.35584823 378484.25192916
"1131" 337063.111265928 379394.016256496
