"V1" "V2"
"777" 334873.370954081 384466.023102907
"778" 334860.476093411 384243.171272145
"779" 334814.234610338 383611.355168983
"780" 334785.576069766 383897.935049481
"781" 334835.067763983 383787.590418392
"782" 334975.177371589 384146.063081762
"783" 335333.930785879 384023.331536341
"784" 334833.271912059 383761.675126866
"785" 335279.78411175 384140.725237434
"786" 335302.406473681 383801.516048447
"787" 334685.961848631 384415.973128153
"788" 335563.548871054 384105.746171456
"789" 335114.959080553 383947.397139336
"790" 335012.681472605 384289.038820382
"791" 334721.379287391 384423.739887192
"792" 334876.810843627 383607.777426711
"793" 334735.911569037 384174.05561069
"794" 334715.560108684 383907.759414854
"795" 334686.33364559 384657.1478708
"796" 334795.952501457 384239.913196032
"797" 335431.903811178 384175.456107876
"798" 334677.297501185 383681.891621961
"799" 334803.472155886 384001.000869063
"800" 334869.212517476 384081.095471786
"801" 334740.538740243 384752.090437884
"802" 334774.136216666 384223.524671527
"803" 335449.031816625 383803.94780692
"804" 334728.772984942 384281.758999717
"805" 334992.563998537 383905.165274433
"806" 334713.126413162 383950.631765353
"807" 334976.587413062 383816.685809729
"808" 334941.748369827 384013.757884649
"809" 334683.104073148 383656.654848239
"810" 334850.494661451 384272.264518466
"811" 334796.29935278 384566.426820693
"812" 334741.266731718 384621.567371041
"813" 334975.790381675 384070.892865062
"814" 335413.128416832 384008.814263809
"815" 334711.945056454 384772.566107728
"816" 334956.371328827 384029.002426565
"817" 335207.110811573 384118.07516373
"818" 334975.563689974 384001.509217677
"819" 335274.679051441 383846.711576009
"820" 334740.397683148 384499.446274988
"821" 334925.47603535 384470.746881876
"822" 334905.843479712 383556.073178457
"823" 335057.646309973 383732.989593364
"824" 335362.72107695 383844.993535507
"825" 334885.997152133 384356.019563738
"826" 334662.948199536 383804.716071051
"827" 335058.432097501 384163.713184587
"828" 334885.287709484 383641.492515007
"829" 335388.298018859 383894.476964967
"830" 334919.518423573 384394.307063321
"831" 334932.791841898 383938.08094615
"832" 334621.977529819 383995.656801594
"833" 334838.114007078 384719.811300654
"834" 334900.902682905 384580.499055813
"835" 335187.807530437 383719.533416579
"836" 334982.05018702 383769.353570327
"837" 335266.198954996 383888.842340448
"838" 335543.263648538 384094.290151533
"839" 334875.245971388 383614.83374897
"840" 334931.918395034 383845.078970583
"841" 335177.258614852 383809.941855763
"842" 335031.3380889 384118.900106052
"843" 335000.962084959 384277.359836723
"844" 334648.994880267 383933.761023281
"845" 335125.741823061 384011.758648256
"846" 335086.440063149 383972.579640249
"847" 334831.983205698 384128.007903993
"848" 334800.009645212 384138.184390756
"849" 334803.881359878 384363.160438297
"850" 335009.86074546 383944.539405642
"851" 334658.401454595 384516.444955235
"852" 335199.252688689 384118.077591601
"853" 335131.515164889 384169.948366129
"854" 334876.721616364 383865.921592576
"855" 335494.091933127 383839.327458263
"856" 334707.313973866 383761.49117472
"857" 335332.758024868 384206.454648624
"858" 335351.181696443 384126.257884015
"859" 334651.817755947 384750.0719407
"860" 335501.490032864 383799.292476484
"861" 334728.090467499 383878.534747399
"862" 334943.711079952 383999.651378067
"863" 335452.781049756 383908.955809358
"864" 334855.269692494 383999.163605063
"865" 335361.733701941 384093.043437547
"866" 334784.152705196 383768.917078766
"867" 335345.243098342 384015.31178272
"868" 335569.540578557 384087.293373714
"869" 334656.051122896 384381.886736546
"870" 335380.080337462 384022.074061804
"871" 334628.559208149 384335.245114391
"872" 334875.216700132 384052.160510915
"873" 334651.669334449 384496.234729104
"874" 335380.239342012 384250.730748357
"875" 334772.340672565 384350.433087712
"876" 335098.87254476 383877.175452747
"877" 335155.757566414 384148.94454524
"878" 335294.309849423 383875.933856136
"879" 335589.078674453 384127.085682134
"880" 334679.76071038 384191.764750208
"881" 334683.870366057 384308.840520286
"882" 335629.216903745 383786.017957008
"883" 334777.296550902 383894.505883394
"884" 335136.355556757 384188.03361877
"885" 335143.481025913 383723.411206611
"886" 334888.020424048 384020.015263233
"887" 334893.863145018 384641.903359925
"888" 335058.083945844 383846.883417626
"889" 335185.146445031 383791.046683507
"890" 334686.977540539 383664.963313855
"891" 335111.477714527 383938.722335111
"892" 335485.686889792 384117.523746938
"893" 335398.810850584 384193.391102086
"894" 334912.483316163 384017.984231394
"895" 334860.79956962 384507.946975384
"896" 335055.013320851 384183.109747779
"897" 335054.933915128 383671.320152467
"898" 334825.246680512 383537.595044704
"899" 334835.695375177 383994.023653895
"900" 334877.308016077 384220.846988599
"901" 334949.916796103 384263.172421706
"902" 335027.246744044 383926.781984914
"903" 335280.190031168 384090.98519075
"904" 335006.070529768 383978.854359816
"905" 334862.638800768 383965.624960093
"906" 335065.091747034 383760.707445701
"907" 334812.169736062 383507.669600956
"908" 334839.057546319 384447.628050795
"909" 334953.606073746 384084.65215034
"910" 334860.819468353 384697.786817806
"911" 335514.033440173 384149.423855381
"912" 334827.250752396 384075.111981408
"913" 335274.328233453 383875.066538681
"914" 335349.013867173 384189.098208878
"915" 335158.439054594 383850.345356325
"916" 334845.476864668 383850.858913538
"917" 334934.887232479 383748.0121107
"918" 335329.985980801 383820.886710551
"919" 334678.290513826 383910.658514523
"920" 335301.40316375 384129.688602165
"921" 334769.315075441 384424.2433845
"922" 335045.26984314 384127.39484209
"923" 334961.649554861 384008.416029979
"924" 335175.271361131 383696.265676728
"925" 334937.576795703 384337.452851823
"926" 335525.06224234 384115.702099864
"927" 334705.723083281 383946.784149335
"928" 334959.701536686 384492.401215325
"929" 335209.825124474 384033.243581263
"930" 334933.791601997 383620.489036205
"931" 334753.94099772 384063.512538468
"932" 334939.132971023 384103.301226145
"933" 335062.594227727 383777.373812372
"934" 334688.44799716 384017.786264115
"935" 334815.731954011 383614.280870387
"936" 335188.678081528 383689.964416559
"937" 334847.408321372 384715.198982965
"938" 335430.505235737 383791.057067128
"939" 335315.03060833 383714.531759651
"940" 334965.216071956 383876.445595218
"941" 335173.013032556 384135.939603035
"942" 335290.892415413 383805.663952321
"943" 334567.08211209 384007.717535218
"944" 335057.059094244 383901.618655468
"945" 334717.154611912 383548.646663088
"946" 335397.160946409 383869.68213815
"947" 335005.14235756 383628.076781195
"948" 335123.379530632 383925.221261881
"949" 334715.052840094 384557.691221192
"950" 334779.512893764 384257.843535002
"951" 334779.346573088 384465.102253198
"952" 335602.629850461 383859.208067607
"953" 335155.54396785 383933.914135926
"954" 334689.694386106 384471.461651764
"955" 335191.785216039 383687.688736123
"956" 335415.586310753 384175.434627951
"957" 334617.258399094 383809.134165419
"958" 335463.21564502 383912.745916674
"959" 334697.212616916 384303.050919378
"960" 335242.127285678 383826.656013953
"961" 335010.31767506 384151.371413445
"962" 334886.459732601 384636.480634196
"963" 334714.467906306 383690.621926392
"964" 335428.751807122 383965.156871054
"965" 335132.083657376 384130.073516123
"966" 335028.982722758 383892.405849664
"967" 334867.52299596 383928.192127382
"968" 334688.347691369 384106.939822609
"969" 335547.516091196 383989.938885113
"970" 335321.365463931 384188.916208847
"971" 334977.919293863 384410.080722678
"972" 334765.906467606 384389.924763972
"973" 335255.844959374 383650.243392197
"974" 334641.114108224 384527.924708742
"975" 335490.034115068 383724.391541845
"976" 335355.528147748 383697.318632694
"977" 334972.879572837 383573.143794946
"978" 335112.482214484 383724.861461685
"979" 335218.243535547 383946.052040046
"980" 335239.854309017 383735.708366064
"981" 334854.71800675 383824.352158814
"982" 335505.404164351 384011.737683679
"983" 335416.302469195 384212.723139031
"984" 335263.166173595 383662.245881631
"985" 334851.488703199 383885.479137058
"986" 334971.35342224 384269.823058647
"987" 334805.579541458 383507.932620916
"988" 334851.300939221 383690.014100961
"989" 335521.722254728 384074.209497995
"990" 335413.321531902 383879.813524166
"991" 335484.650917875 384065.000245783
"992" 335034.840568083 384166.534072927
"993" 335046.08278142 383815.258598997
"994" 334875.349141286 383934.667490429
"995" 335157.795803583 383934.156342399
"996" 335360.184223728 384256.637028012
"997" 334589.939693416 383991.882105952
"998" 335405.150861059 383970.417995301
"999" 335324.071126112 383862.252272857
"1000" 335582.873179177 384311.81148968
"1001" 334766.493997388 383687.542375271
"1002" 334932.764472866 384084.960395529
"1003" 334682.791856371 384277.507740453
"1004" 334814.252244 384399.350915153
"1005" 335026.741490062 383830.327670002
"1006" 334875.006509169 384186.451437985
"1007" 335470.895409411 383728.830914052
"1008" 334661.191859835 384404.35230538
"1009" 334848.315650873 384751.945315198
"1010" 335354.304470512 383834.824260771
"1011" 335459.246707728 384215.506342004
"1012" 334897.667091815 384278.385882126
"1013" 334736.669528393 384195.576225636
"1014" 334979.928569935 383627.912948543
"1015" 334994.695740053 384378.766984447
"1016" 335447.820177205 384246.821059936
"1017" 335331.524679485 384049.619695911
"1018" 335028.153006285 384288.268189195
"1019" 334983.50594624 383673.948509551
"1020" 335525.506174316 384136.924762652
"1021" 335128.838242929 383847.158936448
"1022" 335437.811085002 383916.10885938
"1023" 334767.688300069 384001.772808101
"1024" 335241.365198217 383815.035614672
"1025" 334920.47735684 383855.008249427
"1026" 334771.916208732 384079.759246499
"1027" 334932.225361423 384259.135229054
"1028" 335051.625147975 384146.575204109
"1029" 334732.552322217 383700.538560354
"1030" 334739.070950733 383602.396410945
"1031" 334876.396888357 384171.01791397
"1032" 334979.700537153 383983.291690902
"1033" 334935.560371171 383608.173476882
"1034" 335150.82865455 383945.569137987
"1035" 334646.262045013 383727.409263191
"1036" 335299.209856253 383715.354083737
"1037" 335507.896413286 383983.140321319
"1038" 334749.391147291 384387.031320781
"1039" 335404.478627149 384187.618063596
"1040" 334706.409783853 383621.882769245
"1041" 335210.098924577 384206.022745786
"1042" 335095.937157805 383792.250400901
"1043" 334583.497050565 383980.414023011
"1044" 335177.610600545 384131.427899602
"1045" 334751.654977236 384771.756056346
"1046" 335426.824810743 384192.518327701
"1047" 334891.172897886 384229.858732182
"1048" 334849.616342361 384636.722147942
"1049" 335405.53677481 383903.987175906
"1050" 335125.15350633 383779.484459365
"1051" 334943.446766312 383833.229202294
"1052" 335173.015765852 383683.718177357
"1053" 335065.217805654 383698.190162894
"1054" 334769.34947899 384635.730196622
"1055" 335035.668332239 384052.577838293
"1056" 334686.567721938 384413.844016672
"1057" 335318.821619016 384089.830985765
"1058" 335489.526393307 383761.643778351
"1059" 334662.6484426 384517.537076098
"1060" 334885.450501871 384021.267785737
"1061" 335085.400727237 383936.425654306
"1062" 334642.585684793 383936.461797747
"1063" 335077.912267831 383648.492996239
"1064" 335493.684667695 384227.826677882
"1065" 334750.191528141 383701.620515834
"1066" 335173.397984943 383975.288315668
"1067" 334822.136576257 384669.536016648
"1068" 335242.39811474 383866.775452057
"1069" 334741.85466328 384579.276183422
"1070" 334800.346893794 384081.373372868
"1071" 335281.820302127 384195.670581593
"1072" 334871.371874334 384751.949494683
"1073" 334943.17072268 384094.726833142
"1074" 334786.98211239 383552.297600673
"1075" 335114.598546142 384143.688333115
"1076" 334587.068851269 384003.040219011
"1077" 334877.681842178 383827.605968653
"1078" 334741.50158567 384583.101369273
"1079" 334753.945414441 384540.668739893
"1080" 334828.194621522 384295.516358536
"1081" 334864.047994819 384410.015320308
"1082" 334697.803005614 384324.531251309
"1083" 334812.140802997 384798.875236627
"1084" 335056.212723123 383982.286974652
"1085" 334878.259930918 383776.791386935
"1086" 334770.311755749 383981.054745852
"1087" 334826.37213846 384174.791387916
"1088" 334677.952994017 384135.900261393
"1089" 334996.908572275 383899.1069898
"1090" 334825.229457194 384587.966883311
"1091" 334881.207179196 383887.663428829
"1092" 335439.260981302 384078.647331442
"1093" 334885.350875575 383640.028766167
"1094" 334652.645003343 384002.884765284
"1095" 334907.298105748 384080.488777778
"1096" 334852.934816334 384657.721876451
"1097" 335298.671267279 383957.937132666
"1098" 334933.72558815 384475.585147064
"1099" 334617.154780178 384360.6723225
"1100" 335382.448403008 383858.909532316
"1101" 334859.046496585 384392.899157408
"1102" 334733.234010407 383993.21223638
"1103" 335045.723602106 383828.206658709
"1104" 335117.455343391 384078.332809581
"1105" 334697.348671491 384747.026914756
"1106" 335033.432638548 383591.85073928
"1107" 334685.8156608 383970.866476077
"1108" 335289.837179357 383975.244193355
"1109" 334783.60448 384802.824260037
"1110" 334730.557557709 383783.875517104
"1111" 334973.111153116 384469.767298918
"1112" 335124.267798699 383616.161575693
"1113" 334866.547959065 384587.033266772
"1114" 334742.039294778 384559.570100448
"1115" 335061.400257267 383698.943559841
"1116" 334930.750983039 384452.327031274
"1117" 334864.472847194 384006.823097195
"1118" 334793.518781019 384443.424575764
"1119" 335260.382296236 383980.760458148
"1120" 334778.081558229 384325.263716938
"1121" 334828.836677057 384271.991733176
"1122" 334791.910322178 383859.248494425
"1123" 334807.530893262 384468.866946266
"1124" 334763.932620295 383784.923543843
"1125" 334701.709620345 384220.208038594
"1126" 335277.957592723 384048.530747593
"1127" 334712.744161886 384623.420838901
"1128" 334952.234317875 383825.732830765
"1129" 335437.813135168 384145.42373709
"1130" 335424.148486521 384247.232638027
"1131" 335210.237604995 384034.056449481
