"V1" "V2"
"13071" 332453.921437885 386416.9001389
"13072" 332628.275777031 386619.030660982
"13073" 332420.935288353 386345.924430624
"13074" 332464.797698417 386221.917646481
"13075" 332252.090554983 386577.282250414
"13076" 332673.189338383 386142.001623409
"13077" 332553.364333402 386642.31385401
"13078" 332257.651585535 386595.776099725
"13079" 332811.848940383 386867.049457216
"13080" 332996.494485998 386693.136304901
"13081" 332253.533155681 386534.859119866
"13082" 332048.811356469 386229.393622766
"13083" 332246.318361938 386455.60570777
"13084" 332574.681554106 386434.819989367
"13085" 332696.507776628 386139.704907384
"13086" 332797.94764781 386462.704483792
"13087" 332652.806018053 386432.928915111
"13088" 332088.850578243 386220.790856877
"13089" 332407.442370963 386712.70948482
"13090" 332583.820793527 386750.523212242
"13091" 332349.47862052 386200.214299012
"13092" 332965.874775403 386714.52716211
"13093" 332608.528012595 386164.027113867
"13094" 332040.444397419 386297.55775394
"13095" 332549.409525384 386616.393804359
"13096" 332957.910082762 386857.803881665
"13097" 332714.591276903 386209.441561561
"13098" 332650.868669501 386607.467461041
"13099" 332304.52058503 386182.563095788
"13100" 332674.578080738 386527.782226786
"13101" 332401.721846522 386248.47540983
"13102" 332268.464912156 386669.579963453
"13103" 332852.041454948 386484.667089256
"13104" 333109.222161798 386917.393920594
"13105" 332565.847381952 386089.556037344
"13106" 332974.9416177 386741.956020399
"13107" 332656.092698736 386165.389001733
"13108" 332319.994359258 386688.535383785
"13109" 332581.883243756 386555.76441675
"13110" 332839.816280999 386509.639531536
"13111" 332771.489860561 386690.476626999
"13112" 332982.977063978 386768.774130673
"13113" 333047.694591126 386776.810354461
"13114" 332119.901352649 386573.410490463
"13115" 332566.405106625 386706.552848493
"13116" 332802.131849356 386439.836547061
"13117" 332130.333446756 386585.512767043
"13118" 332693.973583762 386258.645949246
"13119" 332983.717367983 386773.092520978
"13120" 332566.302131313 386068.017545815
"13121" 332790.993821819 386621.232078244
"13122" 332096.497029096 386507.834400097
"13123" 332267.620695098 386164.898264637
"13124" 332302.283916677 386346.06603652
"13125" 332662.323546567 386492.129461856
"13126" 332191.981932896 386634.924660442
"13127" 332666.97727997 386551.125227052
"13128" 332851.518073331 386837.944590953
"13129" 332544.630529294 386430.818300086
"13130" 332991.701398067 386607.690404997
"13131" 332280.427885887 386174.97307775
"13132" 332286.383066621 386581.738090212
"13133" 332247.333748321 386570.781848208
"13134" 333036.401519304 386783.338042885
"13135" 332423.044738644 386681.677706533
"13136" 332882.658556206 386497.782653133
"13137" 332923.48589192 386824.686291846
"13138" 332384.439556882 386216.740051084
"13139" 332208.453637167 386508.577528332
"13140" 333082.639733866 386947.372260697
"13141" 332590.033020609 386662.308881847
"13142" 332404.075378739 386210.545022028
"13143" 332887.479210846 386709.252135878
"13144" 332172.59262949 386274.058338849
"13145" 332730.218814717 386402.2792374
"13146" 332455.113587187 386664.536855128
"13147" 332515.860656804 386076.735553803
"13148" 332537.391610871 386509.957944683
"13149" 332899.086882095 386621.223180692
"13150" 333151.454420835 386864.7880378
"13151" 332316.172480076 386347.930375268
"13152" 332248.97973706 386548.988031767
"13153" 332754.288934127 386357.91003654
"13154" 333040.625251806 386846.530834567
"13155" 332475.575038199 386326.991259559
"13156" 332808.38727609 386483.138699197
"13157" 332446.353454163 386443.509189279
"13158" 332845.868496349 386710.477513567
"13159" 332320.268478449 386539.172832443
"13160" 332265.834692248 386628.677873963
"13161" 332953.882419848 386542.595689904
"13162" 332606.112917716 386665.323037659
"13163" 332761.007737191 386733.07978874
"13164" 332537.69733861 386136.035724673
"13165" 333207.846841601 386977.394033663
"13166" 332501.699635752 386262.874666159
"13167" 332811.912833932 386581.556236216
"13168" 332168.995282621 386560.798099832
"13169" 332561.022004287 386659.419824103
"13170" 332429.522529261 386544.411950628
"13171" 332568.937905458 386610.296166224
"13172" 332466.774041439 386199.59143489
"13173" 332343.218162127 386414.262789847
"13174" 332302.171765481 386358.088821596
"13175" 332496.31368794 386111.222721837
"13176" 332675.570735291 386294.887616468
"13177" 333250.930353852 387028.059638516
"13178" 332231.404078671 386278.366677046
"13179" 332545.883152901 386371.430485297
"13180" 332147.408930295 386343.400107118
"13181" 333002.019762297 386664.708953552
"13182" 332772.497530787 386310.247523592
"13183" 332674.464661567 386779.120890145
"13184" 332262.328131257 386183.806137575
"13185" 332119.909860366 386571.57210462
"13186" 332748.597892119 386535.662530874
"13187" 332101.841169219 386500.478283158
"13188" 332342.956845497 386688.197754072
"13189" 332293.949313645 386465.887513107
"13190" 332796.656055477 386404.189445946
"13191" 332523.85808985 386204.324017292
"13192" 332736.410775493 386532.007520922
"13193" 332603.58578379 386371.326309796
"13194" 332565.359907573 386181.287463436
"13195" 332627.740742465 386141.428343745
"13196" 332645.322512882 386628.765995622
"13197" 333004.38680785 386701.436137757
"13198" 332334.471335006 386257.930463757
"13199" 332417.636169671 386116.758273748
"13200" 333060.960463332 386684.014320251
"13201" 332045.053751967 386323.625769708
"13202" 332776.694140445 386831.914542476
"13203" 332354.619963533 386655.188980261
"13204" 332932.485526769 386812.14185891
"13205" 332537.842613119 386169.809290993
"13206" 332779.471989717 386591.111688543
"13207" 332305.210456151 386238.866477673
"13208" 332231.952982554 386403.024327279
"13209" 332259.462266419 386185.988916161
"13210" 332872.781797888 386837.661459479
"13211" 332532.484817919 386233.930528084
"13212" 332398.105746633 386154.302628382
"13213" 332630.777437812 386470.735000914
"13214" 332295.645458295 386662.771011904
"13215" 332502.085544831 386415.00220734
"13216" 332443.140192382 386145.132770908
"13217" 332520.909231636 386652.449191581
"13218" 332283.318629385 386351.916333689
"13219" 332528.665940747 386076.230994111
"13220" 332662.141892842 386495.318950074
"13221" 332390.421577866 386631.526218356
"13222" 332581.359763601 386625.582903376
"13223" 332072.349642175 386200.802213748
"13224" 332901.090569006 386792.986066872
"13225" 332542.14088336 386439.964608286
"13226" 332117.771380681 386360.147990426
"13227" 332690.479662581 386468.99259359
"13228" 332240.497024698 386619.386497913
"13229" 332369.0403198 386122.13004053
"13230" 332662.822254294 386076.637025956
"13231" 332674.627105385 386500.867991072
"13232" 332167.282253623 386398.081376402
"13233" 332464.191340882 386200.934530057
"13234" 332944.884715814 386897.61693346
"13235" 332812.580212909 386541.961170029
"13236" 332191.970724997 386196.419997419
"13237" 332382.802821555 386713.879932322
"13238" 332531.667811887 386570.553728216
"13239" 332819.485415212 386394.317547748
"13240" 332950.663936138 386554.810902899
"13241" 332512.146484836 386259.164944443
"13242" 332686.7535746 386623.545086123
"13243" 332537.90832622 386100.112288416
"13244" 332577.79815826 386089.031956958
"13245" 333092.239200836 386780.972924238
"13246" 332715.900949357 386345.713568494
"13247" 332811.037559606 386321.216744132
"13248" 332101.434990874 386516.712068156
"13249" 333223.925535832 387029.272964009
"13250" 332610.141792975 386771.721778413
"13251" 332643.549349284 386159.497474539
"13252" 332870.683215791 386522.142513576
"13253" 332289.7355548 386306.961037467
"13254" 332829.342189523 386715.804995587
"13255" 333170.211770168 386941.196210194
"13256" 333119.068350213 386997.071126827
"13257" 332171.490937606 386582.621196455
"13258" 332931.810625455 386726.342413067
"13259" 333192.787022536 386920.656942414
"13260" 332392.191888592 386516.162515785
"13261" 332723.038872996 386269.12542294
"13262" 332460.170433304 386244.490069948
"13263" 332752.174936877 386662.751410648
"13264" 332517.622234329 386086.534839351
"13265" 332575.761737452 386094.473678829
"13266" 332719.894396161 386592.735116825
"13267" 332151.093657707 386274.280684835
"13268" 332027.69538615 386199.812806788
"13269" 332626.709849493 386769.455475579
"13270" 332323.243099503 386324.88791028
"13271" 332095.592073782 386231.616166326
"13272" 332328.536001274 386544.413252106
"13273" 332640.923346098 386025.232573909
"13274" 332141.596513271 386611.543821094
"13275" 332188.247137458 386225.603770683
"13276" 332326.595394453 386309.996636192
"13277" 332615.093281405 386020.041637572
"13278" 332478.539918478 386644.307952148
"13279" 332794.764048672 386341.294270462
"13280" 333021.314250118 386806.015987161
"13281" 332136.535025209 386512.653651597
"13282" 332760.893601325 386836.785546256
"13283" 332135.699083876 386518.310199535
"13284" 332231.902933761 386378.135472423
"13285" 332404.626219059 386534.22779308
"13286" 333146.339822197 386921.994980551
"13287" 332789.302469436 386632.254003603
"13288" 332280.961141736 386306.202337048
"13289" 332521.826703661 386411.974051401
"13290" 332438.542711827 386527.712790083
"13291" 332737.41162469 386508.742560088
"13292" 332873.646688128 386839.993293113
"13293" 332440.55160972 386430.612530492
"13294" 333239.233452917 387005.362306265
"13295" 332689.71029308 386592.962766669
"13296" 333038.843967542 386826.804180208
"13297" 332995.736196267 386633.654557472
"13298" 332438.638131661 386152.989823482
"13299" 332174.446594656 386395.840060467
"13300" 332438.771422099 386228.179402033
"13301" 332335.360939381 386401.580175994
"13302" 332308.685578149 386314.773201678
"13303" 333067.522454639 386787.964794229
"13304" 332454.960884737 386155.584469137
"13305" 332810.908623193 386676.487832437
"13306" 332111.962435277 386523.196696406
"13307" 333140.355561764 386918.447610259
"13308" 332664.98918191 386385.921352664
"13309" 332869.08469018 386479.916115495
"13310" 332142.855429707 386476.373684695
"13311" 332208.727392979 386470.03713863
"13312" 332578.097345197 386238.959920086
"13313" 332760.962907073 386707.591573247
"13314" 332996.167147928 386579.328263915
"13315" 332297.672822767 386481.395002394
"13316" 332413.653461157 386553.845708074
"13317" 332918.425957387 386732.219607846
"13318" 332889.590219105 386582.628666912
"13319" 333069.096090641 386797.925419647
"13320" 332554.863506234 386051.60912139
"13321" 332613.011575074 386157.000769292
"13322" 332953.724384502 386616.428726808
"13323" 332740.133243307 386257.859097734
"13324" 332680.74838946 386659.432343264
"13325" 332033.287489653 386207.079308859
"13326" 333028.896376578 386639.714038686
"13327" 332927.661371213 386556.609762269
"13328" 333256.405819567 387035.796736736
"13329" 332351.821537545 386288.990921319
"13330" 332260.220996168 386627.11474731
"13331" 332409.797772149 386350.73270833
"13332" 332643.330462348 386378.761119233
"13333" 332305.040879119 386530.53142014
"13334" 332572.72453314 386121.62334044
"13335" 332643.484797039 386416.415683668
"13336" 332378.150624814 386556.027509879
"13337" 332864.091732581 386605.485269402
"13338" 332143.769491366 386181.214663951
"13339" 332590.458596763 386606.407959661
"13340" 332697.039501732 386349.767113144
"13341" 333095.067205724 386838.539062051
"13342" 332298.787440902 386611.184705615
"13343" 332261.589202051 386188.676565423
"13344" 332758.653206869 386357.413439245
"13345" 332298.665548634 386123.403087313
"13346" 333212.894322748 386962.417274173
"13347" 332246.224608966 386356.882165104
"13348" 332186.267138464 386623.350809689
"13349" 332468.405367229 386617.671761495
"13350" 332776.470245818 386840.238173393
"13351" 332846.850445458 386564.690342076
"13352" 332881.74101405 386734.298608599
"13353" 332480.275378366 386574.684925896
"13354" 332425.800284563 386086.18627086
"13355" 332457.583406834 386323.131120589
"13356" 332213.716965068 386623.538541026
"13357" 332539.625778782 386513.500835591
"13358" 332087.158080687 386208.386771212
"13359" 332619.190732106 386049.507622584
"13360" 332219.160387838 386522.371426453
"13361" 332528.18711701 386734.646870269
"13362" 333098.170725315 386822.366772417
"13363" 332849.703635866 386521.595957175
"13364" 332899.126322206 386631.335856639
"13365" 332668.440018548 386080.662763309
"13366" 332612.62905979 386699.282471129
"13367" 332313.324528761 386411.915793203
"13368" 332672.042914328 386606.748349536
"13369" 332505.428462383 386415.718346873
"13370" 332331.902209039 386641.562557932
"13371" 332777.081353305 386489.810275448
"13372" 332318.195628713 386370.322479331
"13373" 332445.869763885 386357.364953269
"13374" 332878.42988141 386812.770418189
"13375" 332095.631660665 386228.745119905
"13376" 332721.222291069 386449.934468195
"13377" 332940.566433157 386933.477657111
"13378" 332708.363811623 386329.937800736
"13379" 332455.964906093 386662.268448626
"13380" 332448.506594726 386530.504277906
"13381" 332755.213390819 386338.271247952
"13382" 332446.287587484 386124.98732949
"13383" 332136.3218958 386455.061240589
"13384" 332447.18293607 386172.183293479
"13385" 332312.021147064 386214.480822509
"13386" 333052.055762728 386876.10856079
"13387" 332914.771112183 386725.018654207
"13388" 332184.162652068 386483.289339036
"13389" 332163.014455931 386304.268803037
"13390" 332968.778259616 386935.51370935
"13391" 332760.416175172 386523.282721009
"13392" 332496.28966594 386097.892761149
"13393" 332474.140210474 386461.452991584
"13394" 332442.155464083 386119.490874305
"13395" 332973.016704779 386634.908394789
"13396" 332633.319472005 386552.172970078
"13397" 332847.178911242 386833.40321531
"13398" 333104.738117873 386975.664147214
"13399" 332172.976985928 386539.657982367
"13400" 332593.092119326 386784.730844209
"13401" 332187.693616191 386502.811815203
"13402" 332792.8530027 386311.868052628
"13403" 332162.280465173 386498.178771711
"13404" 332738.985358638 386719.483322922
"13405" 332942.931790246 386499.920843075
"13406" 332604.065874911 386280.268401134
"13407" 332028.006126018 386228.638511878
"13408" 332244.273392281 386182.486123004
"13409" 332621.99235215 386222.756165794
"13410" 332489.675858072 386166.348859153
"13411" 332969.664578794 386762.982410032
"13412" 332824.364435796 386596.190768826
"13413" 332571.52824997 386323.518970439
"13414" 332441.232386333 386372.884773903
"13415" 333065.444150981 386866.334255285
"13416" 332888.378203568 386778.591567853
"13417" 332877.037468287 386612.011429355
"13418" 332754.118431191 386707.075666581
"13419" 332786.639953579 386441.972539796
"13420" 332754.866780406 386367.58677139
"13421" 332811.614434708 386425.243358584
"13422" 332322.69424415 386359.590208262
"13423" 332099.078485647 386185.082416135
"13424" 333128.572605373 386874.487412237
"13425" 332445.135072411 386171.086099939
"13426" 332346.985249963 386573.397529069
"13427" 333084.95187178 386844.561278646
"13428" 332815.03285437 386613.147103532
"13429" 333019.035740046 386849.126673956
"13430" 332449.179854033 386091.619596916
"13431" 332358.189574728 386222.177004871
"13432" 332826.636777914 386320.362162652
"13433" 332231.568271615 386522.012957182
"13434" 332830.200619745 386849.083025608
"13435" 332723.2672264 386760.132127748
"13436" 332950.527886336 386557.641710036
"13437" 332779.653211116 386487.064838136
"13438" 332182.08210097 386541.877814741
"13439" 332473.916757049 386751.677645082
"13440" 332990.311807337 386611.610886243
"13441" 332877.106070952 386815.487427217
"13442" 332723.005252553 386705.68314
"13443" 332345.29517029 386232.249977795
"13444" 332232.953030426 386623.112328076
"13445" 332474.693266866 386298.760516529
"13446" 333122.519193361 386816.506125624
"13447" 332567.098616556 386563.65090304
"13448" 332815.043121866 386809.591069253
"13449" 332897.703296273 386886.909567993
"13450" 332715.121968097 386615.062033393
"13451" 332875.225852031 386866.661390412
"13452" 332483.436258693 386344.823465125
"13453" 332987.607805741 386686.532083968
"13454" 332213.256183279 386581.805522909
"13455" 332397.963564386 386588.733950829
"13456" 332561.26260897 386573.123224134
"13457" 332408.561722775 386279.951031128
"13458" 332065.374596455 386232.36921248
"13459" 333045.342332803 386767.549650428
"13460" 332521.261603719 386520.193642455
"13461" 332216.153816162 386403.386440196
"13462" 332716.325323819 386532.484232424
"13463" 332178.616264046 386519.542217085
"13464" 332832.373678919 386735.206158132
"13465" 332504.24852234 386369.464004683
"13466" 332794.478194566 386451.600639055
"13467" 332875.816984979 386499.521742729
"13468" 333064.840963237 386978.536003416
"13469" 332906.782589293 386866.752562157
"13470" 332814.376039095 386621.862812203
"13471" 332549.942912617 386559.808844691
"13472" 332559.319375353 386697.179108138
"13473" 332323.46744421 386391.311001968
"13474" 332502.141784067 386218.110863192
"13475" 332481.593774552 386309.949794511
"13476" 332634.466240796 386367.908669999
"13477" 332467.472092705 386645.840297327
"13478" 332885.325550073 386412.917194814
"13479" 332854.211574549 386737.11951618
"13480" 332223.968373374 386605.808274818
"13481" 332477.743719972 386556.386229894
"13482" 332313.525253018 386625.620937373
"13483" 332774.701738961 386614.240794224
"13484" 332401.423257324 386716.379010837
"13485" 332882.734241189 386401.159399866
"13486" 332854.861009229 386893.744766047
"13487" 332250.151484233 386170.745387083
"13488" 332477.736675826 386515.791166173
"13489" 332759.682911465 386585.261648976
"13490" 332641.477108532 386293.317912885
"13491" 332532.509307458 386448.918199376
"13492" 332501.688803362 386684.35026992
"13493" 332410.702688107 386432.019651986
"13494" 332283.417405139 386386.445222953
"13495" 332452.071729685 386361.782540648
"13496" 332190.961550363 386443.333303469
"13497" 332111.948109667 386562.719548589
"13498" 332775.717357634 386681.436935397
"13499" 332605.827232575 386475.047438459
"13500" 333035.685984472 386948.222045442
"13501" 332606.151175961 386317.906907566
"13502" 332355.264521611 386291.380806483
"13503" 332749.815606298 386303.571550232
"13504" 332945.137200112 386813.23437007
"13505" 332616.15386957 386787.814139207
"13506" 333189.218912495 387000.855513194
"13507" 332340.609261078 386271.110528762
"13508" 332208.015749072 386245.33278925
"13509" 332440.818858168 386562.71195178
"13510" 332545.217833164 386253.924244895
"13511" 333085.322152651 386846.232916936
"13512" 332187.30810156 386415.402573167
"13513" 332574.581001411 386335.789456682
"13514" 332436.679803068 386380.025724654
"13515" 332495.0196215 386121.555042867
"13516" 332683.170292052 386530.545110508
"13517" 333096.990856587 386991.221350249
"13518" 332942.400471722 386618.200183159
"13519" 332599.18359665 386111.679878853
"13520" 332473.151933323 386250.754191421
"13521" 332536.660146595 386708.675606805
"13522" 332780.840637394 386545.090857865
"13523" 332479.568452157 386354.874892781
"13524" 332642.751680696 386616.320732335
"13525" 332916.348553887 386464.481739125
"13526" 332601.402220984 386170.956455637
"13527" 332238.010175708 386233.92345505
"13528" 332485.72789446 386083.206798996
"13529" 332358.956085143 386438.240801194
"13530" 332634.205551792 386413.205153142
"13531" 332703.625933161 386422.505280068
"13532" 332078.243634572 386360.87272167
"13533" 332768.852452695 386758.852908803
"13534" 332771.979408384 386327.036606072
"13535" 332662.72742776 386497.288472448
"13536" 332397.847524337 386296.626436709
"13537" 333005.824186914 386763.101907706
"13538" 332992.859277699 386566.862014884
"13539" 332589.352485754 386334.311162121
"13540" 332259.349183106 386152.664821407
"13541" 332394.737712509 386682.201265349
"13542" 332802.151670909 386467.166428169
"13543" 332580.331226666 386602.318355391
"13544" 332185.905420645 386564.967329059
"13545" 332940.686639328 386642.109821269
"13546" 332917.689072921 386899.386119877
"13547" 332626.884222344 386294.670306208
"13548" 332876.819240342 386582.394356638
"13549" 332417.623500271 386272.907458811
"13550" 332732.750600648 386710.960488567
"13551" 332492.875048133 386738.574645177
"13552" 332578.734186821 386315.993399658
"13553" 332158.870648807 386311.699989396
"13554" 332568.715308693 386243.41593472
"13555" 332996.397364383 386764.603882057
"13556" 332547.219306666 386565.948211402
"13557" 332987.13219056 386657.967231458
"13558" 333048.820571625 386680.903112417
"13559" 332854.045996745 386572.393190012
"13560" 332822.861084414 386617.518271627
"13561" 332363.040864668 386550.904468305
"13562" 332261.067664251 386489.613763607
"13563" 332645.653494199 386645.78695389
"13564" 332497.17817663 386593.29407387
"13565" 332397.436991376 386254.706978694
"13566" 332487.64878152 386301.979853026
"13567" 332662.709555368 386709.247325676
"13568" 332598.635622222 386780.130773032
"13569" 333184.766718878 387022.950035831
"13570" 332914.187238802 386737.189430867
"13571" 333164.899184443 386968.791097101
"13572" 332463.860444786 386709.274602343
"13573" 332228.893279588 386188.535042293
"13574" 332411.423532754 386381.212806826
"13575" 332523.657305227 386712.955292907
"13576" 332865.443135788 386600.38948711
"13577" 332125.320056846 386556.489288059
"13578" 332747.686181468 386407.109010176
"13579" 332661.35261775 386370.873178667
"13580" 332087.652681178 386359.108628034
"13581" 332872.644303452 386624.110461179
"13582" 332751.648068845 386279.513393826
"13583" 332400.901443144 386566.16379093
"13584" 332518.683276124 386480.587714134
"13585" 333073.752750893 386770.654524977
"13586" 332383.995510006 386106.621171652
"13587" 332849.14680928 386385.194421275
"13588" 333084.658118052 386799.856328664
"13589" 332367.590176941 386151.51523501
"13590" 332574.898485371 386274.930248468
"13591" 332517.82019212 386144.359646004
"13592" 332529.845114677 386282.619274785
"13593" 332454.627255909 386631.077594771
"13594" 332591.450925518 386169.226738883
"13595" 332398.809247679 386106.582381746
"13596" 333035.651048116 386693.380266678
"13597" 332819.661526832 386441.010920055
"13598" 333176.660852157 386984.069838553
"13599" 332185.532301401 386477.423803194
"13600" 332776.525691718 386298.197259343
"13601" 332220.522820214 386248.88798261
"13602" 332668.689123847 386398.602215705
"13603" 332837.285855071 386508.515063778
"13604" 332473.659874044 386177.663386287
"13605" 332569.40937967 386392.702759661
"13606" 332688.822591113 386720.939887094
"13607" 332770.753204538 386612.369621923
"13608" 332699.272574775 386355.950692381
"13609" 332755.616295212 386630.487888575
"13610" 332425.690924394 386380.029805637
"13611" 332969.563085401 386693.507853102
"13612" 332915.425042924 386532.994526944
"13613" 332674.982680993 386488.311640618
"13614" 332332.224035779 386291.937012918
"13615" 332351.697069674 386194.672940037
"13616" 332319.167322458 386312.16397066
"13617" 332127.465187412 386422.884175067
"13618" 332501.103386513 386575.762156999
"13619" 332814.282040814 386455.074158151
"13620" 332799.438037136 386726.112371345
"13621" 332200.449260585 386194.498785205
"13622" 332354.399147853 386310.888963948
"13623" 332620.142915891 386140.344619457
"13624" 332613.787934864 386291.107724178
"13625" 332553.23548369 386190.755616863
"13626" 332424.576191742 386181.101192252
"13627" 332394.597977145 386311.301057765
"13628" 332149.055731012 386540.352187536
"13629" 332498.814385236 386174.604859764
"13630" 332450.47349525 386662.890139091
"13631" 332294.985531819 386205.4927561
"13632" 332252.02954301 386646.224736155
"13633" 332661.457063441 386675.539725289
"13634" 332228.27294177 386315.758995109
"13635" 332313.423074591 386174.450280231
"13636" 332773.723257033 386589.331366719
"13637" 332788.853856072 386758.700208148
"13638" 332567.509718848 386728.467933988
"13639" 333108.867453207 386856.067222391
"13640" 332098.978128549 386392.418694012
"13641" 332997.182880231 386907.485394435
"13642" 332721.678425586 386547.131372838
"13643" 332245.75936633 386488.836471282
"13644" 333060.08965015 386849.104104646
"13645" 333040.6350781 386867.929807216
"13646" 333080.196153476 386972.195460113
"13647" 332402.190027253 386110.417454723
"13648" 332849.861269662 386777.369304406
"13649" 332212.119840592 386520.647935486
"13650" 332553.920417252 386751.405410757
"13651" 332570.806371117 386212.738869417
"13652" 332743.511612691 386857.58983722
"13653" 332240.893401605 386628.801007204
"13654" 332160.715952086 386519.703209486
"13655" 332633.781631552 386687.088751
"13656" 332547.841190911 386221.725409314
"13657" 332604.728951945 386542.002459311
"13658" 332494.633813622 386449.530737626
"13659" 332314.945387315 386499.78027028
"13660" 333136.42432537 386952.007412508
"13661" 332741.090256941 386442.005294422
"13662" 332304.777531952 386253.742311806
"13663" 332169.384729012 386458.478549569
"13664" 332589.808088816 386459.359810726
"13665" 332347.481408718 386291.321729934
"13666" 332980.648826472 386811.102049387
"13667" 332666.500778833 386733.421031003
"13668" 332844.170634531 386640.838773596
"13669" 332318.865274068 386419.934437127
"13670" 333101.130893518 386881.535538623
"13671" 332503.156230048 386447.870071906
"13672" 332738.325095416 386587.381795518
"13673" 332640.832968872 386047.077686439
"13674" 332220.537576374 386625.697649372
"13675" 332502.777321319 386675.31355078
"13676" 332086.301913882 386225.567747793
"13677" 332467.108272444 386152.96076466
"13678" 332794.835168942 386628.125492134
"13679" 332973.088763677 386850.489553785
"13680" 332812.105020584 386647.018311519
"13681" 332565.045492203 386293.3755523
"13682" 332849.477527829 386835.269057308
"13683" 332196.690875472 386607.554523888
"13684" 332961.732325323 386678.95598623
"13685" 332415.062015596 386549.263313484
"13686" 333149.566193101 386850.814296055
"13687" 332946.584918578 386528.896976927
"13688" 332552.043021907 386602.505072481
"13689" 332437.775931246 386168.320175191
"13690" 333067.697810504 386694.928291295
"13691" 332530.170362436 386242.210516775
"13692" 332650.384285905 386229.406912039
"13693" 332649.705158696 386528.17325797
"13694" 332620.329704252 386474.958209013
"13695" 332337.099792768 386445.13592941
"13696" 332316.071102679 386214.247452776
"13697" 333069.639747738 386754.333239308
"13698" 332469.118751385 386660.967436606
"13699" 332360.173093576 386244.819236996
"13700" 332162.072745596 386382.314552966
"13701" 333255.300826211 387028.970691387
"13702" 332461.90165398 386244.885699768
"13703" 332267.408875092 386373.474454878
"13704" 333184.482651182 387020.300189899
"13705" 332530.274541216 386131.824188733
"13706" 332471.731464647 386282.807680001
"13707" 332532.490039849 386410.142237102
"13708" 332311.523242438 386532.091118386
"13709" 332450.247295481 386327.701541831
"13710" 332594.78191019 386729.863946276
"13711" 332852.160865712 386532.200957456
"13712" 332598.544687205 386691.778712034
"13713" 332287.679815487 386125.896386435
"13714" 332603.17751188 386186.456737702
"13715" 332049.909746586 386311.511414731
"13716" 332194.38389202 386524.756558714
"13717" 332375.355218591 386526.916284864
"13718" 332619.636095487 386249.287608688
"13719" 332626.067785347 386770.314240642
"13720" 332694.047722613 386272.507032012
"13721" 332456.556503324 386420.064936511
"13722" 332615.270179259 386457.979382621
"13723" 332822.682087077 386602.95696384
"13724" 332417.37228957 386644.086465406
"13725" 332804.193311871 386446.946941862
"13726" 332203.127259357 386409.055705393
"13727" 332790.956068692 386698.366626177
"13728" 332624.725278092 386506.206745136
"13729" 332286.149428259 386176.031065106
"13730" 332262.510104269 386540.051528354
"13731" 333161.241554723 386975.577239369
"13732" 332399.767761579 386287.341954449
"13733" 332290.229354558 386419.437955411
"13734" 332797.93541399 386670.437185843
"13735" 332457.740992396 386566.258705983
"13736" 332357.829742746 386144.086902597
"13737" 332458.562674995 386191.100557134
"13738" 332851.556899428 386702.306553921
"13739" 332796.793153392 386720.12754058
"13740" 332606.596087783 386488.185856183
"13741" 332701.079980819 386145.163376321
"13742" 332152.103364387 386463.002868143
"13743" 332785.01672212 386384.575642054
"13744" 332637.060166416 386695.095218825
"13745" 332389.495699916 386097.78278887
"13746" 332502.15114667 386274.88365141
"13747" 332390.943630846 386424.933318725
"13748" 332527.78915787 386646.143279089
"13749" 332243.735774714 386468.005332905
"13750" 333082.482495111 386819.259939652
"13751" 332310.049352183 386167.458118357
"13752" 333108.493487068 386971.557797593
"13753" 332712.353383186 386530.914011678
"13754" 332294.072643149 386352.940558539
"13755" 332301.489399237 386645.678782866
"13756" 332333.4675054 386592.127103995
"13757" 332497.374593912 386265.449635873
"13758" 332679.209853157 386295.695103807
"13759" 332165.220395181 386469.651501415
"13760" 332076.68525689 386380.925971221
"13761" 332571.104584805 386057.791274022
"13762" 332715.278150749 386251.444993893
"13763" 332896.138224211 386793.406217116
"13764" 332348.062662996 386654.209366583
"13765" 332785.549269559 386745.987167882
"13766" 332217.36627083 386618.048563355
"13767" 332548.323912083 386683.318288607
"13768" 332505.259889078 386675.930512584
"13769" 332561.785508253 386394.501001227
"13770" 332765.660841193 386415.064401314
"13771" 332975.161328155 386932.460899289
"13772" 333085.21314639 386866.091518831
"13773" 332922.321988441 386825.196430139
"13774" 332409.757278005 386338.769250304
"13775" 332115.595997427 386451.258134005
"13776" 332882.558166558 386613.607092701
"13777" 332492.228197342 386601.397983549
"13778" 332737.135387669 386730.727443673
"13779" 332737.084879032 386726.497247753
"13780" 332324.769887279 386299.314291661
"13781" 333083.900065345 386810.356421287
"13782" 332455.803477543 386135.983104088
"13783" 332641.400013832 386084.798058377
"13784" 332364.240156062 386687.109669895
"13785" 333018.816482333 386669.494324764
"13786" 332480.487473273 386099.737434487
"13787" 332661.289948974 386705.482928682
"13788" 332379.582382765 386107.99128417
"13789" 332384.631025064 386503.961691034
"13790" 332194.546988913 386299.348152604
"13791" 333079.516319336 386739.156782479
"13792" 332105.803960897 386192.56786125
"13793" 332669.765730229 386710.998919251
"13794" 332526.891300261 386572.000423687
"13795" 332142.708913558 386511.578552811
"13796" 333071.967166756 386830.57731461
"13797" 332834.348323712 386624.814403799
"13798" 332361.703015041 386292.292905679
"13799" 332645.988903519 386327.520092603
"13800" 332190.788607942 386486.971777229
"13801" 332637.69979226 386394.921366956
"13802" 332423.048095451 386300.76734368
"13803" 332337.329051658 386403.690157054
"13804" 332297.850144957 386155.442412682
"13805" 332094.610850245 386209.855178707
"13806" 332564.936959103 386175.626379794
